Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-01-08,10.5,11.0,10.375,10.375,4.1213274002075195,13600,-0.011904761904761862,-0.01197619104671565,,10.675,,,10.230270187134423,9.894790789061643,9.671095288946223,0.3354793980727795,0.2758656489101383,0.05961374916264117,56.704519084655175,9.838235294117647,12.059066990938803,7.617403597296491
1986-01-09,10.125,10.125,9.625,9.625,3.8233985900878906,9500,-0.07228915662650603,-0.07503518594291408,,10.625,,,10.13715169680605,9.87480628616819,9.669287630556175,0.2623454106378613,0.27316160125568295,-0.01081619061782163,50.060315593144,9.82638888888889,11.986859016624866,7.665918761152913
1986-01-10,9.75,10.25,9.75,9.875,3.9227097034454346,13500,0.025974025974025983,0.025642430613337652,,10.425,,,10.096820666528197,9.874820635340916,9.67735478229907,0.22200003118728162,0.2629292872420027,-0.040929256054721086,52.076085542386274,9.828947368421053,11.931906634106006,7.725988102736101
1986-01-13,9.875,10.125,9.625,9.875,3.9227097034454346,7500,0.0,0.0,,10.2875,,,10.062694410139244,9.874833921611959,9.685105575150086,0.18786048852728499,0.24791552749905918,-0.060055038971774194,52.076085542386274,9.83125,11.881059442362876,7.781440557637126
1986-01-14,9.875,10.125,9.875,10.125,4.022016525268555,30100,0.025316455696202445,0.025001302205417186,,10.225,,,10.072279885502438,9.893364742233295,9.702356336908906,0.17891514326914226,0.23411545065307582,-0.055200307383933556,54.219212026418546,9.86875,11.911228580059042,7.826271419940959
1986-01-15,10.25,11.125,10.25,11.125,4.419253349304199,31600,0.09876543209876543,0.09418721505970107,1.0165876234875075,10.2625,,,10.23423682619437,9.984596983549348,9.758146284481105,0.24963984264502237,0.23722032905146515,0.012419513593557224,61.61381906215784,9.96875,12.051228991490671,7.886271008509329
1986-01-16,11.25,11.75,11.25,11.5,4.5682172775268555,39200,0.03370786516853941,0.03315220731690055,1.0119445676458227,10.3375,,,10.428969622164468,10.096849058841988,9.826454273324984,0.33212056332247997,0.25620037590566813,0.07592018741681184,63.96442202608318,10.13125,12.15837080301101,8.104129196988989
1986-01-17,11.25,11.25,11.0,11.25,4.468908786773682,10600,-0.021739130434782594,-0.02197890671877523,0.9399464841998263,10.4375,,,10.555281987985317,10.182267647075916,9.882279595939691,0.37301434090940155,0.27956316890641486,0.0934511720029867,61.270712700851,10.28125,12.16850163928926,8.39399836071074
1986-01-20,11.25,11.25,11.0,11.25,4.468908786773682,13000,0.0,0.0,0.9399464841998264,10.55,,,10.662161682141424,10.2613589324777,9.935915690216566,0.40080274966372365,0.30381108505787663,0.09699166460584702,61.270712700851,10.41875,12.16208552421787,8.675414475782128
1986-01-21,11.25,11.25,10.875,11.0,4.369598865509033,21300,-0.022222222222222254,-0.02247285585205863,0.9464926517396216,10.6,,,10.714136807965819,10.316073085627501,9.977644486678662,0.39806372233831766,0.32266161251396486,0.0754021098243528,58.41755991213132,10.55625,12.00209534096839,9.11040465903161
1986-01-22,11.0,11.25,11.0,11.25,4.468908786773682,26000,0.022727272727272707,0.022472855852058576,0.9350033739787053,10.6875,,,10.796577299048,10.385252857062502,10.027540781318715,0.41132444198549756,0.3403941784082714,0.07093026357722615,60.403271134321876,10.68125,11.894394158787405,9.468105841212596
1986-01-23,11.25,11.5,11.125,11.5,4.5682172775268555,26800,0.022222222222222143,0.021978906718775167,0.922372670209305,10.875,,,10.90479617611754,10.467826719502316,10.08528428009053,0.43696945661522335,0.3597092340496618,0.07726022256556153,62.34000972687834,10.75,11.984908903522847,9.515091096477153
1986-01-24,11.5,11.5,11.25,11.375,4.518564701080322,27300,-0.010869565217391353,-0.010929070532190317,0.7946760799853292,11.025,,,10.97713522594561,10.535024740279923,10.135861367145804,0.4421104856656868,0.3761894843728668,0.06592100129281997,60.74029234965872,10.725,11.885818676624389,9.56418132337561
1986-01-27,11.375,11.75,11.25,11.625,4.617871284484863,6000,0.0219780219780219,0.02173998663640582,0.58280365062293,11.2,,,11.076806729646284,10.615763648407336,10.194258960591066,0.4610430812389481,0.3931602037460831,0.06788287749286498,62.79653546303317,10.74375,11.949141533900915,9.538358466099085
1986-01-28,11.625,11.75,10.75,10.75,4.270288944244385,17200,-0.07526881720430112,-0.07825219689974826,0.6141168091638001,11.2625,,,11.026528771239162,10.625707081858645,10.216052726842397,0.40082168938051765,0.3946925008729701,0.006129188507547567,52.44341849936285,10.74375,11.949141533900915,9.538358466099085
1986-01-29,10.75,11.125,10.75,10.75,4.270288944244385,4600,0.0,0.0,0.594574276334047,11.225,,,10.983985883356214,10.63491396468393,10.236991835593676,0.3490719186722835,0.3855683844328328,-0.036496465760549324,52.44341849936285,10.74375,11.949141533900915,9.538358466099085
1986-01-30,10.75,11.0,10.5,10.875,4.3199462890625,9900,0.011627906976744207,0.011560822401076006,0.5958573894235129,11.1625,,,10.967218824378335,10.652698115448084,10.26201176360961,0.3145207089302513,0.3713588493323165,-0.056838140402065196,53.707903304023155,10.75,11.956751838614718,9.543248161385282
1986-01-31,10.75,10.75,10.375,10.375,4.1213274002075195,2300,-0.04597701149425293,-0.047067510857985856,0.6172407910618578,11.075,,,10.876108236012438,10.632127884674153,10.266442674840606,0.24398035133828522,0.34588314973351025,-0.10190279839522504,48.188512093940275,10.75625,11.9538387232268,9.558661276773199
1986-02-03,10.375,10.625,10.375,10.5,4.170981407165527,11900,0.012048192771084265,0.01197619104671562,0.5965523963707732,11.0,,,10.818245430472063,10.622340633957549,10.27560178563117,0.19590479651451354,0.31588747908971093,-0.1199826825751974,49.58343724487573,10.775,11.943866972756096,9.606133027243905
1986-02-04,10.5,10.625,10.375,10.5,4.170981407165527,5700,0.0,0.0,0.5946798709801129,10.95,,,10.769284595014822,10.613278364775507,10.28440171560642,0.15600623023931526,0.2839112293196318,-0.12790499908031655,49.58343724487573,10.775,11.943866972756096,9.606133027243905
1986-02-05,10.5,10.5,10.375,10.5,4.170981407165527,4600,0.0,0.0,0.5818321553800444,10.875,,,10.727856195781772,10.604887374792135,10.292856550288521,0.12296882098963735,0.2517227476536329,-0.12875392666399554,49.58343724487573,10.78125,11.942808758737586,9.619691241262414
1986-02-06,10.5,10.5,9.875,9.875,3.9227097034454346,4700,-0.059523809523809534,-0.06136894637629213,0.6169337044749652,10.7125,,,10.596647550276884,10.550821643326051,10.276470018904657,0.04582590695083333,0.210543379513073,-0.16471747256223968,42.446796796378585,10.79375,11.909755712350972,9.677744287649027
1986-02-07,9.875,10.125,9.75,9.875,3.9227097034454346,1300,0.0,0.0,0.5604125219449139,10.5625,,,10.485624850234288,10.500760780857455,10.26072609659467,-0.015135930623166871,0.16540751748582505,-0.18054344810899192,42.446796796378585,10.79375,11.909755712350972,9.677744287649027
1986-02-10,9.875,10.125,9.75,10.0,3.9723637104034424,2600,0.012658227848101333,0.012578782206860185,0.5552979489031648,10.4,,,10.410913334813628,10.46366738968283,10.250501543787037,-0.05275405486920093,0.12177520301481985,-0.1745292578840208,44.30615784718126,10.8,11.896585609973066,9.703414390026936
1986-02-11,10.0,10.125,9.75,10.0,3.9723637104034424,5900,0.0,0.0,0.5552979489031648,10.325,,,10.347695898688455,10.42932165711373,10.240677953834604,-0.08162575842527531,0.08109501072680082,-0.16272076915207612,44.30615784718126,10.79375,11.906952025689856,9.680547974310143
1986-02-12,10.0,10.375,9.875,10.25,4.071672439575195,33000,0.02499999999999991,0.024692612590371414,0.5551361232211209,10.275,,,10.332665760428693,10.416038571401602,10.241043524272463,-0.08337281097290905,0.048201446386858846,-0.1315742573597679,48.18871581455033,10.75,11.876388032606881,9.623611967393119
1986-02-13,10.875,11.75,10.875,11.75,4.66752815246582,48000,0.14634146341463405,0.1365755350057507,0.6511026979799105,10.3625,,,10.550717181901202,10.514850529075558,10.300218288026485,0.03586665282564461,0.045734487674616,-0.009867834848971392,64.27916849492885,10.7625,11.926813102219501,9.598186897780497
1986-02-14,11.75,12.75,11.5,12.0,4.766835689544678,83900,0.02127659574468077,0.021053409197832263,0.6455516834691222,10.525,,,10.773683769301018,10.624861600995887,10.366876394378389,0.14882216830513073,0.06635202380071895,0.08247014450441179,66.16516713082322,10.8,12.068365089396583,9.531634910603419
1986-02-18,12.0,12.0,11.25,11.875,4.71718168258667,12200,-0.01041666666666663,-0.010471299867295366,0.6415765652129539,10.6625,,,10.943117035562398,10.717464445366563,10.426018496559628,0.2256525901958355,0.09821213707974226,0.12744045311609326,64.3361016885791,10.83125,12.17120102522443,9.491298974775571
1986-02-19,11.875,12.0,11.25,11.75,4.66752815246582,21900,-0.010526315789473717,-0.010582109330536972,0.6430817619886827,10.7875,,,11.067252876245107,10.793948560524596,10.4779393398318,0.2733043157205106,0.13323057280789594,0.14007374291261468,62.476162022839,10.86875,12.266236583119852,9.471263416880149
1986-02-20,11.75,11.75,11.25,11.25,4.468908786773682,13500,-0.04255319148936165,-0.04348511193973878,0.656488551822773,10.8625,,,11.095367818361243,10.827730148633886,10.508216228465846,0.2676376697273568,0.16011199219178812,0.10752567753556869,55.55736728490455,10.86875,12.266236583119852,9.471263416880149
1986-02-21,11.25,11.75,11.25,11.5,4.5682172775268555,8700,0.022222222222222143,0.021978906718775167,0.6562974040514764,11.025,,,11.157618923228744,10.877527915401746,10.54710970970248,0.28009100782699825,0.18410779531883018,0.09598321250816808,58.05838050588064,10.86875,12.266236583119852,9.471263416880149
1986-02-24,11.5,11.75,11.25,11.75,4.66752815246582,10700,0.021739130434782705,0.021506205220963682,0.6561184060985633,11.2125,,,11.248754473501245,10.942155477223839,10.594281877949443,0.3065989962774065,0.20860603551054546,0.09799296076686104,60.45496558304009,10.8875,12.321245095893966,9.453754904106033
1986-02-25,11.75,11.75,11.375,11.375,4.518564701080322,6300,-0.03191489361702127,-0.032435275753153844,0.6647908607505334,11.35,10.5225,,11.26817686219336,10.974218034466517,10.624898274892603,0.29395882772684345,0.22567659395380507,0.06828223377303838,55.3462492155013,10.875,12.287002124644294,9.462997875355706
1986-02-26,11.375,12.0,11.375,12.0,4.766835689544678,3300,0.05494505494505497,0.05348868495098622,0.685588687801063,11.55,10.575,,11.380765037240536,11.050201883765293,10.678823832739953,0.3305631534752429,0.24665390585809266,0.08390924761715024,61.22711612313924,10.9375,12.430190523852819,9.444809476147181
1986-02-27,12.0,12.0,11.75,11.75,4.66752815246582,7000,-0.02083333333333337,-0.02105340919783238,0.6308129422310723,11.7,10.6275,,11.437570416126608,11.102038781264161,10.720830741259956,0.33553163486244664,0.2644294516589635,0.07110218320348316,57.940060697541554,10.9875,12.518226951484165,9.456773048515837
1986-02-28,11.75,12.0,11.75,12.0,4.766835689544678,1800,0.02127659574468077,0.021053409197832263,0.633127529147381,11.725,10.7025,,11.524098044414822,11.168554427096446,10.770994241602704,0.3555436173183768,0.28265228479084614,0.07289133252753066,60.238888409102906,11.04375,12.635280317021952,9.452219682978047
1986-03-03,12.0,12.0,11.5,12.0,4.766835689544678,6000,0.0,0.0,0.6329483677401321,11.725,10.7775,,11.597313729889466,11.230142988052265,10.819190545853578,0.3671707418372012,0.2995559762001172,0.06761476563708402,60.238888409102906,11.125,12.73745154965971,9.51254845034029
1986-03-04,12.0,12.0,11.5,11.5,4.5682172775268555,4000,-0.04166666666666663,-0.04255961441879589,0.6286942937227263,11.6875,10.8375,,11.582342386829549,11.25013239634469,10.845888955820104,0.3322099904848592,0.3060867790570656,0.026123211427793613,53.461279663516954,11.175,12.768737745050924,9.581262254949078
1986-03-05,11.5,11.75,11.0,11.0,4.369598865509033,1500,-0.04347826086956519,-0.04445176257083381,0.6496663779486824,11.6125,10.8925,,11.492751250394232,11.231604070689528,10.8519325261801,0.2611471797047038,0.2970988591865933,-0.03595167948188949,47.683602306797056,11.2,12.766045976336581,9.633954023663417
1986-03-06,11.0,11.25,10.375,10.375,4.1213274002075195,13600,-0.05681818181818177,-0.058496206681608494,0.681382970744584,11.525,10.925,,11.32078951956435,11.168151917305119,10.833229289859311,0.1526376022592313,0.26820660780112093,-0.11556900554188965,41.627551632960504,11.19375,12.77187190593756,9.615628094062439
1986-03-07,10.375,10.75,10.0,10.5,4.170981407165527,10200,0.012048192771084265,0.01197619104671562,0.6827048133417438,11.425,10.9325,,11.194514208862142,11.118659182689925,10.82016147457071,0.07585502617221707,0.2297362914753402,-0.15388126530312313,43.18180757210922,11.225,12.719991638772605,9.730008361227394
1986-03-10,10.5,10.5,10.0,10.5,4.170981407165527,11800,0.0,0.0,0.6471012338706372,11.3,10.905,,11.087665869037195,11.072832576564746,10.807606122626762,0.014833292472449244,0.18675569167476203,-0.17192239920231278,43.18180757210923,11.25625,12.660429030608277,9.852070969391722
1986-03-11,10.5,10.5,10.0,10.5,4.170981407165527,12000,0.0,0.0,0.6471012338706372,11.2125,10.89,,10.997255735339165,11.030400533856245,10.795543137425714,-0.033144798517080076,0.1427755936363936,-0.1759203921534737,43.18180757210922,11.28125,12.610899859925537,9.951600140074463
1986-03-12,10.5,10.5,10.25,10.5,4.170981407165527,600,0.0,0.0,0.6462453927976245,11.0625,10.885,,10.920754852979293,10.99111160542245,10.783953210467843,-0.07035675244315698,0.1001491244204835,-0.1705058768636405,43.18180757210923,11.30625,12.554936810213034,10.057563189786967
1986-03-13,10.25,10.25,9.75,10.125,4.022016525268555,7000,-0.0357142857142857,-0.03636764417087483,0.6593758156690593,10.9,10.8725,,10.798331029444018,10.926955190205973,10.758111908096554,-0.12862416076195515,0.05439446738399577,-0.18301862814595093,38.99238285933921,11.3,12.570826502713885,10.029173497286116
1986-03-14,10.125,10.25,9.875,10.25,4.071672439575195,3700,0.012345679012345734,0.012270092591814401,0.6552515618026513,10.725,10.8625,,10.713972409529553,10.876810361301827,10.738185950916298,-0.16283795177227312,0.010947983552741992,-0.1737859353250151,41.0455924329681,11.225,12.556352695569434,9.893647304430566
1986-03-17,10.25,10.25,9.75,10.0,3.9723637104034424,12100,-0.024390243902439046,-0.02469261259037152,0.44494427657044455,10.525,10.8575,,10.604130500371161,10.81186144564984,10.709237482252915,-0.2077309452786782,-0.03278780221354205,-0.17494314306513614,38.271390090621125,11.125,12.507931668593933,9.742068331406067
1986-03-18,10.0,10.0,9.75,9.875,3.9227097034454346,6600,-0.012499999999999956,-0.012578782206860073,0.43325532799356936,10.3625,10.8525,,10.491956577237136,10.742464301527628,10.676522286870448,-0.2505077242904914,-0.07633178662893192,-0.17417593766155948,36.927462831135074,11.025,12.464618004888798,9.585381995111202
1986-03-19,9.875,10.0,9.75,9.75,3.873054265975952,3300,-0.012658227848101222,-0.012739025777429714,0.4333978955559839,10.2375,10.8375,,10.377809411508347,10.668948427340395,10.640188079542195,-0.29113901583204793,-0.11929323246955513,-0.1718457833624928,35.58186607887595,10.925,12.425833101980365,9.424166898019637
1986-03-20,9.75,10.25,9.75,10.25,4.071672439575195,13300,0.05128205128205132,0.050010420574661416,0.4775542993969144,10.225,10.835,,10.358146425122447,10.637915210500365,10.624886586226816,-0.27976878537791805,-0.15138834305122773,-0.12838044232669032,44.321576885513494,10.875,12.395690632574555,9.354309367425445
1986-03-21,10.25,10.25,9.75,10.25,4.071672439575195,3600,0.0,0.0,0.45942739905463703,10.2,10.8475,,10.341508513565147,10.6091807504633,10.610185151472825,-0.26767223689815367,-0.17464512182061293,-0.09302711507754075,44.321576885513494,10.8125,12.328044456622768,9.296955543377232
1986-03-24,10.0,10.0,10.0,10.0,3.9723637104034424,200,-0.024390243902439046,-0.02469261259037152,0.4542943167340616,10.15,10.85,,10.288968742247432,10.564056250428981,10.586256322003303,-0.27508750818154937,-0.19473359909280025,-0.08035390908874912,41.088965483996894,10.725,12.215805151587556,9.234194848412443
1986-03-25,10.0,10.25,9.75,10.25,4.071672439575195,13300,0.02499999999999991,0.024692612590371414,0.4567854876216501,10.125,10.8575,,10.282973551132443,10.54079282447128,10.573069799571801,-0.25781927333883736,-0.20735073394200768,-0.05046853939682969,45.37920004072256,10.66875,12.142001081791559,9.19549891820844
1986-03-26,10.25,10.25,9.75,10.0,3.9723637104034424,3400,-0.024390243902439046,-0.02469261259037152,0.4522381951034946,10.075,10.855,,10.239439158650528,10.500734096732666,10.550596474098398,-0.26129493808213766,-0.21813957477003368,-0.043155363312103984,42.079040757433766,10.56875,11.934571639160838,9.202928360839161
1986-03-27,10.0,10.25,10.0,10.25,4.071672439575195,4700,0.02499999999999991,0.024692612590371414,0.4156800613340472,10.0875,10.8375,,10.241063903473524,10.482161200678394,10.538808377074933,-0.2410972972048704,-0.22273111925700104,-0.01836617794786935,46.28583776159351,10.49375,11.752407518946278,9.235092481053723
1986-03-31,10.25,10.25,9.75,10.25,4.071672439575195,1600,0.0,0.0,0.41353402962854263,10.0875,10.8125,,10.24243868755452,10.464964074702218,10.527482558366112,-0.22252538714769798,-0.22268997283514044,0.00016458568744245894,46.28583776159351,10.40625,11.460630742426568,9.351869257573432
1986-04-01,10.25,10.25,9.75,10.0,3.9723637104034424,2800,-0.024390243902439046,-0.02469261259037152,0.40579796255786094,10.0875,10.7875,,10.205140427930747,10.430522291390941,10.50679696784195,-0.2253818634601945,-0.22322835096015126,-0.002153512500043253,42.689914142175915,10.30625,11.07872572777402,9.533774272225982
1986-04-02,10.0,10.25,9.875,10.25,4.071672439575195,38600,0.02499999999999991,0.024692612590371414,0.4204585725789884,10.125,10.7675,,10.212041900556786,10.417150269806427,10.496726498514816,-0.2051083692496416,-0.21960435461804934,0.014495985368407738,47.114603424317515,10.24375,10.788468964237524,9.699031035762477
1986-04-03,10.25,10.25,9.5,9.75,3.873054265975952,4100,-0.04878048780487809,-0.05001042057466142,0.4285884998701575,10.125,10.7425,,10.140958531240358,10.367731731302246,10.467443106416196,-0.2267732000618885,-0.2210381237068172,-0.005735076355071311,40.396984733993754,10.18125,10.645436115690678,9.717063884309322
1986-04-04,9.75,10.25,9.75,10.25,4.071672439575195,2300,0.05128205128205132,0.050010420574661416,0.45023511600343863,10.125,10.7225,,10.157734141818764,10.359010862316895,10.458915925772425,-0.2012767204981305,-0.2170858430650799,0.015809122566949385,48.330707283178995,10.175,10.631891672062427,9.718108327937575
1986-04-07,10.25,10.25,9.75,10.25,4.071672439575195,12700,0.0,0.0,0.4054819973060475,10.125,10.6975,,10.171928889231262,10.350935983626755,10.450723144369585,-0.17900709439549267,-0.20947009333116245,0.030462998935669783,48.330707283178995,10.1625,10.596233789322437,9.728766210677563
1986-04-08,10.25,10.25,9.75,9.75,3.873054265975952,4800,-0.04878048780487809,-0.05001042057466142,0.43549131326983836,10.1,10.665,,10.107016752426453,10.306422207061809,10.4232438053747,-0.19940545463535564,-0.20745716559200109,0.008051710956645447,41.86740860872841,10.125,10.565170421541476,9.684829578458524
1986-04-09,9.75,10.0,9.5,10.0,3.9723637104034424,5500,0.02564102564102555,0.025317807984289786,0.4462315399779281,10.075,10.6325,,10.090552636668537,10.283724265797971,10.406646009085497,-0.1931716291294343,-0.20460005829948774,0.011428429170053434,45.77228312540325,10.1,10.507737660757503,9.692262339242497
1986-04-10,9.5,9.5,9.5,9.5,3.773745536804199,800,-0.050000000000000044,-0.05129329438755058,0.47574263882843054,10.025,10.6075,,9.999698384873378,10.225670616479604,10.371091263631165,-0.22597223160622626,-0.20887449296083546,-0.017097738645390798,39.98704325225442,10.05,10.493001128666734,9.606998871333268
1986-04-11,10.0,10.0,10.0,10.0,3.9723637104034424,500,0.05263157894736836,0.05129329438755048,0.5121197481548074,10.0,10.5925,,9.99974478720055,10.208954274518153,10.356538665057395,-0.2092094873176027,-0.20894149183218894,-0.00026799548541375784,47.17700383789968,10.04375,10.485868479595684,9.601631520404315
1986-04-14,10.0,10.5,9.75,10.0,3.9723637104034424,17800,0.0,0.0,0.49766199574237124,9.975,10.575,,9.999784050708158,10.1934761801094,10.342556756623772,-0.19369212940124214,-0.2058916193459996,0.012199489944757447,47.17700383789968,10.03125,10.46335965043609,9.59914034956391
1986-04-15,10.25,10.75,10.25,10.25,4.071672439575195,4500,0.02499999999999991,0.024692612590371414,0.503255088027624,10.0,10.5725,,10.038278812137671,10.197663129730927,10.338927079893429,-0.1593843175932559,-0.19659015899545088,0.03720584140219499,50.60842283002479,10.04375,10.485868479595684,9.601631520404315
1986-04-16,10.25,11.0,10.25,11.0,4.369598865509033,7900,0.07317073170731714,0.07061756721395342,0.5482701864210944,10.075,10.5825,,10.186235917962644,10.257095490491599,10.364851508132903,-0.07085957252895447,-0.1714440417021516,0.10058446917319713,59.17623134734402,10.1,10.7,9.5
1986-04-17,11.0,11.0,10.5,11.0,4.369598865509033,7100,0.0,0.0,0.5451980539528258,10.2,10.5925,,10.311430392122237,10.312125454158888,10.38975929212769,-0.0006950620366517057,-0.1372942457690516,0.1365991837323999,59.17623134734402,10.1625,10.85667216884574,9.468327831154259
1986-04-18,11.0,12.5,11.0,11.75,4.66752815246582,22600,0.06818181818181812,0.06595796779179737,0.5781492152180517,10.35,10.6175,,10.5327487933342,10.418634679776748,10.443102064985428,0.11411411355745216,-0.08701257390375086,0.20112668746120302,66.0136313554565,10.2375,11.218252262296652,9.25674773770335
1986-04-21,11.75,12.25,11.5,11.75,4.66752815246582,1800,0.0,0.0,0.5598920599650256,10.5,10.655,,10.720018209744323,10.517254333126619,10.494352964397764,0.2027638766177038,-0.029057283799459932,0.23182116041716372,66.0136313554565,10.3125,11.494394665357282,9.130605334642718
1986-04-22,11.75,12.25,11.5,11.5,4.5682172775268555,20600,-0.021276595744680882,-0.02150620522096362,0.5675577947405919,10.675,10.6875,,10.840015408245197,10.590050308450573,10.533790103048833,0.24996509979462367,0.02674719291935679,0.22321790687526688,61.99930369409602,10.3875,11.666904158192398,9.1080958418076
1986-04-23,11.5,11.875,11.25,11.25,4.468908786773682,7000,-0.021739130434782594,-0.02197890671877523,0.5658983437341767,10.8,10.7125,,10.903089960822857,10.638935470787569,10.56187676567437,0.26415449003528835,0.07422865234254311,0.18992583769274524,58.18862795724972,10.4375,11.768617951197413,9.106382048802587
1986-04-24,11.25,11.75,11.0,11.75,4.66752815246582,4900,0.04444444444444451,0.04348511193973889,0.5769612170524193,11.025,10.7475,,11.033383813003956,10.721236547025526,10.60846983368714,0.3121472659784299,0.12181237506972048,0.19033489090870942,63.076628164446475,10.525,11.95590880212542,9.094091197874581
1986-04-25,11.0,11.0,11.0,11.0,4.369598865509033,1500,-0.06382978723404253,-0.0659579677917974,0.6190645353987108,11.125,10.7625,,11.028247841772579,10.741885691690303,10.623823957856272,0.28636215008227595,0.15472233007223157,0.13163982001004437,53.056925788782614,10.5625,12.001900917048477,9.123099082951523
1986-04-28,11.0,11.5,10.75,11.5,4.5682172775268555,2700,0.045454545454545414,0.044451762570833796,0.6302859072826184,11.275,10.7575,,11.10082509688449,10.798042307120651,10.658183802646223,0.3027827897638389,0.18433442201055306,0.11844836775328582,57.86253231481927,10.625,12.112447478064352,9.137552521935648
1986-04-29,11.25,11.25,11.0,11.25,4.468908786773682,2200,-0.021739130434782594,-0.02197890671877523,0.6369235036151715,11.375,10.7425,,11.123775081979183,10.831520654741345,10.681392280973823,0.2922544272378378,0.20591842305601,0.0863360041818278,54.83961831086877,10.6875,12.169685885778163,9.205314114221837
