Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-12-02,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-03,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-04,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-05,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-08,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-09,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-10,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-11,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-12,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-15,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-16,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-17,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-18,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-19,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-22,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-23,1320.0,1320.0,1320.0,1320.0,1320.0,1,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-24,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-26,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-29,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-30,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2008-12-31,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-02,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-05,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-06,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-07,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-08,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-09,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-12,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-13,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-14,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-15,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-16,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-20,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-21,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-22,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-23,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,1320.0,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-26,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,1320.0,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-27,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,1320.0,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-28,1320.0,1320.0,1320.0,1320.0,1320.0,0,0.0,0.0,0.0,1320.0,1320.0,,1320.0,1320.0,1320.0,0.0,0.0,0.0,,1320.0,1320.0,1320.0
2009-01-29,1104.0,1104.0,484.79998779296875,484.79998779296875,484.79998779296875,6,-0.6327272819750236,-1.001650606004832,3.3861970856655237,1236.479998779297,1303.2959997558594,,1191.5076904296875,1258.1333324291088,1287.2470583448223,-66.6256419994213,-13.325128399884262,-53.30051359953704,0.0,1278.2399993896483,1642.295244475087,914.1847543042097
2009-01-30,528.0,528.0,528.0,528.0,528.0,2,0.08910893831432931,0.08535987413067701,3.41281671951333,1157.2799987792969,1287.4559997558595,,1089.4295842097356,1204.0493818788045,1257.4726638999275,-114.61979766906893,-33.5840622537212,-81.03573541534773,5.2763832487787425,1238.6399993896484,1726.9911161907257,750.2888825885711
2009-02-02,528.0,528.0,528.0,528.0,528.0,0,0.0,0.0,3.41281671951333,1078.0799987792968,1271.6159997558593,,1003.0558020236225,1153.971649887782,1228.8658927665972,-150.91584786415945,-57.05041937580885,-93.8654284883506,5.276383248778728,1199.0399993896485,1775.1407935980058,622.9392051812913
2009-02-03,528.0,528.0,528.0,528.0,528.0,0,0.0,0.0,3.41281671951333,998.8799987792969,1255.7759997558594,,929.9702940199883,1107.603379525724,1201.3809557953582,-177.63308550573572,-81.16695260179424,-96.46613290394149,5.276383248778728,1159.4399993896484,1801.8979022083004,516.9820965709963
2009-02-04,864.0,864.0,864.0,864.0,864.0,5,0.6363636363636365,0.49247648509779424,3.864562180128538,953.2799987792969,1246.6559997558593,,919.8210180169132,1089.5586847460409,1188.1503300778934,-169.73766672912768,-98.88109542726093,-70.85657130186675,37.37535242443845,1136.6399993896484,1787.0043993861523,486.2755993931445
2009-02-05,864.0,864.0,864.0,864.0,864.0,2,0.0,0.0,3.8645621801285377,907.6799987792969,1237.5359997558594,,911.2331690912342,1072.850634024112,1175.43855242778,-161.61746493287774,-111.42836932838429,-50.189095604493446,37.37535242443845,1113.8399993896485,1768.8490288476282,458.83096993166885
2009-02-06,864.0,864.0,864.0,864.0,864.0,1,0.0,0.0,3.8645621801285377,862.0799987792968,1228.4159997558593,,903.9665276925828,1057.3802166889927,1163.2252758619848,-153.41368899640997,-119.82543326198943,-33.58825573442054,37.37535242443845,1091.0399993896485,1747.5010298858665,434.57896889343067
2009-02-09,864.0,864.0,864.0,864.0,864.0,0,0.0,0.0,3.8645621801285377,816.4799987792969,1219.2959997558594,,897.8178311244931,1043.0557561935118,1151.4909513183777,-145.23792506901873,-124.90793162339529,-20.329993445623444,37.37535242443845,1068.2399993896483,1722.9816434362358,413.4983553430609
2009-02-10,936.0,936.0,936.0,936.0,936.0,2,0.08333333333333326,0.08004270767353636,3.879024520815153,778.0799987792968,1211.6159997558593,,903.6920109514941,1035.1257001791776,1143.0403257764806,-131.43368922768343,-126.21308314425292,-5.220606083430511,42.94769679389258,1049.0399993896485,1695.5946562865563,402.48534249274076
2009-02-11,936.0,936.0,936.0,936.0,936.0,0,0.0,0.0,3.879024520815153,739.6799987792969,1203.9359997558595,,908.6624708051104,1027.7830557214606,1134.9210973146578,-119.12058491635025,-124.79458349867238,5.6739985823221275,42.94769679389258,1029.8399993896485,1665.7881955985285,393.89180318076853
2009-02-12,696.0,696.0,696.0,696.0,696.0,1,-0.2564102564102564,-0.2962658161431724,3.991686204600797,760.8,1191.4559997558595,,875.9451676043242,1003.2065330754265,1117.7085052631026,-127.2613654711023,-125.28793989315837,-1.973425577943928,31.955464457786434,998.6399993896484,1635.8115713457303,361.4684274335666
2009-02-13,696.0,696.0,696.0,696.0,696.0,2,0.0,0.0,3.991686204600797,777.6,1178.9759997558594,,848.2612956651974,980.4504935883579,1101.1709168214122,-132.18919792316046,-126.66819149915878,-5.521006424001683,31.955464457786434,967.4399993896484,1599.7038651582375,335.1761336210592
2009-02-17,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,794.4,1166.4959997558594,,824.8364809474747,959.3800866558869,1085.2818612597882,-134.5436057084122,-128.24327434100948,-6.30033136740272,31.955464457786434,936.2399993896485,1557.3197525649528,315.16024621434417
2009-02-18,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,811.2,1154.0159997558594,,805.0154838786324,939.8704506073027,1070.015905916267,-134.85496672867032,-129.56561281854167,-5.2893539101286535,31.955464457786434,905.0399993896484,1508.3102569458727,301.7697418334242
2009-02-19,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,794.4,1141.5359997558594,,788.2438709742274,921.8059727845396,1055.348615488178,-133.56210181031213,-130.36491061689577,-3.1971911934163586,31.955464457786434,873.8399993896485,1452.0635093748526,295.61648940444434
2009-02-20,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,777.6,1129.0559997558594,,774.0525062089616,905.0796044301292,1041.256512920014,-131.02709822116753,-130.49734813775012,-0.5297500834174116,31.955464457786434,842.6399993896484,1387.5825021798655,297.6974965994315
2009-02-23,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,760.8,1116.5759997558594,,762.0444283306598,889.5922263241937,1027.7170418251117,-127.54779799353389,-129.9074381089069,2.359640115372997,31.955464457786448,811.4399993896484,1313.2315050918894,309.64849368740744
2009-02-24,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,744.0,1104.0959997558593,,751.8837470490198,875.2520614112905,1014.7085303809896,-123.36831436227067,-128.59961335957965,5.231298997308983,31.955464457786448,780.2399993896485,1226.1543174403007,334.3256813389963
2009-02-25,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,720.0,1091.6159997558593,,743.2862475030167,861.9741309363801,1002.2101566405586,-118.68788343336337,-126.6172673743364,7.929383940973025,31.955464457786434,749.0399993896484,1120.6539427370885,377.42605604220824
2009-02-26,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,696.0,1079.1359997558593,,736.0114401948604,849.6797508670186,990.2019152036739,-113.66831067215821,-124.02747603390075,10.35916536174254,31.955464457786434,717.8399993896485,981.5950879431979,454.0849108360991
2009-02-27,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,3.991686204600797,696.0,1066.6559997558593,,729.8558340110357,838.2960656176098,978.6645851956868,-108.44023160657412,-120.91002714843543,12.469795541861316,31.955464457786448,728.4,969.9668851477785,486.83311485222146
2009-03-02,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,2.0132743520770457,696.0,1054.1759997558593,,724.647244163184,827.7556163126017,967.5796995017382,-103.10837214941762,-117.34969614863188,14.24132399921426,31.955464457786448,736.8,960.9656530336438,512.6343469663561
2009-03-03,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.999237650986266,696.0,1041.6959997558595,,720.2399758303865,817.9959410301867,956.9295152075524,-97.75596519980024,-113.43094995886557,15.674984759065325,31.955464457786448,745.2,949.1152765243448,541.2847234756553
2009-03-04,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.999237650986266,696.0,1029.2159997558595,,716.5107487795578,808.9592046575802,946.6969851994131,-92.4484558780224,-109.23445114269694,16.78599526467454,31.955464457786434,753.6,933.455942353874,573.7440576461261
2009-03-05,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.999237650986266,696.0,1016.7359997558593,,713.3552489673182,800.5918561644262,936.8657308778675,-87.23660719710801,-104.83488235357916,17.598275156471146,31.955464457786448,745.2,919.2455112894327,571.1544887105674
2009-03-06,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.0504511176671383,696.0,1004.2559997558594,,710.6852106646538,792.8443112633576,927.4200159414805,-82.15910059870373,-100.29972600260409,18.14062540390036,31.955464457786448,736.8,903.1461451311691,570.4538548688308
2009-03-09,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.0504511176671383,696.0,991.7759997558594,,708.4259474854763,785.670658577183,918.3447211986773,-77.24471109170668,-95.68872302042462,18.44401192871794,31.955464457786448,728.4,884.879263801949,571.9207361980509
2009-03-10,696.0,696.0,696.0,696.0,696.0,3,0.0,0.0,1.0504511176671383,696.0,979.2959997558594,,706.5142632569415,779.0283875714657,909.6253203673566,-72.51412431452422,-91.05380327924455,18.539678964720324,31.955464457786448,720.0,864.0,576.0
2009-03-11,696.0,696.0,696.0,696.0,696.0,3,0.0,0.0,1.0504511176671383,696.0,966.8159997558594,,704.8966842943352,772.878136640246,901.2478568235387,-67.98145234591084,-86.43933309257781,18.457880746666973,31.955464457786448,708.0,812.6135746449762,603.3864253550238
2009-03-12,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.0015612601760744,696.0,954.3359997558593,,703.5279636336683,767.1834598520796,893.1989212618313,-63.65549621841137,-81.88256571774453,18.227069499333155,31.955464457786448,696.0,696.0,696.0
2009-03-13,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,1.0015612601760744,696.0,941.8559997558593,,702.3698153823347,761.9106109741479,885.4656302319555,-59.54079559181321,-77.41421169255827,17.87341610074506,31.955464457786448,696.0,696.0,696.0
2009-03-16,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,929.3759997558594,,701.3898437850524,757.0283434945813,878.0356055169768,-55.6384997095289,-73.0590692959524,17.420569586423497,31.955464457786448,696.0,696.0,696.0
2009-03-17,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,916.8959997558594,,700.5606370488905,752.5077254579456,870.8969543202327,-51.94708840905514,-68.83667311857295,16.889584709517806,31.955464457786448,696.0,696.0,696.0
2009-03-18,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,904.4159997558594,,699.8590005798304,748.3219680166163,864.0382502292432,-48.4629674367859,-64.76193198221554,16.29896454542964,31.955464457786448,696.0,696.0,696.0
2009-03-19,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,891.9359997558594,,699.2653081829335,744.4462666820522,857.4485149261357,-45.180958499118674,-60.84573728559617,15.664778786477498,31.955464457786448,696.0,696.0,696.0
2009-03-20,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,879.4559997558594,,698.7629530778668,740.8576543352335,851.1172006153068,-42.09470125736675,-57.095530079950294,15.000828822583543,31.955464457786448,696.0,696.0,696.0
2009-03-23,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,866.9759997558593,,698.3378833735795,737.5348651252162,845.0341731401968,-39.19698175163671,-53.51582041428758,14.318838662650869,31.955464457786434,696.0,696.0,696.0
2009-03-24,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,854.4959997558594,,697.9782090084135,734.4582084492743,839.1896957621499,-36.47999944086075,-50.108656219602224,13.628656778741473,31.955464457786434,696.0,696.0,696.0
2009-03-25,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,842.0159997558594,,697.6738691609653,731.6094522678466,833.5744135753989,-33.93558310688127,-46.87404159705804,12.938458490176771,31.955464457786434,696.0,696.0,696.0
2009-03-26,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,829.5359997558594,,697.416350828509,728.9717150628209,828.1793385332264,-31.55536423431181,-43.8103061245088,12.254941890196989,31.955464457786434,696.0,696.0,696.0
2009-03-27,696.0,696.0,696.0,696.0,696.0,0,0.0,0.0,0.0,696.0,817.0559997558594,,697.1984507010461,726.5293657989082,822.9958350613351,-29.33091509786209,-40.91442791917946,11.58351282131737,31.955464457786434,696.0,696.0,696.0
2009-03-30,696.0,768.0,696.0,768.0,768.0,6,0.10344827586206895,0.09844007281325251,0.33278818549562134,703.2,806.0159997558594,,708.0909967470391,729.6012646286188,820.8391356471651,-21.510267881579693,-37.03359591165951,15.523328030079817,61.42211890733797,699.6,730.9840723934929,668.2159276065072
2009-03-31,768.0,864.0,729.5999755859375,864.0,864.0,24,0.125,0.11778303565638346,0.5060077284931337,720.0,796.8959997558594,,732.0769972474945,739.5567265079803,822.5317185629626,-7.479729260485783,-31.122822581424767,23.643093320938984,76.21313908221812,708.0,786.1383388612786,629.8616611387214
2009-04-01,864.0,864.0,864.0,864.0,864.0,0,0.0,0.0,0.5060077284931337,736.8,787.7759997558594,,752.372843824803,748.7747467666485,824.1579256781406,3.598097058154508,-24.178638653508912,27.77673571166342,76.2131390822181,716.4,819.655798868635,613.144201131365
2009-04-02,864.0,864.0,864.0,864.0,864.0,0,0.0,0.0,0.5060077284931337,753.6,778.6559997558594,,769.546252467141,757.3099507098597,825.7203599652723,12.236301757281353,-16.89565057135086,29.131952328632213,76.2131390822181,724.8,845.8513940440175,603.7486059559824
2009-04-03,864.0,864.0,864.0,864.0,864.0,1,0.0,0.0,0.5060077284931337,770.4,769.5359997558594,,784.077598241427,765.2129173239441,827.2215223195753,18.86468091748293,-9.743584273584101,28.60826519106703,76.2131390822181,733.2,867.6642703471819,598.7357296528182
2009-04-06,864.0,864.0,864.0,864.0,864.0,4,0.0,0.0,0.5060077284931337,787.2,760.4159997558594,,796.3733523581305,772.530479003652,828.663815561945,23.84287335447857,-3.026292747971567,26.869166102450137,76.2131390822181,741.6,886.3182089441408,596.8817910558593
2009-04-07,864.0,864.0,820.7999877929688,820.7999877929688,820.7999877929688,9,-0.05000001412850841,-0.05129330925966476,0.5466147017549574,799.6799987792969,750.4319995117188,,800.1312962711825,776.105998173231,828.35543015924,24.025298097951463,2.384025421213039,21.641272676738424,60.974559592387465,747.8399993896485,894.8987129830634,600.7812857962335
2009-04-08,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,0,0.0,0.0,0.5466147017549574,812.1599975585938,740.4479992675781,,803.3110949668419,779.4166640709893,828.0591383017392,23.894430895852565,6.686106516140944,17.20832437971162,60.974559592387465,754.0799987792968,902.3961130367758,605.7638845218179
2009-04-09,960.0,960.0,960.0,960.0,960.0,1,0.16959066066913953,0.15665382491749102,0.7414322069974818,838.5599975585938,733.2479992675782,,827.4170803565586,792.7932074731383,833.2332897408867,34.62387288342029,12.273659789596813,22.350213093823477,77.66406667386316,767.2799987792969,937.8867450625075,596.6732524960862
2009-04-13,960.0,960.0,960.0,960.0,960.0,4,0.0,0.0,0.7414322069974817,864.9599975585937,742.7519995117187,,847.8144526093957,805.1788958084613,838.2045332804597,42.63555680093441,18.346039191864335,24.289517609070074,77.66406667386315,780.4799987792969,967.0858239998672,593.8741735587266
2009-04-14,1080.0,1080.0,988.7999877929688,988.7999877929688,988.7999877929688,21,0.02999998728434239,0.029558789896245673,0.7408397557198446,887.0399963378907,751.9679992675781,,869.5045349453301,818.7804581776841,844.1102373789895,50.72407676764601,24.821646707020673,25.90243006062534,79.74279449385661,795.1199981689454,998.1384337936829,592.1015625442078
2009-04-15,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,988.7999877929688,0,0.0,0.0,0.7408397557198445,899.5199951171875,761.1839990234375,,887.8576815372745,831.3744974084459,849.7843452383613,56.48318412882861,31.15395419138226,25.32922993744635,79.74279449385661,809.7599975585938,1023.9949147493965,595.5250803677911
2009-04-16,1056.0,1056.0,1003.2000122070312,1003.2000122070312,1003.2000122070312,8,0.014563131666499807,0.014458107688621777,0.7385326104737455,913.4399963378906,770.6879992675781,,905.6026554864679,844.1023133194523,855.8006459037994,61.500342167015674,37.22323178650895,24.277110380506727,80.78005072485982,825.1199981689454,1048.3875992965638,601.8523970413269
2009-04-17,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,0.0,0.0,0.7385326104737454,927.3599975585937,773.4719995117188,,920.6176334434776,855.8873280518656,861.5810132098085,64.73030539161209,42.72464650752958,22.005658884082514,80.78005072485982,840.4799987792969,1068.323819702342,612.6361778562517
2009-04-20,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,0.0,0.0,0.7385326104737454,941.2799987792969,776.2559997558594,,933.3226147917167,866.799378730026,867.1346994449937,66.52323606169068,47.4843644183618,19.038871643328882,80.78005072485983,855.8399993896485,1084.0717999835708,627.6081987957261
2009-04-21,1056.0,1056.0,1056.0,1056.0,1056.0,3,0.05263156613884923,0.051293282219457226,0.7443568820783267,960.4799987792969,780.0959997558593,,952.1960586699141,880.8142395648388,874.5411818196998,71.38181910507535,52.26385535570451,19.117963749370844,84.43090522199421,873.8399993896485,1105.5656882768208,642.1143105024762
2009-04-22,1080.0,1080.0,1056.0,1056.0,1056.0,4,0.0,0.0,0.7443568820783267,984.0,783.9359997558594,,968.1658957976197,893.7909625600358,881.6572139052017,74.37493323758383,56.68607093208037,17.688862305503463,84.43090522199421,891.8399993896485,1121.430580594813,662.249418184484
2009-04-23,1056.0,1056.0,1056.0,1056.0,1056.0,0,0.0,0.0,0.7443568820783267,1007.5200012207031,786.3359997558593,,981.6788349056782,905.806446814848,888.4941859089193,75.87238809083021,60.523334363830344,15.34905372699987,84.43090522199421,909.8399993896485,1131.5038779671377,688.1761208121593
2009-04-24,1200.0,1200.0,1142.4000244140625,1142.4000244140625,1142.4000244140625,9,0.08181820493755909,0.07864314868996587,0.7663422427225393,1025.7600036621093,790.4640002441406,,1006.405171753122,923.3318970073824,898.4512776150034,83.07327474573958,65.03332244021219,18.039952305527393,88.78483953431173,932.1600006103515,1153.0977050161982,711.2222962045048
