Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-06-01,24.59000015258789,27.860000610351562,24.299999237060547,27.479999542236328,20.10957908630371,70477100,0.11661921416928256,0.11030556149216009,0.249425773713223,25.286666870117188,23.74749994277954,20.2224999666214,24.979888891092706,23.57787502083222,2.0409635291901935,1.550115839849598,0.4908476893405955,66.43508608997806,21.061499977111815,28.56853990174821,13.55446005247542
2004-07-01,27.520000457763672,28.100000381469727,23.90999984741211,24.6299991607666,18.023971557617188,59640600,-0.10371180600237351,-0.10949327263726144,0.24668019351530548,25.573333104451496,24.181666533152264,20.56124993165334,24.87992039671382,23.73974027312982,1.973711176367452,1.634834907153169,0.33887626921428304,58.29034048969855,21.330499935150147,28.9434320491073,13.717567821192995
2004-08-01,24.510000228881836,26.68000030517578,23.25,26.100000381469727,19.09970474243164,50761800,0.05968336462815249,0.057970150885525505,0.23296093858160058,26.06999969482422,24.59333324432373,20.963333249092102,25.22851467807265,24.10285721287442,2.015793206133729,1.711026566949281,0.30476663918444813,60.94961288704685,21.735999965667723,29.457195009508418,14.01480492182703
2004-09-01,26.149999618530273,27.25,25.850000381469727,27.049999237060547,19.794904708862305,41167300,0.03639842305386676,0.035751648143358426,0.22444938710163367,25.926666259765625,24.985833168029785,21.495416561762493,25.748938837783477,24.556263678133824,2.101574839517589,1.7891362214629427,0.31243861805464634,62.60876447522213,22.260999965667725,29.928016976531854,14.593982954803597
2004-10-01,27.020000457763672,27.579999923706055,22.610000610351562,24.209999084472656,17.716625213623047,91723000,-0.10499076645802174,-0.11092124395381996,0.23242269232004548,25.78666623433431,25.053333123524983,21.800833225250244,25.309241765408956,24.50299220218595,1.9182803823951673,1.8149650536493878,0.10331532874577953,55.075257044011494,22.704499912261962,29.717063841728404,15.69193598279552
2004-11-01,24.149999618530273,26.219999313354492,23.920000076293945,25.940000534057617,18.982622146606445,55397000,0.07145813775327725,0.06902046634260202,0.22333061847024643,25.733332951863606,25.139999866485596,22.079583247502644,25.48945855645143,24.724070407089286,1.8908186825379971,1.8301357794271096,0.06068290311088753,58.36199294747285,23.226499938964842,29.535132580901927,16.917867297027758
2004-12-01,26.0,27.600000381469727,25.940000534057617,27.0,19.758316040039062,52102600,0.0408635097964114,0.04005066652784259,0.22329201047549507,25.71666653951009,25.196666558583576,22.454999923706055,25.921041826036735,25.07421342138324,1.9323136764283433,1.8505713588273565,0.08174231760098682,60.27950340171563,23.77549991607666,29.348145203465307,18.202854628688016
2005-01-01,26.950000762939453,27.079999923706055,24.690000534057617,26.049999237060547,19.06311798095703,64763000,-0.035185213442201935,-0.03581912709245654,0.22785947824663455,26.329999923706055,25.394999821980793,22.850833257039387,25.957886800614965,25.224334316102826,1.8670197939549205,1.8538610458528693,0.013158748102051199,57.71422974739357,24.201999855041503,29.05330704434082,19.350692665742187
2005-02-01,25.549999237060547,26.100000381469727,24.389999389648438,25.549999237060547,18.697219848632812,50801900,-0.019193858527591257,-0.01938045212280347,0.2238640743010195,26.1999994913737,25.59916639328003,23.276249885559082,25.841347496742273,25.274436611634783,1.7547009994933482,1.834029036580965,-0.07932803708761682,56.35489501474249,24.574999809265137,28.55881430993783,20.591185308592443
2005-03-01,25.579999923706055,25.969999313354492,23.530000686645508,24.149999618530273,17.67271614074707,52236600,-0.05479450725382251,-0.056352922486335374,0.23010006227693108,25.24999936421712,25.544999758402508,23.636666536331177,25.35810524582456,25.101446305003318,1.5350244701664124,1.7742281232980548,-0.23920365313164238,52.617923307245626,24.811499786376952,28.031495066204673,21.59150450654923
2005-04-01,24.969999313354492,25.200000762939453,21.040000915527344,21.700000762939453,15.879828453063965,98810800,-0.10144922957725178,-0.1069720685978203,0.24196084431050777,23.799999872843426,25.37249978383382,23.8733332157135,24.312932536428818,24.578146990839645,1.1499785687358859,1.649378212385621,-0.4993996436497352,46.7726743290579,24.83849983215332,27.94253727811681,21.734462386189833
2005-05-01,21.649999618530273,23.329999923706055,21.0,23.280000686645508,17.036056518554688,61095300,0.07281105383205655,0.07028235665340511,0.23926424530467003,23.043333689371746,25.26166645685832,24.113333225250244,24.017809150776444,24.378432174809777,0.9612391405177405,1.5117503980120452,-0.5505112574943047,50.585113972764006,24.8854998588562,27.862662307137327,21.908337410575072
2005-06-01,23.239999771118164,24.1200008392334,22.559999465942383,22.670000076293945,16.589672088623047,46249300,-0.026202774585891153,-0.026552184473466574,0.23708588745845607,22.5500005086263,24.860833168029785,24.304166555404663,23.632720843781446,24.115596467345803,0.7537510595721422,1.3601505303240646,-0.6063994707519225,49.122248284739264,24.848999881744383,27.914699298621976,21.78330046486679
2005-07-01,22.700000762939453,25.100000381469727,22.200000762939453,25.040000915527344,18.324010848999023,68416800,0.1045434861604484,0.09943211490963871,0.24599245054006927,23.663333892822266,24.894999980926514,24.538333257039387,24.034800864280275,24.25781253629681,0.7716593131339877,1.2424522868860493,-0.4707929737520615,54.61395091671664,24.85599994659424,27.922772353435477,21.789227539753
2005-08-01,24.799999237060547,25.700000762939453,24.15999984741211,24.399999618530273,17.855663299560547,46807100,-0.02555915629380845,-0.025891466129339822,0.24249349526688632,24.036666870117188,24.75333325068156,24.673333247502644,24.13914336549456,24.279687472025035,0.725841923279436,1.1391302141647266,-0.4132882908852906,52.95177620228955,24.75999994277954,27.756857830586117,21.763142054972963
2005-09-01,24.5,26.510000228881836,24.450000762939453,25.459999084472656,18.631364822387695,46113500,0.04344260174239434,0.04252544050466895,0.24095632605076564,24.96666653951009,24.6208332379659,24.803333202997845,24.516530713774017,24.46127387394005,0.7662317669924477,1.064550524730271,-0.29831875773782324,55.374297571062705,24.849499893188476,27.81757941589372,21.88142037048323
2005-10-01,25.329999923706055,26.940000534057617,24.540000915527344,26.309999465942383,19.253381729125977,54874600,0.03338571924726108,0.0328405175837263,0.2279623248717268,25.389999389648438,24.795833269755047,24.924583196640015,25.028950357250693,24.745693195786565,0.8569505437282352,1.0230305285298638,-0.16607998480162856,57.27412229402963,25.00999984741211,27.929060861502272,22.09093883332195
2005-11-01,26.09000015258789,28.6299991607666,26.0,28.440000534057617,21.064050674438477,43679100,0.08095785295900382,0.07784754895989111,0.23284692059314457,26.736666361490887,25.00416660308838,25.072083234786987,26.003536122052672,25.31404817090519,1.0881753053654286,1.0360594838969768,0.05211582146845184,61.67697026732829,25.191999912261963,28.46806187754403,21.915937946979895
2005-12-01,28.5,29.530000686645508,28.020000457763672,28.8700008392334,21.382532119750977,44847100,0.01511956037626816,0.015006399030799958,0.22806447792481388,27.8733336130778,25.16000000635783,25.178333282470703,26.822526041247166,25.86111781218645,1.2912354671138289,1.0870946805403472,0.20414078657348167,62.51672763230153,25.446999931335448,29.021017787404404,21.872982075266492
2006-01-01,28.84000015258789,32.349998474121094,28.81999969482422,31.530000686645508,23.352659225463867,71952700,0.09213715864522087,0.08813647259026165,0.2321218842226319,29.61333401997884,25.616666793823242,25.50583330790202,28.167518797075264,26.733253639026305,1.647806972355692,1.1992371389034162,0.44856983345227586,67.29149494159029,25.792999935150146,30.215126763961788,21.370873106338504
2006-02-01,31.350000381469727,33.04999923706055,31.1299991607666,32.65999984741211,24.189590454101562,48806300,0.03583885620545546,0.03521158753580886,0.23214745343527807,31.020000457763672,26.20916684468587,25.904166618982952,29.45108481145722,27.645060748008735,1.9985360679498605,1.3590969247127052,0.6394391432371553,69.0926757623745,26.051999950408934,31.35754664067742,20.74645326014045
2006-03-01,32.7599983215332,32.939998626708984,28.209999084472656,30.06999969482422,22.271316528320312,78452600,-0.07930190338911214,-0.08262309601871551,0.22978055620617702,31.420000076293945,26.702500184377033,26.12374997138977,29.62791763527636,28.01812827828804,2.0439387823206197,1.4960652962342882,0.5478734860863315,60.8249723124925,26.323999977111818,31.862712531901874,20.785287422321762
2006-04-01,30.059999465942383,30.68000030517578,28.600000381469727,29.06999969482422,21.530668258666992,47232400,-0.0332557369520734,-0.033821282778770695,0.2146515284527772,30.599999745686848,27.3166667620341,26.34458327293396,29.46851250943289,28.179954650062832,1.97644588010602,1.5921414130086347,0.3843044670973854,57.942058286335474,26.472499942779542,32.13705601819635,20.807943867362734
2006-05-01,29.020000457763672,30.0,26.170000076293945,28.149999618530273,20.849266052246094,58902600,-0.03164774977475304,-0.03215936303844471,0.21292692873754118,29.09666633605957,27.72250000635783,26.492083231608074,29.091794540603573,28.17534618367321,1.8276529064146594,1.6392437116898397,0.18840919472481965,55.343177214894865,26.527499961853028,32.234617927043416,20.82038199666264
2006-06-01,28.149999618530273,29.200000762939453,25.68000030517578,28.31999969482422,20.975177764892578,57083000,0.006039079168656203,0.006020917015161148,0.21148638569488204,28.513333002726238,28.19333330790202,26.5270832379659,28.87128172752376,28.197600570004134,1.703810521074054,1.6521570735666826,0.05165344750737133,55.738240884967915,26.732999992370605,32.38726594062919,21.078734044112018
2006-07-01,27.75,29.3700008392334,27.360000610351562,29.260000228881836,21.67138671875,38983300,0.03319210961112451,0.032653145364786,0.19335399940148626,28.576666514078777,28.544999917348225,26.71999994913737,28.982344156483208,28.361046671369934,1.6623521646656485,1.654196091786476,0.008156072879172527,57.95324929929353,26.898999977111817,32.64459619028142,21.153403763942215
2006-08-01,28.850000381469727,29.65999984741211,27.420000076293945,29.65999984741211,21.96764373779297,35184400,0.013670526842151087,0.013577928150894042,0.18776828880512095,29.079999923706055,28.983333269755047,26.868333260218304,29.17596006817718,28.560885621530268,1.6428351636624399,1.6519239061616688,-0.009088742499228974,58.89589409918031,27.03199996948242,32.90257947313805,21.161420465826794
2006-09-01,29.799999237060547,33.150001525878906,28.280000686645508,31.709999084472656,23.485979080200195,45445900,0.06911663006092073,0.06683272811315677,0.19151457370844668,30.209999720255535,29.50416660308838,27.06249992052714,29.899971215690172,29.045364615829097,1.7723550004349846,1.6760101250163322,0.09634487541865244,63.42190434822697,27.314999961853026,33.50589794052211,21.12410198318394
2006-10-01,31.549999237060547,33.59000015258789,29.850000381469727,32.90999984741211,24.3747615814209,53513000,0.037842976902735304,0.0371444986403535,0.18960417162512083,31.426666259765625,30.05416663487752,27.424999952316284,30.759979396182153,29.639923882226483,1.9493594348310381,1.7306799869792735,0.21867944785176463,65.79610999960298,27.682999992370604,34.27263434676561,21.0933656379756
2006-11-01,32.70000076293945,35.16999816894531,32.41999816894531,33.70000076293945,25.2369384765625,44338400,0.024004889674573038,0.02372130167874065,0.18830236837955636,32.77333323160807,30.492499987284344,27.74833329518636,31.599985500969954,30.264551094643863,2.1288432164673807,1.810312632876895,0.3185305835904857,67.30085992559822,28.160500049591064,35.03477797765992,21.286222121522208
2006-12-01,33.79999923706055,38.0,33.45000076293945,36.93000030517578,27.655792236328125,37760700,0.09584568157602003,0.09152637713063104,0.1886977388097834,34.51333363850912,31.16416660944621,28.16208330790202,33.12284687360019,31.290004819341082,2.5028678724979834,1.9488236808011128,0.5540441916968706,72.60709484118372,28.922000026702882,36.13097949065923,21.713020562746532
2007-01-01,36.54999923706055,37.97999954223633,35.90999984741211,37.75,28.26987075805664,57978300,0.022204161604333805,0.02196123856693396,0.16096866123995382,36.12666702270508,31.682499885559082,28.649583339691162,34.44489062400014,32.283850231750144,2.832797503191717,2.1256184452792337,0.7071790579124833,73.77076957045189,29.645499992370606,37.332883260136356,21.958116724604857
2007-02-01,37.7400016784668,39.25,35.29999923706055,35.779998779296875,26.794593811035156,50089000,-0.05218546280008274,-0.053596431731373524,0.16746603145460676,36.81999969482422,31.94249979654948,29.075833320617676,34.826350096942065,32.821719239065025,2.9018556919333776,2.2808658946100624,0.6209897973233152,66.46563598802807,30.300999927520753,37.72878803052425,22.873211824517256
2007-03-01,35.04999923706055,38.95000076293945,34.279998779296875,38.540000915527344,28.861474990844727,64686200,0.07713812829494748,0.07430764277781009,0.16781323490471495,37.356666564941406,32.64833323160807,29.675416707992554,35.88739318796643,33.70145488159769,3.1430626405108057,2.453305243790211,0.6897573967205948,70.82464357195646,30.975999927520753,38.811186041350844,23.14081381369066
2007-04-01,38.369998931884766,39.58000183105469,37.56999969482422,39.099998474121094,29.28083610534668,46514500,0.014530294377033348,0.014425741224813007,0.15776219870862743,37.8066660563151,33.48416646321615,30.400416612625122,36.80528041258205,34.53200004967822,3.3408962357739824,2.6308234421869656,0.7100727935870168,71.63041512336102,31.71099987030029,39.6972603368188,23.72473940378178
2007-05-01,39.0099983215332,41.189998626708984,37.650001525878906,40.939998626708984,30.65876007080078,42643800,0.04705882926838778,0.045985118722867875,0.15437100673012408,39.526666005452476,34.549999713897705,31.136249860127766,37.98662847376117,35.517845984606026,3.6046018141977356,2.82557911658912,0.7790226976086156,74.15605261963827,32.48499984741211,40.887614549103205,24.082385145721023
2007-06-01,40.900001525878906,44.029998779296875,38.560001373291016,42.88999938964844,32.119049072265625,100658500,0.04763069927577579,0.04653113760901127,0.15466415254726218,40.97666549682617,35.76416635513306,31.978749831517536,39.387591592586105,36.652023431535625,3.9256862819243636,3.045600549656169,0.8800857322681948,76.53975576892043,33.313999843597415,42.36284767096923,24.2651520162256
2007-07-01,42.619998931884766,44.0,39.779998779296875,42.130001068115234,31.54991340637207,71958100,-0.017719709310992204,-0.017878582954395816,0.1576607423430461,41.98666636149088,36.836666425069176,32.6908331712087,40.171137157023,37.49478922177864,4.071884374500414,3.250857314625018,0.8210270598753957,73.68711293842773,33.99849987030029,43.527439345444826,24.46956039515576
2007-08-01,42.04999923706055,42.849998474121094,37.25,41.209999084472656,30.8609561920166,59963300,-0.02183721719244991,-0.022079178209186354,0.15479383028878657,42.076666514078774,37.79916636149088,33.39124981562296,40.46795485058004,38.06635996988541,4.066633327259453,3.414012517151905,0.6526208101075479,70.27276195127646,34.61549978256225,44.332432203594806,24.898567361529697
2007-09-01,41.25,41.540000915527344,37.25,40.25,30.142032623291016,69244900,-0.02329529497209748,-0.023570919270008192,0.1577595758129494,41.1966667175293,38.5108331044515,34.007499853769936,40.4056820361286,38.40230458990304,3.9395947356197425,3.5191289608454728,0.4204657747742697,66.79479095636461,35.05149974822998,44.95623848282289,25.146761013637068
2007-10-01,40.25,42.31999969482422,37.900001525878906,39.04999923706055,29.243392944335938,81764200,-0.02981368355129077,-0.030267147116379605,0.1507730348285545,40.16999944051107,39.02249972025553,34.53833317756653,40.018344093537735,38.50194992023496,3.6994408524126143,3.555191339158901,0.14424951325371316,62.62258885883267,35.3709997177124,45.358455537682836,25.383543897741966
2007-11-01,38.86000061035156,39.56999969482422,33.029998779296875,34.560001373291016,26.153669357299805,97094200,-0.1149807413954641,-0.1221458730759088,0.17806608923268252,37.95333353678385,39.09416643778483,34.793333212534584,38.45881760203867,37.8954962976282,3.110950762734099,3.466343223873941,-0.355392461139842,50.03028917803207,35.59549980163574,45.29390668212564,25.89709292114584
2007-12-01,34.5,38.439998626708984,33.150001525878906,36.029998779296875,27.266109466552734,69566200,0.04253464547434649,0.041654907207530754,0.16731831424458263,36.54666646321615,39.01916631062826,35.09166646003723,37.76486936696959,37.60849667942338,2.731695348647598,3.3194136488286725,-0.5877183001810744,53.33846207441885,35.94349975585938,45.168249491786824,26.718750019931935
2008-01-01,36.380001068115234,36.650001525878906,31.90999984741211,34.619998931884766,26.19908332824707,88359200,-0.039134052045050494,-0.03992037198430058,0.16826000618136414,35.06999969482422,38.75833288828532,35.2204163869222,36.86633495694536,37.14872779518667,2.2909488643287403,3.1137206919286866,-0.8227718275999463,49.924326532384676,36.2669997215271,44.803978155812146,27.730021287242057
2008-02-01,34.130001068115234,37.38999938964844,32.72999954223633,35.25,26.67583465576172,76378000,0.01819760507083701,0.018034010362763697,0.16540995282509086,35.29999923706055,38.71416632334391,35.328333059946694,36.40452496924669,36.85661582669641,1.9697834833094348,2.8849332502048366,-0.9151497668954018,51.42056104349064,36.61349973678589,44.357894325582656,28.86910514798912
2008-03-01,35.130001068115234,36.970001220703125,32.41999816894531,35.16999816894531,26.615293502807617,62093900,-0.002269555490913122,-0.0022721348353588557,0.16565725661390251,35.01333236694336,38.433332761128746,35.54083299636841,36.05180302630344,36.597136187042395,1.6893285973177683,2.6458123196274235,-0.9564837223096552,51.21130306763576,36.908999633789065,43.92528890541917,29.892710362158958
