Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-02-01,63.0,95.19999694824219,35.13999938964844,37.099998474121094,37.099998474121094,248004,-0.4111111353314112,-0.5295177979069555,0.9048628981527777,37.099998474121094,114.62499809265137,394.3625020980835,37.099998474121094,162.00826360524383,482.65484431932737,-5447.210458179447,-7412.103141992738,1964.8926838132902,37.79033423352573,1498.2450008392334,4179.754335033154,-1183.264333354687
2017-05-01,36.119998931884766,68.31999969482422,9.380000114440918,12.739999771118164,12.739999771118164,4848662,-0.6566037656307484,-1.0688702963061671,0.9475230525454705,12.739999771118164,69.50999879837036,264.70500206947327,12.739999771118164,102.30095807159356,378.2293233086142,-5109.586849460849,-6951.59988348636,1842.013034025511,37.758184070039356,1432.3820008277894,4190.791744840684,-1326.027743185106
2017-08-01,13.300000190734863,23.100000381469727,9.800000190734863,15.119999885559082,15.119999885559082,2302767,0.18681319915220307,0.1712717310041333,0.9613454698267844,15.119999885559082,31.989999532699585,165.44500052928925,15.119999885559082,67.42857479717976,297.53836254793526,-4786.648160575773,-6518.609538904243,1731.9613783284703,37.763755032534384,1370.1380008220672,4196.63941754549,-1456.3634159013554
2017-11-01,15.260000228881836,28.700000762939453,11.619999885559082,15.819999694824219,15.819999694824219,2653845,0.04629628403196606,0.045256579866460055,0.9653990975565454,15.819999694824219,20.19499945640564,114.92250049114227,15.819999694824219,46.78514475623754,234.93428191391058,-4479.028980859652,-6110.693427295325,1631.6644464356732,37.76551938226872,1321.9290008068085,4205.71258244188,-1561.8545808282631
2018-02-01,15.680000305175781,23.65999984741211,14.84000015258789,14.979999542236328,14.979999542236328,1457197,-0.053097355802270374,-0.054558995518252704,0.9673705375947476,14.979999542236328,14.664999723434448,64.64499890804291,14.979999542236328,34.063086670637055,186.05555249798297,-4187.040746269625,-5725.962891090186,1538.9221448205608,37.7641358573908,1266.6780007839202,4205.634469975292,-1672.2784684074509
2018-05-01,15.399999618530273,18.200000762939453,12.739999771118164,14.5600004196167,14.5600004196167,519940,-0.02803732546422555,-0.02843787594238271,0.9591878473420757,14.5600004196167,15.119999885559082,42.31499934196472,14.5600004196167,26.261852170228913,147.94542981390157,-3910.5929755519537,-5362.888907982539,1452.2959324305857,37.76339092613464,1088.9060008049012,3875.2216761813215,-1697.4096745715194
2018-08-01,14.5600004196167,19.18000030517578,3.5,4.059999942779541,4.059999942779541,2426477,-0.7211538581201207,-1.2770951120684357,0.8537912478667251,4.059999942779541,12.354999899864197,22.17249971628189,4.059999942779541,17.38111127924916,115.97088984254111,-3650.2752865598854,-5020.366183698009,1370.0908971381236,37.74334608290741,914.1090008020401,3505.2559268822156,-1677.0379252781354
2018-11-01,4.059999942779541,4.480000019073486,2.0999999046325684,3.640000104904175,3.640000104904175,1739839,-0.10344823738786257,-0.109199249051455,0.8485810884771948,3.640000104904175,9.310000002384186,14.752499729394913,3.640000104904175,11.884666809511167,91.00846990084402,-3404.757606720575,-4697.244468302522,1292.4868615819473,37.74248309117324,683.2910008072853,2663.18992163815,-1296.607920023579
2019-02-01,3.5,5.320000171661377,3.359999895095825,4.760000228881836,4.760000228881836,2421827,0.3076923328844645,0.2682640058592697,0.8473180025362769,4.760000228881836,6.755000174045563,10.709999948740005,4.760000228881836,9.034800177259434,71.84214330707465,-3173.510448925236,-4392.4976644270655,1218.9872155018297,37.746570830066446,487.5290008187294,1815.5096214632135,-840.4516198257547
2019-05-01,4.340000152587891,6.300000190734863,2.450000047683716,3.509999990463257,3.509999990463257,6606321,-0.26260507947753076,-0.3046316815669932,0.8442717409542032,3.509999990463257,3.992500066757202,9.556249976158142,3.509999990463257,6.8248801025409636,56.657222570049896,-2956.268254672406,-4105.2517824761335,1148.9835278037276,37.74359223619145,368.70450081825254,1387.3413662860125,-649.9323646495075
2019-08-01,3.619999885559082,4.849999904632568,3.4000000953674316,4.150000095367432,4.150000095367432,785100,0.18233621271882283,0.167492322461957,0.8669114507241202,4.150000095367432,4.015000104904175,8.185000002384186,4.150000095367432,5.754928099671551,44.98895090900935,-2752.3235354668354,-3834.666133074274,1082.3425976074386,37.74630089051209,302.41200082302095,1230.7462460803838,-625.922244434342
2019-11-01,4.099999904632568,6.920000076293945,2.6500000953674316,3.9800000190734863,3.9800000190734863,12768300,-0.04096387286441594,-0.041826533134031146,0.8642647441135861,3.9800000190734863,4.100000083446503,6.705000042915344,3.9800000190734863,5.044956867432324,35.875850711245825,-2561.1858376854593,-3579.9700739965115,1018.7842363110522,37.74583111294691,239.61100082397462,1064.5024998111157,-585.2804981631664
2020-02-01,3.9200000762939453,4.53000020980835,2.5199999809265137,3.4600000381469727,3.4600000381469727,1690300,-0.13065326091319107,-0.14001322399391014,0.8608151732485334,3.4600000381469727,3.775000035762787,5.265000104904175,3.4600000381469727,4.410974135718184,28.67232833944608,-2382.2882586508317,-3340.4337109273756,958.1454522765439,37.74428369383041,162.78400082588195,737.0553500896679,-411.487348437904
2020-05-01,3.6600000858306885,4.699999809265137,2.9100000858306885,3.7200000286102295,3.7200000286102295,1371400,0.07514450508575754,0.07245507588120753,0.8488027479287847,3.7200000286102295,3.82750004529953,3.910000056028366,3.7200000286102295,4.1345844928750015,23.127366492593666,-2214.957012870607,-3115.338371316022,900.3813584454151,37.74565793609379,110.47000082731248,518.4778311855902,-297.53782953096527
2020-08-01,3.8299999237060547,4.010000228881836,2.8399999141693115,3.119999885559082,3.119999885559082,930300,-0.16129035979478312,-0.17589071083436814,0.8489222286683377,3.119999885559082,3.5699999928474426,3.7925000488758087,3.119999885559082,3.7287506499486334,18.68128502436376,-2058.6632218818922,-2904.0033414291966,845.3401195473043,37.74358736595171,70.16600021123887,324.39585398715906,-184.06385356468135
2020-11-01,3.200000047683716,10.479999542236328,2.559999942779541,4.909999847412109,4.909999847412109,2897500,0.5737179575352043,0.4534409455878564,0.904236398947664,4.909999847412109,3.8024999499320984,3.9512500166893005,4.909999847412109,4.201250328934024,15.620999429485614,-1912.607479977744,-2705.7241691389063,793.1166891611622,37.75455762432417,49.411500203609464,247.61524664578747,-148.7922462385685
2021-02-01,5.710000038146973,6.5,4.099999904632568,4.099999904632568,4.099999904632568,1858000,-0.1649694435747211,-0.18028696027955263,0.8853815692487149,4.099999904632568,3.9624999165534973,3.868749976158142,4.099999904632568,4.160750159213442,13.060777312851604,-1776.4448619003826,-2519.868307691202,743.4234457908194,37.75131585948047,28.756499588489532,133.32780254299695,-75.8148033660179
2021-05-01,4.139999866485596,4.789999961853027,3.75,3.8299999237060547,3.8299999237060547,539400,-0.06585365541629451,-0.06812216717744836,0.8829397954635547,3.8299999237060547,3.9899998903274536,3.908749967813492,3.8299999237060547,4.028450065010487,11.009493448597038,-1649.5419005915226,-2345.8030262712664,696.2611256797438,37.75015228480974,19.287999737262727,92.03743792202768,-53.46143844750223
2021-08-01,3.9200000762939453,3.990000009536743,2.819999933242798,3.200000047683716,3.200000047683716,376000,-0.1644908325253247,-0.17971395856562236,0.8484718470465425,3.200000047683716,4.009999930858612,3.7899999618530273,3.200000047683716,3.6970700580797784,9.2740504706163,-1531.3685616576934,-2182.9161333485517,651.5475716908584,37.74722874742615,11.187999892234803,39.88892891943064,-17.51292913496103
2021-11-01,3.200000047683716,6.489999771118164,3.200000047683716,4.869999885559082,4.869999885559082,3189500,0.5218749415595094,0.41994308888849446,0.8880857638508534,4.869999885559082,3.9999999403953552,3.901249945163727,4.869999885559082,4.1662419890715,8.295372562825808,-1421.1978994101312,-2030.5724865608677,609.3745871507365,37.76098858406574,8.281499886512757,24.43820473850971,-7.875204965484199
2022-02-01,4.75,5.789999961853027,3.75,4.619999885559082,4.619999885559082,822300,-0.051334703465049425,-0.05269923327245066,0.8142082315483525,4.619999885559082,4.129999935626984,4.0462499260902405,4.619999885559082,4.347745147666533,7.4786230789887576,-1318.7058090519542,-1888.1991510590851,569.4933420071309,37.75964306228625,6.657499957084656,15.988617407530349,-2.6736174933610366
2022-05-01,4.840000152587891,4.869999885559082,2.9700000286102295,4.119999885559082,4.119999885559082,307600,-0.10822511090592668,-0.11454154473837297,0.7938092524690962,4.119999885559082,4.2024999260902405,4.096249908208847,4.119999885559082,4.256647042823553,6.732262369337718,-1223.4176378704544,-1755.2428484213592,531.8252105509048,37.756745341033245,6.2264999628067015,15.182789898868208,-2.729789973254806
2022-08-01,4.119999885559082,4.920000076293945,2.9200000762939453,2.9200000762939453,2.9200000762939453,307700,-0.29126209771782485,-0.34426949317625927,0.6776572103607607,2.9200000762939453,4.132499933242798,4.071249932050705,2.9200000762939453,3.72198825621171,5.885092970883546,-1134.9153084353122,-1631.1773404241499,496.26203198883763,37.749257907152185,5.616499972343445,13.684613109257082,-2.451613164570193
2022-11-01,2.950000047683716,3.759999990463257,0.8299999833106995,2.9800000190734863,2.9800000190734863,1366500,0.02054792507255443,0.020339664509558392,0.6704256292326403,2.9800000190734863,3.659999966621399,3.829999953508377,2.9800000190734863,3.4251929613564207,5.2395167593702,-1052.6375824330241,-1515.4693888259249,462.8318063929007,37.749922617879726,4.974499988555908,11.608785086190096,-1.65978510907828
2023-02-01,2.9100000858306885,3.5999999046325684,1.409999966621399,1.6200000047683716,1.6200000047683716,785500,-0.4563758408055155,-0.6094971547300798,0.7047417586788159,1.6200000047683716,2.9099999964237213,3.5199999660253525,1.6200000047683716,2.703115778721201,4.4351797027920155,-976.2875967351301,-1407.633030407766,431.34543367263586,37.740085592415326,4.306500011682511,9.251939592223957,-0.6389395688589357
2023-05-01,1.6399999856948853,3.1700000762939453,1.0700000524520874,2.490000009536743,2.490000009536743,8520000,0.5370370383997405,0.42985656211890166,0.7410712972676536,2.490000009536743,2.5025000274181366,3.3524999767541885,2.490000009536743,2.6178694710474177,4.002917548735288,-905.2740455841475,-1307.1612334430424,401.8871878588949,37.75126048396542,3.7029999911785128,5.325838206852043,2.0801617755049824
2023-08-01,2.450000047683716,5.260000228881836,1.899999976158142,2.25,2.25,3452200,-0.09638554562953372,-0.1013524980903048,0.7406534386536068,2.25,2.3350000083446503,3.233749970793724,2.25,2.470721682628451,3.613380315683002,-839.3392799186496,-1213.5968427381638,374.2575628195142,37.74924759515806,3.6124999940395357,5.343856363510059,1.8811436245690123
2023-11-01,2.369999885559082,4.099999904632568,1.9299999475479126,3.7899999618530273,3.7899999618530273,1112100,0.6844444274902344,0.5214357928128419,0.5668163985938901,3.7899999618530273,2.5374999940395355,3.0987499803304672,3.7899999618530273,2.9984329943182813,3.6526291259430077,-777.9930187317025,-1126.4760779368717,348.4830592051692,37.772175643024596,3.6199999868869783,5.353066596983241,1.886933376790716
2024-02-01,3.6600000858306885,4.480000019073486,2.259999990463257,2.549999952316284,2.549999952316284,987500,-0.3271767868120177,-0.3962726685583324,0.5897579955054513,2.549999952316284,2.7699999809265137,2.8399999886751175,2.549999952316284,2.8190597775174826,3.4076004206926247,-721.1626087571434,-1045.4133841009261,324.2507753437827,37.76011580557613,3.5094999730587007,5.219394346186158,1.7996055999312428
2024-05-01,2.5,3.450000047683716,2.299999952316284,2.809999942779541,2.809999942779541,736200,0.1019607824804416,0.09709112251166342,0.57838694655125,2.809999942779541,2.849999964237213,2.676249995827675,2.809999942779541,2.815435843622306,3.2748003144897173,-668.3982407293221,-970.0103554266054,301.61211469728335,37.76460267309987,3.4744999706745148,5.211364609917883,1.7376353314311461
2024-08-01,2.8499999046325684,2.8499999046325684,2.0999999046325684,2.359999895095825,2.359999895095825,400200,-0.16014236898474576,-0.1745228883959053,0.5689878797764698,2.359999895095825,2.8774999380111694,2.60624997317791,2.359999895095825,2.6332614642117136,3.071511332402186,-619.4774596203962,-899.9037762653636,280.4263166449674,37.7595289711625,3.3849999606609344,5.157517878168463,1.6124820431534062
2024-10-18,2.375,2.375,2.359999895095825,2.3649001121520996,2.3649001121520996,2742,0.0020763632517346586,0.0020742105888497935,0.5629965394355201,2.3649001121520996,2.5212249755859375,2.5293624848127365,2.3649001121520996,2.525916923387868,2.9144866167910557,-574.089249222921,-834.7408708568752,260.65162163395416,37.75962703291675,3.304244965314865,5.107866327207436,1.5006236034222944
