Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-06-02,8.399999618530273,8.625,8.175000190734863,8.475000381469727,4.856558322906494,5001,0.0366972701817021,0.03603995816289158,,8.100000143051147,,,7.851153081223712,7.465749319559702,7.334674441082149,0.2607986735132659,0.1098849145218006,0.1509137589914653,63.93443306404627,7.487500031789144,8.926032431740946,6.048967631837341
1980-06-09,0.0,8.925000190734863,8.399999618530273,8.399999618530273,4.813578128814697,6834,-0.008849647146145223,-0.00888903784148592,,8.25,7.5576923076923075,,7.9609223886850256,7.534953045409374,7.374875391174531,0.295202890041641,0.1469485096257687,0.14825438041587233,62.90322216773632,7.5576923076923075,9.02284984400362,6.092534771380996
1980-06-16,0.0,8.550000190734863,8.475000381469727,8.550000190734863,4.899535655975342,2834,0.01785721178768762,0.017699644820635588,,8.400000095367432,7.661538490882287,,8.078737949094993,7.610141722840892,7.419219723233412,0.33075948265379207,0.18371070423137337,0.1470487784224187,64.06250062088156,7.628571442195347,9.130101374442525,6.127041509948169
1980-06-23,9.0,9.225000381469727,8.550000190734863,9.0,5.15740442276001,8000,0.05263155546508358,0.051293272079379684,,8.606250047683716,7.828846197861892,,8.262990359275996,7.713094187815641,7.478871809149132,0.39074529375678413,0.22511762213645553,0.1656276716203286,67.35807718413868,7.720000012715658,9.323870416255884,6.11612960917543
1980-06-30,0.0,9.149999618530273,8.774999618530273,8.850000381469727,5.071450710296631,6833,-0.016666624281141518,-0.01680707521245828,,8.700000047683716,7.990384688744178,,8.380392363714742,7.797309461419648,7.530612509991419,0.4213240047523623,0.2643588986596369,0.1569651060927254,65.21138639517062,7.790625035762787,9.437105793991448,6.144144277534126
1980-07-07,8.850000381469727,9.149999618530273,8.699999809265137,8.699999809265137,4.985490798950195,7666,-0.016949216467680994,-0.017094498386770827,,8.775000095367432,8.151923142946684,,8.444313852824822,7.864175413111906,7.574740332605522,0.42851441353596886,0.29719000163490333,0.13132441190106553,63.04749677220973,7.844117669498219,9.497770536966383,6.190464802030055
1980-07-14,8.625,8.850000381469727,8.475000381469727,8.625,4.942512035369873,74000,-0.00862066792062055,-0.008658040819566854,,8.793750047683716,8.330769282120924,,8.480451082259858,7.920532789918431,7.614372772884559,0.4232816787836171,0.3224083370646461,0.100873341718971,61.94077054733673,7.887500021192762,9.533897696797169,6.241102345588356
1980-07-21,0.0,9.675000190734863,8.774999618530273,9.600000381469727,5.501232624053955,17833,0.11304352248924365,0.10709817529279615,,8.943750143051147,8.492307773003212,,8.704360942101832,8.044937796700008,7.689302116604755,0.4921360431970676,0.3563538782911304,0.1357821649059372,69.44885507564115,7.977631619102077,9.75326321722009,6.202000020984064
1980-07-28,0.0,10.425000190734863,9.449999809265137,10.425000190734863,5.973995685577393,18167,0.08593747671693652,0.08244364777055548,,9.337500095367432,8.700000102703388,,9.04848879182844,8.221238714776664,7.79253600619457,0.60628533294161,0.40634016922122634,0.19994516372038368,74.1040216997294,8.100000047683716,10.133039803677779,6.066960291689655
1980-08-04,0.0,11.0625,10.3125,10.96875,6.285588264465332,11067,0.05215825413110209,0.05084353468536414,,9.904687643051147,8.886057780339168,,9.432541033462753,8.424758069237651,7.912393138036284,0.7321853557547335,0.4715092065279278,0.2606761492268057,76.63140071106852,8.288437557220458,10.628343760768582,5.948531353672335
1980-08-11,10.6875,10.96875,10.6875,10.875,6.23186731338501,2800,-0.008547008547008517,-0.008583743691391442,0.42976879902520737,10.467187643051147,9.122596227205717,,9.721032826770204,8.606257471516344,8.024189623393406,0.8150023496310581,0.540207835148554,0.27479451448250414,75.2674394489328,8.490937566757202,10.985104175387205,5.996770958127199
1980-08-18,0.0,11.0625,10.40625,11.0625,6.339308261871338,6401,0.01724137931034475,0.01709443335930004,0.4133866770521479,10.832812547683716,9.362019318800707,,9.989326261416164,8.788201362515133,8.138842845152146,0.8855569476865135,0.6092776576561458,0.27627929003036766,76.18058709542026,8.706562566757203,11.304889808743615,6.10823532477079
1980-08-25,0.0,12.75,10.96875,12.75,7.306329727172852,14400,0.15254237288135597,0.14197026127038728,0.44755518731006066,11.4140625,9.71394238105187,,10.54146100913293,9.081667928254753,8.312848775523763,1.0653583342235642,0.7004937929696295,0.36486454125393464,82.45797367236653,9.014062571525574,11.973021079199654,6.055104063851495
1980-09-01,0.0,12.75,12.09375,12.46875,7.1451568603515625,11866,-0.022058823529411797,-0.022305757514298277,0.44750647890144624,11.7890625,10.021153890169584,,10.926918807306345,9.332562896532178,8.469675236824754,1.1716516332571665,0.794725361027137,0.3769262722300295,78.73369730883132,9.32250006198883,12.370228204781574,6.274771919196086
1980-09-08,0.0,12.9375,12.09375,12.65625,7.25260066986084,11067,0.015037593984962516,0.014925650216675792,0.4310353604951503,12.234375,10.348557765667255,,11.272785045845076,9.578761941233498,8.627659190152121,1.2565349685882552,0.8870872825393608,0.36944768604889444,79.40163420351016,9.58031256198883,12.833196532620729,6.327428591356931
1980-09-15,0.0,12.75,12.375,12.65625,7.25260066986084,4800,0.0,0.0,0.36826157180258484,12.6328125,10.664423135610727,,11.549478036676062,9.806724019660647,8.779681484863362,1.3087195194192986,0.9714137299153485,0.3373057895039502,79.40163420351016,9.826875066757202,13.224215653829066,6.429534479685336
1980-09-22,0.0,12.75,11.8125,11.8125,6.7690935134887695,10533,-0.06666666666666665,-0.06899287148695143,0.39529163824321345,12.3984375,10.88076928945688,,11.60208242934085,9.955300018204303,8.89412746656663,1.2673829764018034,1.0306075792126395,0.23677539718916396,68.21929748612216,9.99000005722046,13.439339617166818,6.540660497274102
1980-09-29,11.34375,11.90625,11.25,11.71875,6.715375900268555,4400,-0.007936507936507908,-0.007968169649176845,0.37478825624761086,12.2109375,11.101442337036133,,11.62541594347268,10.085925942781762,9.000716996130153,1.2130750526541743,1.0671010739009466,0.1459739787532277,67.08873415346622,10.185937547683716,13.559788876510382,6.8120862188570515
1980-10-06,0.0,13.125,11.90625,12.75,7.306329727172852,16667,0.08800000000000008,0.08434114843375096,0.3470659936050019,12.234375,11.412980813246508,,11.850332754778146,10.283264761834964,9.142199373634677,1.2389668496877508,1.1014742290583075,0.13749262062944334,72.4895847908687,10.42593755722046,13.812303235727974,7.039571878712945
1980-10-13,0.0,14.0625,12.5625,14.0625,8.05844783782959,9733,0.10294117647058831,0.09798040836020382,0.3653030094088033,12.5859375,11.831250044015738,,12.292766203822517,10.563208112810152,9.327871095384312,1.3498340200167611,1.1511461872499982,0.19868783276676294,77.5411420723666,10.720312547683715,14.29136553567079,7.14925955969664
1980-10-20,0.0,14.90625,14.0625,14.90625,8.54195785522461,15600,0.06000000000000005,0.058268908123975824,0.36841922882751504,13.359375,12.23942309159499,,12.815462963058014,10.884914919268658,9.538375959709432,1.4886207315848825,1.2186410961169751,0.2699796354679074,80.07418933593918,11.04187502861023,14.893490125247492,7.190259931972967
1980-10-27,0.0,14.90625,13.78125,13.78125,7.897276401519775,6800,-0.07547169811320753,-0.07847161544149521,0.40303850253505974,13.875,12.497596153846153,,13.008620370446412,11.099458258582091,9.698484414060019,1.4906488306016747,1.2730426430139152,0.21760618758775951,68.91366955618048,11.310937547683716,15.138507822187073,7.483367273180359
1980-11-03,13.3125,13.6875,13.3125,13.3125,7.628661632537842,5200,-0.03401360544217691,-0.03460552917747561,0.40997598440430033,14.015625,12.677884615384615,,13.06939629635713,11.263387276464899,9.834862360699264,1.4378571836136729,1.3060055511338668,0.13185163247980602,64.85741723486258,11.549062538146973,15.250437363024147,7.847687713269798
1980-11-10,0.0,13.59375,12.75,13.59375,7.789829254150391,5066,0.021126760563380254,0.020906684819313643,0.4099236738648626,13.8984375,12.88701923076923,,13.174267037085706,11.4360067374675,9.976707177276651,1.402546267214369,1.3253136943499673,0.07723257286440166,66.14500909296319,11.778750038146972,15.387871205725649,8.169628870568296
1980-11-17,0.0,14.71875,13.78125,14.625,8.380783081054688,11733,0.07586206896551717,0.07312226482896259,0.41511356267801647,13.828125,13.161057692307692,,13.464413629668567,11.672228460618056,10.152114453605835,1.4411625433435251,1.348483464148679,0.09267907919484619,70.4239890967819,12.067500019073487,15.61671996930149,8.518280068845483
1980-11-24,0.0,14.90625,14.4375,14.90625,8.54195785522461,5999,0.019230769230769162,0.01904819497069441,0.4101967396702156,14.109375,13.326923076923077,,13.752780903734855,11.911785611683385,10.3315157949792,1.477429853207184,1.37427274196038,0.10315711124680393,71.48261027793097,12.37781252861023,15.777147110411015,8.978477946809445
1980-12-01,0.0,15.46875,14.625,14.625,8.380783081054688,7066,-0.018867924528301883,-0.019048194970694474,0.41070180686412655,14.4375,13.492788461538462,,13.927224722987885,12.112764455262393,10.493534066866777,1.4665717073373177,1.3927325350357675,0.07383917230155013,68.82947072032562,12.677812528610229,15.741915257038595,9.613709800181862
1980-12-08,0.0,14.4375,13.96875,14.0625,8.05844783782959,4934,-0.038461538461538436,-0.03922071315328127,0.4194435661128779,14.5546875,13.600961538461538,,13.954279778390308,12.257189310428142,10.628212026607654,1.3964797502331514,1.3934819780752443,0.002997772157907086,63.734421116134804,12.900937509536742,15.671943257992702,10.129931761080783
1980-12-15,0.0,15.9375,13.96875,15.375,8.810567855834961,27867,0.09333333333333327,0.08923113372794261,0.4114231394746277,14.7421875,13.810096153846153,,14.238423822712246,12.488138250396428,10.807336101075292,1.4303509547785112,1.4008557734158977,0.02949518136261342,69.4221888076299,13.1484375,15.87453210526868,10.42234289473132
1980-12-22,0.0,16.03125,15.46875,16.03125,9.186626434326172,6400,0.04268292682926833,0.041797128678461457,0.4013528986604421,15.0234375,14.134615384615385,,14.596989058169799,12.750590972589286,11.00446492744981,1.492938354866432,1.4192722897060046,0.07366606516042729,71.80340380048375,13.4015625,16.209981414064462,10.593143585935541
1980-12-29,0.0,16.875,16.125,16.59375,9.5089693069458,6133,0.03508771929824572,0.034486176071169404,0.3990694532416563,15.515625,14.509615384615385,,14.99634124653584,13.035269419064154,11.215381345281893,1.5698323195522228,1.4493842956752485,0.12044802387697429,73.69434988709466,13.6875,16.572198316115568,10.80280168388443
1981-01-05,0.0,17.8125,15.375,15.375,8.810567855834961,23467,-0.07344632768361581,-0.0762833047496307,0.4237359575203369,15.84375,14.711538461538462,,15.072072997228673,13.208582795429772,11.37234808696937,1.5149648295533158,1.462500402450862,0.05246442710245369,63.7229701169836,13.903125,16.60995230562923,11.196297694370768
1981-01-12,0.0,16.03125,15.375,16.03125,9.186626434326172,5466,0.04268292682926833,0.041797128678461457,0.42551763952918964,16.0078125,14.86298076923077,,15.26390839778294,13.417669255027567,11.548155706329016,1.5070633507273516,1.4714129921061603,0.03565035862119137,66.36226085998328,14.0671875,16.870594676432813,11.263780323567186
1981-01-19,16.40625,16.40625,16.125,16.21875,9.29407787322998,4000,0.011695906432748648,0.011628037995119214,0.3753546190252104,16.0546875,14.963942307692308,,15.454876718226354,13.625156717618118,11.724404547599619,1.4986554872514297,1.4768614911352143,0.021793996116215464,67.09878019172983,14.2546875,17.106583456530498,11.402791543469503
1981-01-26,15.46875,16.3125,15.28125,15.46875,8.864294052124023,5733,-0.046242774566473965,-0.04734612059719831,0.3828275205676394,15.7734375,15.09375,,15.457651374581083,13.76171918297974,11.86570060240718,1.415160374986801,1.4645212679055317,-0.0493608929187308,61.3155235201263,14.3953125,17.194954985546143,11.595670014453853
1981-02-02,0.0,15.375,13.5,13.875,7.9510016441345215,10134,-0.10303030303030303,-0.10873320013646555,0.4239872988324604,15.3984375,15.13701923076923,,15.141121099664867,13.770110354610871,11.941523221184267,1.206480040591586,1.4129130224427426,-0.20643298185115655,51.213936316504125,14.45625,17.15299282700446,11.75950717299554
1981-02-09,14.0625,14.4375,13.875,14.25,8.165894508361816,7733,0.027027027027026973,0.026668247082161273,0.4252813421936178,14.953125,15.1875,,14.962896879731893,13.805657735750806,12.028635552460333,1.0591495217281945,1.342160322299833,-0.2830108005716385,53.16894578131177,14.578125,16.99134542352123,12.164904576478767
1981-02-16,0.0,14.34375,13.875,13.875,7.9510016441345215,2800,-0.02631578947368418,-0.026668247082161294,0.41163515268711076,14.3671875,15.129807692307692,,14.745317503785516,13.810794199769266,12.098309682556168,0.9017350180975807,1.2540752614593829,-0.35234024336180214,50.969330644982385,14.6859375,16.745260336972144,12.626614663027855
1981-02-23,0.0,14.4375,13.5,14.25,8.165894508361816,9200,0.027027027027026973,0.026668247082161273,0.4118147181492831,14.0625,15.079326923076923,,14.646254003028414,13.84332796274932,12.179505543591786,0.798042913907242,1.1628687919489546,-0.3648258780417126,53.06060412174086,14.7609375,16.633568816323372,12.88830618367663
1981-03-02,0.0,14.25,13.78125,13.875,7.9510016441345215,4934,-0.02631578947368418,-0.026668247082161294,0.39674287503193806,14.0625,15.021634615384615,,14.492003202422731,13.845674039582704,12.243486466475114,0.6777936252805414,1.065853758615272,-0.38806013333473066,50.730389683004454,14.7515625,16.639897890462986,12.863227109537014
1981-03-09,0.0,14.0625,13.78125,13.96875,8.004719734191895,1999,0.006756756756756799,0.0067340321813441194,0.36685579430790954,13.9921875,15.014423076923077,11.630408672186045,14.387352561938187,13.854790777391392,12.308590750759071,0.5833357082621244,0.9693501485446426,-0.3860144402825182,51.30612481168753,14.7046875,16.621662961990843,12.78771203800916
1981-03-16,0.0,15.0,13.875,14.71875,8.434508323669434,21333,0.05369127516778516,0.052299499402848844,0.36460279836060727,14.203125,14.963942307692308,11.77500002200787,14.45363204955055,13.91878775684388,12.399540156390804,0.5625115771706337,0.8879824342698408,-0.3254708570992071,55.75995665217637,14.7515625,16.621187608644778,12.88193739135522
1981-03-23,0.0,14.625,14.25,14.25,8.165894508361816,17867,-0.031847133757961776,-0.03236528450203166,0.3466527702737375,14.203125,14.826923076923077,11.917788487214308,14.41290563964044,13.943321997077666,12.469368829734549,0.5023928240115385,0.8108645122181803,-0.30847168820664184,52.52625031889034,14.7984375,16.56559391550911,13.031281084490892
1981-03-30,0.0,15.09375,14.4375,14.8125,8.48823070526123,6801,0.03947368421052633,0.03871451218069043,0.345979649418617,14.4375,14.689903846153847,12.072836564137386,14.492824511712353,14.00770555284969,12.55778887389551,0.4944377573027161,0.7475791612350875,-0.2531414039323714,55.836122875804385,14.859375,16.537997482126343,13.180752517873659
1981-04-06,0.0,14.71875,14.0625,14.0625,8.05844783782959,6532,-0.05063291139240511,-0.051959738930711104,0.3556873384765287,14.4609375,14.588942307692308,12.21634618135599,14.406759609369884,14.011764400786749,12.614570425823981,0.42274147703451703,0.6826116243949735,-0.25987014736045644,50.7549969038273,14.83125,16.543156831577,13.119343168423
1981-04-13,0.0,14.4375,14.0625,14.4375,8.273336410522461,6934,0.026666666666666616,0.026317308317373358,0.3392705765341678,14.390625,14.466346153846153,12.372836562303396,14.412907687495906,14.043300371098843,12.683360221075906,0.3916661409037676,0.6244225276967323,-0.23275638679296473,53.05530454224201,14.8078125,16.52778649598802,13.08783850401198
1981-04-20,0.0,16.125,14.0625,16.125,9.240352630615234,22934,0.11688311688311681,0.11054187439982383,0.37915069400272805,14.859375,14.459134615384615,12.538701946918781,14.755326149996725,14.19750034361004,12.81323342028059,0.49747132039217057,0.59903228623582,-0.10156096584364949,61.720643866868826,14.8828125,16.69281886652886,13.072806133471142
1981-04-27,0.0,16.78125,15.5625,15.5625,8.918013572692871,13466,-0.03488372093023251,-0.03550668845690976,0.38242868019056203,15.046875,14.466346153846153,12.689423102598925,14.916760919997381,14.298611429268554,12.916979328949246,0.5298261325794691,0.5851910555045499,-0.05536492292508077,57.88508086440457,14.9578125,16.74986036400224,13.165764635997757
1981-05-04,0.0,15.375,14.8125,14.90625,8.54195785522461,7201,-0.04216867469879515,-0.04308358613631168,0.3835280877951189,15.2578125,14.545673076923077,12.811658675854023,14.914658735997907,14.34362169376718,12.992046146724746,0.496787012411918,0.5675102468860236,-0.07072323447410556,53.69283736073658,14.934375,16.71621700688501,13.152532993114988
1981-05-11,0.0,16.125,15.09375,15.84375,9.079184532165527,14799,0.06289308176100628,0.06099451270284193,0.36997854948057074,15.609375,14.66826923076923,12.966346172186045,15.100476988798327,14.454742309043684,13.099657612886077,0.5400265961847825,0.5620135167457754,-0.02198692056099283,58.335168631049115,14.925,16.685504189145828,13.164495810854175
1981-05-18,15.65625,15.9375,15.5625,15.5625,8.918013572692871,5867,-0.017751479289940808,-0.01791092656653022,0.36517817231711297,15.46875,14.798076923076923,13.112740406623253,15.192881591038663,14.536798434299708,13.192595061456412,0.5453137162782262,0.5586735566522656,-0.013359840374039367,56.505042180048704,14.8734375,16.489938713075635,13.256936286924365
1981-05-25,15.5625,15.9375,15.5625,15.9375,9.132905960083008,3866,0.024096385542168752,0.023810648693718607,0.36294061838668185,15.5625,14.927884615384615,13.262019249109121,15.341805272830932,14.640554105833063,13.296176379892021,0.5731561754251882,0.5615700804068502,0.01158609501833796,58.37993652243264,14.9015625,16.57070746730362,13.232417532696381
1981-06-01,0.0,18.75,15.65625,18.75,10.744597434997559,26267,0.17647058823529416,0.16251892949777494,0.42221670144214923,16.5234375,15.302884615384615,13.45961539561932,16.023444218264746,14.944957505400986,13.501981044801756,0.8127973479713813,0.6118155339197564,0.20098181405162485,69.12833730317945,15.0375,17.36537121099944,12.70962878900056
1981-06-08,18.46875,18.75,18.28125,18.28125,10.475979804992676,7200,-0.025000000000000022,-0.025317807984289897,0.4220641138429629,17.1328125,15.634615384615385,13.649639441416813,16.475005374611797,15.19209028277869,13.68233081669603,0.9538945931517766,0.6802313457661605,0.2736632473856161,66.06600313415072,15.140625,17.824234102030324,12.457015897969676
1981-06-15,0.0,18.375,18.0,18.0,10.31480884552002,3733,-0.01538461538461533,-0.015504186535965199,0.42326361476564994,17.7421875,15.88701923076923,13.831370206979605,16.780004299689438,15.400083595165453,13.84526172927354,1.031134376775709,0.7504119519680703,0.28072242480763876,64.2275450808859,15.2671875,18.2254568288264,12.3089181711736
1981-06-22,18.0,18.28125,18.0,18.0,10.31480884552002,2534,0.0,0.0,0.41493795976283027,18.2578125,16.17548076923077,14.004447130056528,17.024003439751553,15.592669995523568,14.00204430552737,1.0798990576574141,0.8163093731059391,0.263589684551475,64.2275450808859,15.4734375,18.58586690431988,12.36100809568012
1981-06-29,0.0,18.1875,17.625,17.90625,10.261087417602539,4800,-0.00520833333333337,-0.0052219439811517126,0.37148674887585187,18.046875,16.41346153846154,14.178605776566725,17.200452751801244,15.764046292151452,14.149372822299922,1.0983198297709187,0.8727114644389351,0.22560836533198358,63.54395142856306,15.65625,18.88702245020444,12.42547754979556
1981-07-06,0.0,17.90625,17.0625,17.15625,9.831299781799316,7600,-0.041884816753926746,-0.04278727520520898,0.37997841453890674,17.765625,16.651442307692307,14.341225972542397,17.191612201440996,15.867172492732827,14.26283988560936,1.0404065335091808,0.9062504782529843,0.13415605525619645,58.20662474727276,15.8203125,19.005536871512156,12.635088128487846
1981-07-13,17.15625,17.25,16.6875,16.78125,9.616414070129395,5066,-0.021857923497267784,-0.02210034700066597,0.3789849241774595,17.4609375,16.83173076923077,14.498076934080858,17.1095397611528,15.93488193771558,14.357874229548628,0.9532618537199653,0.9156527533463806,0.03760910037358467,55.68798662814455,15.946875,19.073068522080806,12.820681477919194
1981-07-20,0.0,17.15625,16.5,16.6875,9.562691688537598,6132,-0.005586592178770999,-0.005602255548669898,0.3785111794156192,17.1328125,16.875,14.634375003667978,17.02513180892224,15.990631423810722,14.445784635980756,0.8666440920193565,0.9058510210809758,-0.03920692906161927,55.04670415704731,16.0875,19.07834540723856,13.096654592761437
1981-07-27,0.0,16.6875,13.96875,14.25,8.165894508361816,28268,-0.1460674157303371,-0.15790302944580878,0.45398849311998557,16.21875,16.77403846153846,14.707932692307692,16.470105447137794,15.861695762787706,14.438396536509785,0.5944604429146683,0.8435729054477143,-0.2491124625330461,41.62517600319186,16.1015625,19.054836305774703,13.148288694225297
1981-08-03,14.34375,14.71875,14.34375,14.34375,8.21961784362793,3867,0.006578947368421018,0.0065574005461590396,0.453983309980698,15.515625,16.73076923076923,14.772836538461538,16.044834357710236,15.749255335914542,14.434824969094322,0.38191529967977367,0.7512413842941262,-0.36932608461435257,42.20881403970295,16.0828125,19.075464634290753,13.090160365709245
1981-08-10,0.0,15.0,13.96875,14.71875,8.434508323669434,6266,0.02614379084967311,0.025807883955872503,0.4483970203706276,15.0,16.64423076923077,14.846754807692308,15.77961748616819,15.67292160732828,14.44553912120397,0.2409535458669101,0.649183816608683,-0.40823027074177287,44.595038723952776,16.10625,19.048028798618276,13.164471201381721
1981-08-17,14.0625,14.625,14.0625,14.0625,8.05844783782959,5067,-0.04458598726114649,-0.045610511252052295,0.4512168310654657,14.34375,16.528846153846153,14.904447115384615,15.436193988934553,15.553631117896556,14.431084814743443,0.0754170886532215,0.5344304710175907,-0.45901338236436917,41.37534825952103,16.06875,19.09349172451137,13.044008275488634
1981-08-24,12.84375,13.96875,12.5625,12.84375,7.36004638671875,10801,-0.08666666666666667,-0.09065436826813084,0.4667521911048542,13.9921875,16.290865384615383,14.90625,14.917705191147643,15.352899183237552,14.371185387771993,-0.15235839308004806,0.3970726981980629,-0.549431091278111,36.15472205626524,16.0078125,19.234161236865717,12.781463763134283
1981-08-31,0.0,12.84375,12.375,12.65625,7.25260066986084,12799,-0.014598540145985384,-0.014706147389695449,0.4612994278998162,13.5703125,15.822115384615385,14.90985576923077,14.465414152918115,15.153147391886622,14.3064708448372,-0.3440359540610416,0.24885096774624205,-0.5928869218072836,35.414380859206844,15.91875,19.401710755592863,12.435789244407138
1981-09-07,0.0,12.75,12.375,12.5625,7.198877334594727,2534,-0.007407407407407418,-0.00743497848751809,0.45852596659003136,13.03125,15.382211538461538,14.908052884615385,14.084831322334491,14.961247585080205,14.240660624277306,-0.4977686761508675,0.09952703896682015,-0.5972957151176876,35.028157205948986,15.740625,19.515340428015733,11.965909571984266
1981-09-14,12.5625,12.75,11.25,11.53125,6.607923984527588,7733,-0.08208955223880599,-0.08565544457849389,0.43264328201118724,12.3984375,14.884615384615385,14.88641826923077,13.574115057867594,14.707173689889078,14.138418713927217,-0.694806920795024,-0.05933975298554868,-0.6354671678094753,31.020542421853776,15.5390625,19.737084495163316,11.341040504836684
1981-09-21,0.0,11.71875,10.78125,10.78125,6.1781415939331055,12666,-0.06504065040650409,-0.06725222700916746,0.43889493043561445,11.8828125,14.329326923076923,14.866586538461538,13.015542046294076,14.416364527675071,14.011733102080909,-0.9010926461339483,-0.22769033161522864,-0.6734023145187197,28.469430864189633,15.3328125,20.01260929546826,10.65301570453174
1981-09-28,0.0,11.90625,10.40625,11.8125,6.7690935134887695,9066,0.09565217391304337,0.09134977858822783,0.4671205020707541,11.671875,13.860576923076923,14.868389423076923,12.774933637035263,14.223485673773215,13.928743173700497,-0.9701786970845738,-0.3761880047090977,-0.5939906923754761,36.23462570874663,15.13125,20.04696936495565,10.215530635044349
1981-10-05,11.8125,14.25,11.71875,14.25,8.165894508361816,6800,0.20634920634920628,0.18759861389479834,0.5488076475296335,12.09375,13.63701923076923,14.897235576923077,13.06994690962821,14.225449697938162,13.94086607280614,-0.8188053330477718,-0.4647114703768325,-0.3540938626709393,50.0400066537489,15.065625,19.99159650950957,10.13965349049043
1981-10-12,0.0,14.25,13.59375,13.6875,7.843554973602295,4666,-0.03947368421052633,-0.04027389913793996,0.5511748624215151,12.6328125,13.399038461538462,14.890024038461538,13.19345752770257,14.185601572164964,13.931305088926663,-0.7357486480269433,-0.5189189059068547,-0.21682974212008854,47.485053178113446,14.953125,19.897048827538203,10.009201172461797
1981-10-19,0.0,13.6875,12.9375,12.9375,7.413771152496338,6267,-0.0547945205479452,-0.056352936551131744,0.554137731998126,13.171875,13.110576923076923,14.852163461538462,13.142266022162056,14.09314960385645,13.893803010099242,-0.7221202065088939,-0.5595591660272625,-0.16256104048163134,44.241514764939666,14.6625,19.356520464910652,9.96847953508935
