Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-17,9.680000305175781,9.699999809265137,9.630000114440918,9.664999961853027,9.654080390930176,29400,0.0005176101987474091,0.0005174762847966438,0.027340006341547565,9.676500082015991,9.666461504422701,,9.68387112309378,9.765741699181758,9.848245620765013,-0.06904314480441442,-0.07336399130532344,0.004320846500909012,33.4683610771167,9.735449934005738,9.933390679847914,9.537509188163561
2021-05-24,9.670000076293945,9.729999542236328,9.65999984741211,9.6899995803833,9.67905044555664,30200,0.0025866134122032314,0.0025832738852017713,0.027816612878631845,9.677749872207642,9.66515379685622,,9.685096814551684,9.760131171863353,9.842274072071364,-0.06446322886970712,-0.07158383881820019,0.007120609948493062,38.12153170710456,9.725749921798705,9.912307984748498,9.539191858848913
2021-05-31,9.710000038146973,9.75,9.65999984741211,9.699999809265137,9.689040184020996,84500,0.0010320154091729705,0.0010314832473719007,0.025093902254558893,9.678749799728394,9.667461468623234,,9.688077413494375,9.755676996856078,9.836905231965469,-0.0593426128975878,-0.06913559363407772,0.009792980736489917,39.93132935271432,9.71644992828369,9.888073260090007,9.544826596477375
2021-06-07,9.699999809265137,9.75,9.640000343322754,9.739999771118164,9.728995323181152,85700,0.004123707488614681,0.0041152283093327064,0.026212057755360108,9.698749780654907,9.677461477426382,,9.698461885019132,9.75451572087549,9.833248422122175,-0.0514635850462799,-0.06560119191651816,0.014137606870238253,46.652416633374486,9.709399938583374,9.864162211194689,9.55463766597206
2021-06-14,9.710000038146973,9.770000457763672,9.645000457763672,9.755000114440918,9.743978500366211,26600,0.0015400763526949302,0.0015388916513066155,0.02643830512424615,9.72124981880188,9.690153782184307,,9.70976953090349,9.754551601880337,9.83029565579458,-0.04350746934163219,-0.06118244740154096,0.017674978059908773,48.958836577166984,9.703149938583374,9.838760049677429,9.56753982748932
2021-06-21,9.710000038146973,9.75,9.710000038146973,9.720000267028809,9.715021133422852,14000,-0.0035878879550494958,-0.0035943398621413355,0.026813021947584507,9.728749990463257,9.69561532827524,,9.711815678128554,9.751992243743187,9.826133565652476,-0.039570244359850903,-0.05686000679320295,0.01728976243335205,44.161331645170385,9.696699953079223,9.815131506919073,9.578268399239374
2021-06-28,9.760000228881836,9.779999732971191,9.710000038146973,9.75,9.74500560760498,6500,0.0030863921961969965,0.003081639065308729,0.027155033867722535,9.741250038146973,9.702076838566708,,9.719452542502843,9.751844670132579,9.823260600910872,-0.03364143988514101,-0.052216293411590564,0.018574853526449553,48.793118740494734,9.69119997024536,9.786802554214315,9.595597386276406
2021-07-05,9.770000457763672,9.789999961853027,9.6899995803833,9.76200008392334,9.756999969482422,8300,0.001230777838291175,0.0012300210521409953,0.027172167892990668,9.746750116348267,9.708692257220928,,9.727962050786942,9.752596923005969,9.820948883288702,-0.02765571526993149,-0.04730417778325875,0.01964846251332726,50.55974945319213,9.68904995918274,9.77584737760386,9.602252540761619
2021-07-12,9.75,9.779999732971191,9.75,9.75,9.74500560760498,8600,-0.0012292648863118094,-0.001230021052141092,0.025935108288666364,9.745500087738037,9.712923049926758,,9.732369640629553,9.75240455833886,9.818271566938185,-0.023608151792982923,-0.04256497258520359,0.01895682079222067,48.748559820898315,9.69119997024536,9.781719824116966,9.600680116373756
2021-07-19,9.748000144958496,9.800000190734863,9.729999542236328,9.767999649047852,9.767999649047852,9700,0.0018461178510615905,0.0018444158698848689,0.020743500548926992,9.757499933242798,9.718538431020884,,9.739495642313212,9.75355975024323,9.81637451343289,-0.01873207562012702,-0.03779839319218828,0.01906631757206126,51.55204886529732,9.696099948883056,9.791951687596864,9.600248210169248
2021-07-26,9.760000228881836,9.800000190734863,9.75,9.770000457763672,9.770000457763672,5200,0.00020483300447460273,0.00020481202905899774,0.01965781742370208,9.762500047683716,9.725076895493727,,9.745596605403305,9.75477758042993,9.814624549068014,-0.014538708400586131,-0.03314645623386785,0.018607747833281722,51.86722974552996,9.704099988937378,9.79651837579819,9.611681602076565
2021-08-02,9.800000190734863,9.800000190734863,9.670000076293945,9.741999626159668,9.741999626159668,89500,-0.002866001053434264,-0.0028701158984340844,0.01736192228775826,9.757499933242798,9.728615320645845,,9.744877209554579,9.7538310652988,9.811883985939398,-0.013321308018635847,-0.029181426590821454,0.015860118572185607,47.235890459870774,9.711699962615967,9.789118576654285,9.634281348577648
2021-08-09,9.729999542236328,9.75,9.670000076293945,9.732999801635742,9.732999801635742,33600,-0.0009238169646156313,-0.0009242439464966786,0.016997572524283452,9.753249883651733,9.734230701739971,9.82880764741164,9.742501727970811,9.752288008731165,9.808907224267562,-0.012933629242452227,-0.02593186712114761,0.012998237878695383,45.81972556563255,9.71589994430542,9.788201854311163,9.643598034299677
2021-08-16,9.760000228881836,9.760000228881836,9.675000190734863,9.722999572753906,9.722999572753906,11400,-0.0010274559833193253,-0.001027984178047038,0.01474223086679171,9.741999864578247,9.73869221027081,9.822999954223633,9.738601296927431,9.750118494955071,9.805665426097235,-0.013280239579405162,-0.023401541612799122,0.01012130203339396,44.2328346600188,9.718749904632569,9.787358682941422,9.650141126323716
2021-08-23,9.720000267028809,9.789999961853027,9.710000038146973,9.772000312805176,9.772000312805176,33700,0.0050396731671757955,0.005027016520125272,0.016281648043931837,9.742499828338623,9.744999958918644,9.81898073049692,9.74528110010298,9.751739370351375,9.804395044463572,-0.009491567678862722,-0.02061954682601184,0.011127979147149119,52.849819512470276,9.723549938201904,9.792951720348336,9.654148156055472
2021-08-30,9.680000305175781,9.800000190734863,9.680000305175781,9.774999618530273,9.774999618530273,8900,0.0003069285334720284,0.0003068814405455609,0.016263020588732933,9.750749826431274,9.750769175015963,9.814653800084042,9.751224803788439,9.75346235169796,9.803285783107599,-0.0061758081242526686,-0.01773079908566001,0.01155499096140734,53.32522238102694,9.727549934387207,9.799097108538005,9.65600276023641
2021-09-06,9.729999542236328,9.774999618530273,9.729999542236328,9.770000457763672,9.770000457763672,3400,-0.0005114231162858252,-0.0005115539376930569,0.016149947818320284,9.759999990463257,9.75307692014254,9.809923043617836,9.754979934583487,9.754687396591716,9.80202973309462,-0.003906404681091047,-0.014965920204746217,0.01105951552365517,52.37727895029259,9.73129997253418,9.803488979678031,9.659110965390328
2021-09-13,9.788999557495117,9.800000190734863,9.75,9.755000114440918,9.755000114440918,10900,-0.0015353472487131814,-0.0015365271021113337,0.01640673372088804,9.76800012588501,9.75307692014254,9.805211507357084,9.754983970554974,9.754710560876843,9.800255030503916,-0.003280473192326383,-0.01262883080226225,0.009348357609935867,49.53200285913461,9.73479995727539,9.804412188994165,9.665187725556615
2021-09-20,9.770000457763672,9.789999961853027,9.720000267028809,9.725000381469727,9.725000381469727,12000,-0.0030753185668117577,-0.003080057076400263,0.017103231617241435,9.756250143051147,9.753461544330303,9.800596127143272,9.748987252737924,9.752509806846687,9.797415232427154,-0.005145827810599357,-0.011132230203929673,0.005986402393330316,44.343818039549284,9.736249971389771,9.803744957727451,9.668754985052091
2021-09-27,9.710000038146973,9.720000267028809,9.65999984741211,9.704999923706055,9.704999923706055,21100,-0.002056602260065876,-0.0020587199705174937,0.017370277925569107,9.738750219345093,9.75,9.795403810647818,9.740189786931552,9.748990556243676,9.793927862286735,-0.008144124181439949,-0.01053460899943173,0.0023904848179917802,41.24226449907667,9.738499975204467,9.798231205953416,9.67876874445552
2021-10-04,9.6850004196167,9.6899995803833,9.621999740600586,9.635000228881836,9.635000228881836,16300,-0.0072127455306035815,-0.007238883138090941,0.01991304177098431,9.705000162124634,9.740230780381422,9.789038438063402,9.719151875321609,9.740546828290947,9.787930593101645,-0.015984427487234498,-0.011624572696992283,-0.004359854790242215,32.63804893232748,9.736999988555908,9.804976522685253,9.669023454426563
2021-10-11,9.609999656677246,9.680000305175781,9.609999656677246,9.664999961853027,9.664999961853027,15800,0.003113620369334713,0.003108783091795469,0.02050827035857722,9.682500123977661,9.733692315908579,9.783057671326857,9.708321492627894,9.73495076411036,9.783291701356415,-0.01955181545290685,-0.013210021248175198,-0.006341794204731653,38.55454362580361,9.735750007629395,9.807927237268224,9.663572777990566
2021-10-18,9.654999732971191,9.65999984741211,9.619999885559082,9.625,9.625,10300,-0.004138640663311377,-0.004147228539527289,0.0210074409177079,9.65750002861023,9.722692342904898,9.777192280842709,9.691657194102316,9.72680626306515,9.777318429607115,-0.0253148449703815,-0.01563098599261646,-0.009683858977765039,34.23668516226145,9.732000017166138,9.817736825281461,9.646263209050815
2021-10-25,9.64900016784668,9.680000305175781,8.949999809265137,9.670000076293945,9.670000076293945,5200,0.004675332601968396,0.004664437181111553,0.022288169973899832,9.648750066757202,9.715000005868765,9.772576900628897,9.687325770540642,9.722598397378395,9.773268680425486,-0.025951801099136418,-0.017695149013920452,-0.008256652085215966,42.09369099410408,9.728500032424927,9.818265281903894,9.63873478294596
2021-11-01,9.649999618530273,9.725000381469727,9.640000343322754,9.725000381469727,9.725000381469727,16000,0.005687725412806932,0.005671611375228704,0.023137228093783137,9.671250104904175,9.713692371661846,9.767865364368145,9.69486069272646,9.722776322125902,9.771447235181872,-0.021767605048111704,-0.018509640220758704,-0.0032579648273530007,49.96244537582834,9.727000045776368,9.815942717291387,9.638057374261349
2021-11-08,9.729999542236328,9.75,9.640000343322754,9.654999732971191,9.654999732971191,17600,-0.0071980098460372455,-0.007224040506759705,0.025425424990673177,9.668750047683716,9.707692366379957,9.762288442024818,9.686888500775407,9.717755834040368,9.767052989815433,-0.02382542220974493,-0.01957279661855595,-0.004252625591188979,42.117889601041,9.723750019073487,9.818066283578908,9.629433754568065
2021-11-15,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,9.619999885559082,8600,-0.0036250490295289817,-0.003631635441958642,0.025436760205707155,9.667500019073486,9.699769313518818,9.754788435422457,9.673510777732142,9.710514652671383,9.76150381606991,-0.0279581679594596,-0.02124987088673668,-0.00670829707272292,38.83471790945995,9.71725001335144,9.820891526240016,9.613608500462865
2021-11-22,9.630000114440918,9.630000114440918,9.529999732971191,9.597999572753906,9.597999572753906,17800,-0.002286934830238563,-0.0022895538594921694,0.02489965835705951,9.649499893188477,9.686384641207182,9.746865345881535,9.658408536736495,9.702180202307126,9.755333844624023,-0.03263247328105123,-0.023526391365599593,-0.00910608191545164,36.88818535148971,9.70904998779297,9.82269954243573,9.595400433150209
2021-11-29,9.520000457763672,9.64799976348877,9.520000457763672,9.64799976348877,9.64799976348877,8900,0.005209438733129401,0.00519591654883535,0.026380648064444054,9.630249738693237,9.676615421588604,9.740942258101244,9.65632678208695,9.69816683646873,9.751283501939675,-0.0319341790637786,-0.025207948905235398,-0.006726230158543203,43.784613374391945,9.703949975967408,9.818937914750489,9.588962037184327
2021-12-06,9.640000343322754,9.680000305175781,9.5,9.595000267028809,9.595000267028809,14200,-0.005493314444360631,-0.005508458181154358,0.027446621654919554,9.615249872207642,9.663153868455153,9.733346113791832,9.644061479075322,9.690524868362068,9.745386021377001,-0.03525104024575576,-0.027216567173339472,-0.008034473072416289,38.92872707561302,9.695300006866455,9.815618226164327,9.574981787568584
2021-12-13,9.640000343322754,9.699999809265137,9.5,9.595000267028809,9.595000267028809,10100,0.0,0.0,0.0271573540068258,9.608999967575073,9.65084618788499,9.726615355564999,9.63424923666602,9.683448971967012,9.739711087250654,-0.03744799940262311,-0.0292628536191962,-0.008185145783426911,38.92872707561302,9.686549997329712,9.809294444523418,9.563805550136005
2021-12-20,9.579999923706055,9.609999656677246,9.539999961853027,9.595000267028809,9.595000267028809,13100,0.0,0.0,0.027139453829703418,9.608250141143799,9.640846179081844,9.7194999731504,9.62639944273858,9.676897216045663,9.734250301581906,-0.03874250587136352,-0.031158784069629665,-0.0075837218017338545,38.928727075613025,9.679200029373169,9.805340623779559,9.553059434966778
2021-12-27,9.5600004196167,9.699999809265137,9.555000305175781,9.5600004196167,9.5600004196167,46800,-0.0036477171900014538,-0.0036543863333894228,0.02730943299066014,9.586250305175781,9.62969237107497,9.71153844319857,9.613119638114204,9.668238194087962,9.727674834337936,-0.04210722092252439,-0.03334847144020861,-0.00875874948231578,35.66621263929163,9.670550060272216,9.804247434926792,9.53685268561764
2022-01-03,9.531000137329102,9.545000076293945,9.430000305175781,9.454999923706055,9.454999923706055,23100,-0.010983314989734483,-0.011044076915012255,0.03144252575730959,9.551250219345093,9.615846193753756,9.703288445105919,9.581495695232576,9.652442766652266,9.71738521506881,-0.052639647249810295,-0.03720670660212895,-0.015432940647681345,28.066731222378607,9.657150077819825,9.818081528672208,9.496218626967442
2022-01-10,9.4399995803833,9.475000381469727,9.425000190734863,9.425000190734863,9.425000190734863,5900,-0.003172896162164429,-0.0031779404700618425,0.03155607459264824,9.508750200271606,9.597384672898512,9.694423070320717,9.550196594333034,9.635595168436161,9.706351817924132,-0.0626848072902586,-0.042302326739754884,-0.02038248055050372,26.339892855975037,9.639800071716309,9.82100558969454,9.458594553738077
2022-01-17,9.359999656677246,9.420000076293945,9.359999656677246,9.404999732971191,9.404999732971191,44800,-0.002122064441264726,-0.002124319210419524,0.029763347236876753,9.461250066757202,9.580461575434757,9.685269227394691,9.521157222060666,9.618514025068386,9.694980041133455,-0.07143606825705362,-0.048129075043214634,-0.023306993213838986,25.225577289664344,9.621300077438354,9.818370869073862,9.424229285802847
2022-01-24,9.380000114440918,9.40999984741211,9.324999809265137,9.345000267028809,9.345000267028809,24500,-0.00637952872364711,-0.006399964878738417,0.03035123995730564,9.40750002861023,9.55546159010667,9.674980768790611,9.485925831054294,9.598253746695082,9.681773257204979,-0.0822646652349075,-0.05495619308155321,-0.027308472153354288,22.19244422882123,9.600050067901611,9.818857292917812,9.38124284288541
2022-01-31,9.319999694824219,9.390000343322754,9.260000228881836,9.274999618530273,9.274999618530273,18500,-0.007490705885318416,-0.007518902117350569,0.03131145150643885,9.362499952316284,9.520846146803637,9.663942300356352,9.44374058854949,9.574308996460653,9.666423308575744,-0.09539521698969367,-0.0630439978631813,-0.03235121912651237,19.27977206004695,9.576050043106079,9.824851675941035,9.327248410271123
