Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1989-06-01,5.1875,5.1875,4.0625,4.3125,4.3125,35146400,-0.1686746987951807,-0.18473410319933853,0.5664208954729277,4.3125,4.34375,5.1484375,4.3125,4.761917028968273,5.737884840049627,-1.3757282083686846,-0.4530142930585588,-0.9227139153101258,42.45915541602065,9.559375,17.8019355662015,1.3168144337984984
1989-09-01,4.25,4.625,3.5625,3.75,3.75,26390600,-0.13043478260869568,-0.13976194237515874,0.5529680669648267,3.75,4.34375,5.0390625,3.75,4.357150217380964,5.296132653371933,-1.5105072927629655,-0.6645128929994402,-0.8459943997635253,41.46682108937445,9.053125,17.41610845015103,0.6901415498489705
1989-12-01,3.75,4.375,3.4375,4.125,4.125,41381800,0.10000000000000009,0.09531017980432493,0.5438557992102488,4.125,4.34375,4.8046875,4.125,4.264290130428578,5.035880952622614,-1.5689751532683074,-0.8454053450532137,-0.7235698082150936,42.432772764069554,8.428125,16.28736269760783,0.568887302392171
1990-03-01,4.125,5.6875,4.0625,5.25,5.25,68494000,0.2727272727272727,0.24116205681688804,0.5494762685653777,5.25,4.359375,4.5234375,5.25,4.658574078257146,5.083462963150922,-1.5071596576155901,-0.9777562075656892,-0.529403450049901,45.346680342885705,8.028125,15.676498499476866,0.3797515005231329
1990-06-01,5.3125,5.375,2.4375,2.6875,2.6875,68461400,-0.48809523809523814,-0.6696166831497513,0.605383391812598,2.6875,3.953125,4.1484375,2.6875,3.8701444469542876,4.5510267491173835,-1.6459690595102918,-1.1113987779546097,-0.5345702815556821,40.33812780456955,7.5,15.091627789874844,-0.09162778987484366
1990-09-01,2.6875,3.25,1.8125,2.1875,2.1875,39112800,-0.18604651162790697,-0.20585205420414873,0.6068101214116528,2.1875,3.5625,3.953125,2.1875,3.1970866681725725,4.025798582646853,-1.775851422139926,-1.244289306791673,-0.531562115348253,39.42315347725306,6.9125,14.234278301751562,-0.4092783017515629
1990-12-01,2.1875,4.125,2.0,4.0625,4.0625,85624200,0.8571428571428572,0.6190392084062235,0.6755493762569637,4.0625,3.546875,3.9453125,4.0625,3.5432520009035433,4.033954453169775,-1.7078008353438854,-1.3369916125021155,-0.37080922284176987,44.50651633208668,6.3375,12.57816803315158,0.09683196684842077
1991-03-01,4.0,7.125,3.9375,6.75,6.75,160957600,0.6615384615384616,0.5077439572285827,0.7145709566372794,6.75,3.921875,4.140625,6.75,4.825951200542126,4.637520130243159,-1.4206352663687092,-1.3537203432754343,-0.06691492309327485,50.87036536432296,6.009375,11.377724810463175,0.6410251895368253
1991-06-01,6.75,7.0625,5.0625,6.1875,6.1875,108665600,-0.08333333333333337,-0.08701137698962981,0.7130310112651103,6.1875,4.796875,4.375,6.1875,5.370570720325276,4.981960101300235,-1.2243302164152956,-1.3278423179034067,0.10351210148811107,49.58857142511125,5.834375,10.933130209607537,0.7356197903924624
1991-09-01,6.1875,7.3125,4.1875,7.1875,7.1875,136015800,0.16161616161616155,0.14981227822866008,0.7056620327005444,7.1875,6.046875,4.8046875,7.1875,6.097342432195165,5.472080078789071,-0.9768054027319621,-1.257634934869118,0.2808295321371559,51.90854699806713,5.803125,10.860495086072405,0.7457549139275947
1991-12-01,7.0,10.75,6.9375,9.1875,9.1875,207374800,0.27826086956521734,0.2455004584154862,0.7079511731673421,9.1875,7.328125,5.4375,9.1875,7.333405459317099,6.297728950169278,-0.6121998603563377,-1.128547919966562,0.5163480596102243,56.245564471636804,5.71875,10.48262775346933,0.9548722465306687
1992-03-01,9.125,9.8125,7.3125,7.875,7.875,130582600,-0.1428571428571429,-0.15415067982725836,0.6958292010755658,7.875,7.609375,5.765625,7.875,7.55004327559026,6.6482336279094385,-0.4242644654995784,-0.9876912290731654,0.563426763573587,52.87554704601858,5.571875,9.855432772167898,1.2883172278321027
1992-06-01,7.75,8.0,3.6875,5.0625,5.0625,129091600,-0.3571428571428571,-0.4418327522790392,0.7190812860977508,5.0625,7.328125,6.0625,5.0625,6.555025965354156,6.295848377262897,-0.4965456864465665,-0.8894621205478457,0.3929164341012792,46.452633070466916,5.275,8.761446973639496,1.7885530263605047
1992-09-01,5.0625,9.3125,5.0625,8.9375,8.9375,143773600,0.7654320987654322,0.5683954755874685,0.7638006196910598,8.9375,7.765625,6.90625,8.9375,7.508015579212493,6.882882071204475,-0.23840082324040068,-0.7592498610863567,0.520849037845956,54.6299423213004,5.490625,9.30737979792716,1.6738702020728393
1992-12-01,8.9375,11.25,7.5,10.875,10.875,151302000,0.21678321678321688,0.19621066895462183,0.6644532057616601,10.875,8.1875,7.7578125,10.875,8.854809347527496,7.770019388714591,0.12112464876716977,-0.5831749591156515,0.7042996078828213,58.07722584185434,5.734375,10.21504093125397,1.2537090687460308
1993-03-01,10.9375,16.4375,10.4375,14.3125,14.3125,145997800,0.3160919540229885,0.27466670433971063,0.665386140842667,14.3125,9.796875,8.703125,14.3125,11.037885608516497,9.223903969000236,0.6756403359666381,-0.33141190009919363,1.0070522360658316,63.391834781744556,6.075,11.88065457119178,0.2693454288082213
1993-06-01,14.25,16.3125,10.1875,16.1875,16.1875,147750200,0.13100436681222716,0.12310605814529818,0.6615345256949845,16.1875,12.578125,9.953125,16.1875,13.097731365109897,10.77136975366685,1.2519629930492222,-0.014736921469510444,1.2666999145187328,65.92900369860708,6.6,13.881869608829863,-0.6818696088298646
1993-09-01,16.0,16.125,8.9375,9.5,9.5,166782400,-0.4131274131274131,-0.5329475408532612,0.6929173816295306,9.5,12.71875,10.2421875,9.5,11.658638819065938,10.488843141740883,1.1557546703298875,0.21936139689036918,0.9363932734395184,52.06813000089428,6.8875,14.150591628225545,-0.37559162822554537
1993-12-01,9.5625,11.25,8.375,10.75,10.75,99042200,0.13157894736842102,0.12361395596717663,0.6650770445139877,10.75,12.6875,10.4375,10.75,11.295183291439564,10.546877999131798,1.166921885631492,0.4088734946385938,0.7580483909928982,54.014244208992395,7.21875,14.551627590005168,-0.11412759000516814
1994-03-01,10.75,15.875,10.625,13.5,13.5,189711600,0.2558139534883721,0.22778393087071197,0.6691711911960411,13.5,12.484375,11.140625,13.5,12.17710997486374,11.203127332658065,1.3817460926554688,0.6034480142419689,0.7782980784134998,58.04964737625617,7.634375,15.389743604231523,-0.12099360423152294
1994-06-01,13.6875,14.9375,11.875,14.5,14.5,88025800,0.07407407407407418,0.07145896398214505,0.6647740008168962,14.5,12.0625,12.3203125,14.5,13.106265984918245,11.935765703178495,1.6140813421169238,0.80557467981696,0.8085066622999638,59.44337341988013,8.14375,16.287967657332103,-0.00046765733210207827
1994-09-01,13.75,15.5,11.125,12.625,12.625,148628800,-0.1293103448275862,-0.13846967426510517,0.6619624020319111,12.625,12.84375,12.78125,12.625,12.913759590950947,12.08892888024994,1.6281436447762765,0.9700884728088233,0.6580551719674532,55.706296463043905,8.5875,16.692803048005054,0.4821969519949487
1994-12-01,12.5625,16.125,11.1875,15.1875,15.1875,142703600,0.20297029702970293,0.18479374593934367,0.6585578154120264,15.1875,13.953125,13.3203125,15.1875,13.823255754570567,12.777500240194398,1.8250227292555294,1.1410753240981646,0.6839474051573649,59.457624719121824,9.140625,17.459360912835557,0.8218890871644451
1995-03-01,15.1875,18.8125,14.6875,16.5,16.5,185297200,0.08641975308641969,0.08288765980576765,0.6584759291195417,16.5,14.703125,13.59375,16.5,14.893953452742341,13.604722409040086,2.0631755990981855,1.325495379098169,0.7376802200000165,61.26706240489206,9.703125,18.406022775310245,1.0002272246897554
1995-06-01,16.3125,19.625,15.1875,16.875,16.875,220827200,0.022727272727272707,0.022472855852058576,0.6539683989805343,16.875,15.296875,13.6796875,16.875,15.686372071645405,14.331450762586734,2.2561651626604,1.5116293358106154,0.7445358268497846,61.7917588562809,10.4125,19.024755076343247,1.800244923656754
1995-09-01,16.875,17.9375,10.0,10.25,10.25,199319200,-0.3925925925925926,-0.49855553117417634,0.6210663038807256,10.25,14.703125,13.7734375,10.25,13.511823242987244,13.424461704234126,1.8531664997799666,1.5799367686044858,0.2732297311754808,49.12954298348842,10.815625,18.561337019401442,3.0699129805985574
1995-12-01,10.25,10.625,8.0625,9.6875,9.6875,166139800,-0.054878048780487854,-0.05644131090495185,0.6119051365649888,9.6875,13.328125,13.640625,9.6875,11.982093945792347,12.594025769959877,1.471436305218031,1.558236675927195,-0.08680037070916402,48.225932792631994,11.096875,18.22521577380564,3.96853422619436
1996-03-01,9.6875,9.9375,8.3125,8.8125,8.8125,119518600,-0.0903225806451613,-0.09466522654107835,0.5637273681584749,8.8125,11.40625,13.0546875,8.8125,10.714256367475407,11.753686709968795,1.085790867253916,1.4637475141925393,-0.3779566469386233,46.784447838148495,11.2,18.1307512219095,4.2692487780905015
1996-06-01,8.75,8.8125,5.125,6.375,6.375,110229200,-0.276595744680851,-0.32378707709389715,0.542274458157454,6.375,8.78125,12.0390625,6.375,8.978553820485244,10.558422996642395,0.576828876059766,1.2863637865659847,-0.7095349105062188,42.93448132007829,11.209375,18.113435738978183,4.305314261021815
1996-09-01,6.375,12.9375,6.0625,12.125,12.125,165589800,0.9019607843137254,0.642885345779057,0.6060265942061949,12.125,9.25,11.9765625,12.125,10.237132292291147,10.906551219610753,0.6301853914938658,1.155128107551561,-0.5249427160576952,52.801605126172284,11.45625,18.11619322423247,4.79630677576753
1996-12-01,12.0625,18.4375,11.3125,18.0,18.0,248866000,0.48453608247422686,0.39510232107261783,0.6238497121683207,18.0,11.328125,12.328125,18.0,13.342279375374687,12.482873170808364,1.1334682979850381,1.1507961456382565,-0.017327847653218376,60.34605997098262,11.896875,19.046205716053077,4.747544283946923
1997-03-01,17.75,24.25,17.5,20.0,20.0,377850800,0.11111111111111116,0.10536051565782635,0.6180441052393201,20.0,14.125,12.765625,20.0,16.005367625224814,14.153345799517616,1.6744054093614853,1.2555179983829023,0.41888741097858295,62.54119557624974,12.503125,20.21932903355821,4.786920966441789
1997-06-01,20.8125,21.375,16.59375,18.8125,18.8125,291206800,-0.059374999999999956,-0.06121073104489645,0.6138209426034531,18.8125,17.234375,13.0078125,18.8125,17.12822057513489,15.188713399624813,1.9844056486523023,1.4012955284367823,0.58311012021552,60.40312174044413,13.190625,20.575626163676283,5.80562383632372
1997-09-01,18.90625,20.0,9.28125,10.90625,10.90625,325103800,-0.42026578073089704,-0.5451855231063939,0.630668408974694,10.90625,16.9296875,13.08984375,10.90625,14.639432345080934,14.237054866374855,1.5739710139239982,1.4358306255342255,0.13814038838977272,48.511901442525875,13.2890625,20.49498657654112,6.0831384234588795
1997-12-01,11.0,12.6875,8.5625,11.75,11.75,240596200,0.0773638968481376,0.07451722118746741,0.5847445084791629,11.75,15.3671875,13.34765625,11.75,13.48365940704856,13.684376007180443,1.3017761176106681,1.409019723949514,-0.10724360633884578,49.651062877377996,13.3328125,20.49003882532149,6.175586174678506
1998-03-01,11.75,15.5,9.53125,9.78125,9.78125,351398800,-0.16755319148936165,-0.18338595284974124,0.584444958395274,9.78125,12.8125,13.46875,9.78125,12.002695644229135,12.817014672251455,0.9166316704408413,1.3105421132477795,-0.3939104428069382,47.03606768067374,13.10625,20.410449348662382,5.802050651337615
1998-06-01,9.90625,10.125,6.375,6.5,6.5,287300800,-0.3354632587859425,-0.4086651108388353,0.5945314596361212,6.5,9.734375,13.484375,6.5,9.801617386537481,11.413233633973354,0.3426822412286885,1.1169701388439615,-0.774287897615273,42.97370600002496,12.621875,20.31879250394273,4.924957496057268
1998-09-01,6.65625,14.6875,6.375,13.84375,13.84375,448326800,1.1298076923076925,0.7560316903438178,0.681823586347829,13.84375,10.46875,13.69921875,13.84375,11.41847043192249,11.953348381979275,0.4749277626011761,0.9885616635954044,-0.5136339009942283,52.79930845432748,12.8390625,20.415554592114596,5.262570407885406
1998-12-01,13.3125,16.5,8.25,8.9375,8.9375,542129400,-0.35440180586907444,-0.437577959225283,0.6689105206599216,8.9375,9.765625,12.56640625,8.9375,10.426082259153494,11.283159852650547,0.18174487749299928,0.8271983063749234,-0.6454534288819241,46.97591944539679,12.7484375,20.46478264662706,5.0320923533729385
1999-03-01,9.34375,10.875,7.28125,9.25,9.25,228705000,0.034965034965035,0.03436764350420782,0.6667718113887836,9.25,9.6328125,11.22265625,9.25,9.955649355492096,10.831346552061536,-0.025099204885123072,0.6567388041229142,-0.6818380090080373,47.37405640441299,12.5359375,20.390630439375478,4.6812445606245205
1999-06-01,9.28125,10.5,7.8125,10.34375,10.34375,216182800,0.1182432432432432,0.11175892105300249,0.6607891796910993,10.34375,10.59375,10.1640625,10.34375,10.110889613295257,10.722991762714528,-0.0996197913080401,0.5054670850367234,-0.6050868763447635,48.82246612434245,12.328125,20.183892686069896,4.472357313930102
1999-09-01,10.40625,15.25,8.1875,14.125,14.125,353119600,0.3655589123867069,0.31156380445516824,0.6743861169998391,14.125,10.6640625,10.56640625,14.125,11.716533767977154,11.47899359322241,0.1447685787743822,0.4333273837842552,-0.288558805009873,53.57917327555622,12.403125,20.29734509684934,4.508904903150659
1999-12-01,14.125,22.75,13.25,19.75,19.75,464981200,0.3982300884955752,0.3352072143146262,0.686102883614658,19.75,13.3671875,11.56640625,19.75,14.929920260786293,13.316995016950763,0.783309112841529,0.50332372959571,0.279985383245819,59.59546626374965,12.63125,21.078457378773177,4.184042621226823
2000-03-01,19.9375,46.4375,19.25,40.875,40.875,734406400,1.0696202531645569,0.7273651378702866,0.7469481540224395,40.875,21.2734375,15.453125,40.875,25.307952156471778,19.440996124295037,2.9598487436594745,0.994628732408463,1.9652200112510116,73.49085502016445,13.85,28.748400711150175,-1.0484007111501743
2000-06-01,41.4375,48.5,27.0,37.5,37.5,623695600,-0.08256880733944949,-0.08617769624105227,0.7488755925250231,37.5,28.0625,19.328125,37.5,30.184771293883067,23.454108096673917,4.362153596936675,1.6681337053141054,2.69401989162257,69.38531839567344,14.88125,32.984918481829865,-3.2224184818298642
2000-09-01,38.125,38.25,14.6875,15.25,15.25,528681500,-0.5933333333333333,-0.8997614299229445,0.8490835389265812,15.25,28.34375,19.50390625,15.25,24.21086277632984,21.630972964079714,3.6361855634993088,2.061744076951146,1.5744414865481628,49.68078999207473,15.13125,33.10985707897027,-2.847357078970271
2000-12-01,15.8125,26.75,13.5625,21.5,21.5,416380500,0.4098360655737705,0.3434734320801965,0.8313756501935525,21.5,28.78125,21.07421875,21.5,23.126517665797905,21.60186786095089,3.5245446761794383,2.3543041967968046,1.1702404793826338,53.66162303286852,15.721875,33.72243814223253,-2.278688142232525
2001-03-01,20.5,34.650001525878906,18.729999542236328,28.25,28.25,591225700,0.3139534883720929,0.27304052245883276,0.8362814335530776,28.25,25.625,23.44921875,28.25,25.175910599478744,23.07923055851736,3.9353725316846173,2.6705178637743674,1.26485466791025,57.566089061011716,16.69375,35.189290002930434,-1.801790002930435
2001-06-01,29.0,31.790000915527344,13.0,13.550000190734863,13.550000190734863,479344100,-0.5203539755492084,-0.7347068961903664,0.8995490107580286,13.550000190734863,19.637500047683716,23.850000023841858,13.550000190734863,20.52554643598119,20.96162381012125,3.03974909999733,2.7443641110189603,0.29538498897836973,48.06728987517757,17.052500009536743,35.00386502679324,-0.8988650077197562
2001-09-01,13.170000076293945,14.670000076293945,7.690000057220459,13.5600004196167,13.5600004196167,381409600,0.0007380242613335142,0.0007377520553498687,0.8864149201347361,13.5600004196167,19.21500015258789,23.779375076293945,13.5600004196167,17.739328029435395,19.31681861223135,2.304206553828383,2.656332599580845,-0.352126045752462,48.07356710118018,17.12425003051758,35.007604669093055,-0.7591046080578927
2001-12-01,13.5,20.600000381469727,12.630000114440918,13.5,13.5,448860500,-0.0044248095693196765,-0.0044346280130495444,0.8438442526260083,13.5,17.21500015258789,22.998125076293945,13.5,16.04359681766124,18.024192253957718,1.6968816587826758,2.4644424114212113,-0.7675607526385355,48.03605053321307,16.899250030517578,34.84599132758849,-1.0474912665533331
