Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-03-03,62.939998626708984,66.5199966430664,61.459999084472656,64.75,31.469158172607422,4210600,0.025011902435536637,0.024704224655182083,0.2974978529240911,62.239999771118164,64.1476924602802,53.59346162355863,63.11074470047799,60.30655477936321,55.29337274136651,2.589372635371525,3.336145326463202,-0.7467726910916768,58.821124586229836,62.90950012207031,69.76330615237781,56.05569409176282
2014-03-10,64.66000366210938,66.72000122070312,62.41999816894531,62.810001373291016,30.52630615234375,2166500,-0.029961368752262296,-0.030419382249148197,0.29753707233828086,62.93249988555908,64.21153875497671,54.088846280024605,63.0505960350406,60.49199526780231,55.57701910483536,2.390712755941081,3.147058812358778,-0.7563460564176969,54.88188824127035,63.17150020599365,69.5746250652218,56.7683753467655
2014-03-17,63.279998779296875,64.33999633789062,61.36000061035156,63.650001525878906,30.93455696105957,2474000,0.013373668750548573,0.01328503064587642,0.2723384602387976,63.59500026702881,64.21692334688626,54.58461556067834,63.170477133208266,60.72592165728946,55.88165995091247,2.2748315206286236,2.9726133540127475,-0.6977818333841239,56.248161743120605,63.391500282287595,69.53776481923138,57.245235745343805
2014-03-24,63.650001525878906,64.44000244140625,62.060001373291016,63.29999923706055,30.764440536499023,1312300,-0.005498857508684507,-0.00551403187900082,0.26994040091877486,63.62750053405762,64.0969232412485,55.04326937748836,63.196381553978725,60.91659407060584,56.16159728246523,2.1301969625649377,2.8041300757231857,-0.673933113158248,55.494095139452924,63.53800029754639,69.52686489330809,57.5491357017847
2014-03-31,63.779998779296875,65.6500015258789,62.29999923706055,62.7599983215332,30.502004623413086,2221900,-0.00853082025333085,-0.008567415976755793,0.26929346000475135,63.13000011444092,63.86923071054312,55.51961546677809,63.10910490748962,61.0531425336375,56.41059354809044,1.9495265438967238,2.6332093693578935,-0.6836828254611698,54.28492092328132,63.557000160217285,69.53344727695021,57.580553043484365
2014-04-07,62.439998626708984,62.849998474121094,55.150001525878906,55.61000061035156,27.027034759521484,3211400,-0.11392603413643576,-0.12095484894557408,0.3235909422007209,61.329999923706055,62.74846150324895,55.8475000674908,61.609284048062015,60.64994683561632,56.38038249383614,1.2153886315821083,2.3496452218027364,-1.134256590220628,41.41680901989076,63.37700023651123,70.04333333256761,56.710667140454845
2014-04-14,57.66999816894531,57.970001220703125,52.65999984741211,57.560001373291016,27.974756240844727,3631700,0.03506564901163611,0.03446485370254851,0.31996716314246665,59.80749988555908,61.75923098050631,56.2259616118211,60.79942751310782,60.42106198655519,56.42489641381557,0.7819143892728704,2.0360990552967633,-1.254184666023893,45.230027623750665,63.169000244140626,70.27430157255276,56.06369891572849
2014-04-21,57.529998779296875,59.40999984741211,55.93000030517578,56.16999816894531,27.299196243286133,1393100,-0.0241487694784992,-0.024445131931697773,0.3140664392134701,58.02499961853027,60.972307645357574,56.58326926598182,59.87354164427532,60.10616837043594,56.415277612122345,0.3225036658716931,1.6933799774117493,-1.3708763115400562,43.07756542235881,62.78900012969971,70.51121952427776,55.066780735121654
2014-04-28,56.47999954223633,59.2400016784668,54.880001068115234,58.83000183105469,28.591991424560547,1827700,0.047356306726390685,0.046269186054974897,0.3187090340492029,57.042500495910645,60.61923100398137,56.93134623307448,59.6648336816312,60.01163751566696,56.5063992807613,0.17108525829405608,1.3889210335882107,-1.2178357752941547,48.16163081085529,62.631500244140625,70.53955213052988,54.72344835775137
2014-05-05,58.06999969482422,59.45000076293945,55.029998779296875,55.5,26.973573684692383,1667700,-0.05660380294764622,-0.058268939248481255,0.3275733011283146,57.015000343322754,60.396153963529144,57.16500010857215,58.83186694530497,59.67744214413608,56.46842194941181,-0.21513825847675605,1.0681091751752174,-1.2832474336519735,42.98559231643957,62.22750015258789,70.70548036230093,53.749519942874855
2014-05-12,56.29999923706055,58.369998931884766,51.720001220703125,53.63999938964844,26.06958770751953,2449100,-0.033513524510839,-0.03408797371757563,0.32650126691126086,56.03499984741211,59.90384615384615,57.26288472689115,57.79349343417367,59.23022416232218,56.36168902262829,-0.6636594298952971,0.7217554541611146,-1.3854148840564118,40.37543419801598,61.666500091552734,70.83057594790793,52.50242423519754
2014-05-19,53.33000183105469,58.060001373291016,53.0099983215332,58.0,28.467336654663086,1780200,0.08128263721033835,0.07814796351160613,0.35025135797737733,56.49250030517578,59.67307692307692,57.425961641164925,57.83479474733894,59.139096446594614,56.42351207837817,-0.6596955191564788,0.44546525949759597,-1.1051607786540747,48.30027079896503,61.28050003051758,70.37922370013312,52.181776360902035
2014-05-26,58.31999969482422,58.5,57.11000061035156,57.52000045776367,28.231746673583984,1072600,-0.008275854176488462,-0.008310289175288947,0.34899374157710167,56.16499996185303,59.23846171452449,57.633461658771225,57.77183588942389,59.01916341038492,56.46488899835498,-0.6873625552043947,0.21889969655719785,-0.9062622517615926,47.550957721951654,60.64750003814697,68.90413778206342,52.39086229423053
2014-06-02,57.56999969482422,59.060001373291016,56.470001220703125,58.88999938964844,28.904163360595703,1069000,0.023817783744468857,0.02353856522108394,0.333106742208464,57.01249980926514,58.78769243680514,57.838846280024605,57.9954685894688,59.00959570514517,56.55640259802643,-0.5919181523541965,0.056736126774918974,-0.6486542791291156,49.93813598492358,60.07100009918213,67.02514101509423,53.11685918327002
2014-06-09,58.91999816894531,59.369998931884766,53.63999938964844,54.650001525878906,26.823104858398438,2756800,-0.07199860600635066,-0.07472204404873567,0.3475701223201945,57.265000343322754,58.16000014085036,57.87000017899733,57.32637517675082,58.6866628029773,56.484462934926526,-0.8486277158651063,-0.12433664175308609,-0.7242910741120202,43.360475965871146,59.48350009918213,66.1801891447395,52.78681105362477
2014-06-16,54.65999984741211,56.63999938964844,54.16999816894531,56.560001373291016,27.760560989379883,2286400,0.0349496760125001,0.03435280332508959,0.34600177580012254,56.90500068664551,57.61461551372822,57.90519252190223,57.173100416058865,58.52913232670424,56.48731344203462,-0.8877178109491481,-0.27701287559229854,-0.6107049353568497,46.76229199130011,59.14050025939942,65.69681127718462,52.58418924161421
2014-06-23,56.540000915527344,57.650001525878906,55.81999969482422,56.099998474121094,27.534788131713867,2676400,-0.008133007213595,-0.008166260539185536,0.3404722731458359,56.55000019073486,57.06076930119441,58.02423095703125,56.958480027671314,58.349196485772154,56.472697782868075,-0.9449228994992112,-0.4105948803736811,-0.5343280191255301,46.045016843879,59.02550010681152,65.70917997406562,52.34182023955742
2014-06-30,56.099998474121094,57.619998931884766,55.7400016784668,55.93000030517578,27.451335906982422,1338100,-0.0030302704736031583,-0.003034871039498154,0.3172679754369578,55.8100004196167,56.53538483839769,58.12711554307204,56.752784083172216,58.169996768690936,56.45221863276648,-0.9925344564329421,-0.5269827955855333,-0.46555166084740884,45.76563521390411,58.820000076293944,65.61803191970091,52.02196823288697
2014-07-07,55.68000030517578,55.68000030517578,52.0,53.099998474121094,26.062332153320312,2204600,-0.05059899545169144,-0.05192401477794118,0.3222993127815229,55.422499656677246,56.342307750995346,58.15019240746131,56.022226961361994,57.79444133946354,56.325719758855335,-1.2442811561496825,-0.6704424676983631,-0.5738386884513194,41.2757304002699,58.425,65.57918342196973,51.27081657803026
2014-07-14,52.81999969482422,54.369998931884766,52.29999923706055,53.66999816894531,26.34210205078125,1426600,0.010734457838111222,0.010677252559881134,0.3215317612103753,54.69999885559082,56.04307673527644,58.157884671137886,55.55178120287866,57.48892703053626,56.22550384980213,-1.381868695586796,-0.8127277132760498,-0.5691409823107463,42.499340506124,57.95,65.04216803193455,50.85783196806545
2014-07-21,53.2400016784668,55.86000061035156,53.16999816894531,53.93000030517578,26.46971893310547,2077300,0.004844459569609549,0.0048327629360499684,0.3152751848688377,54.15749931335449,55.870769207294174,58.16576928358812,55.227425023338085,57.2253028286577,56.13888107453322,-1.453176498288805,-0.9408174702786007,-0.5123590280102042,43.08192990007001,57.40900001525879,63.9749883619216,50.84301166859598
2014-07-28,54.0,54.9900016784668,50.65999984741211,51.599998474121094,25.32611846923828,1281900,-0.043204187240308056,-0.04416527209165436,0.31557804133996836,53.07499885559082,55.314615102914665,58.14538464179406,54.50193971349469,56.80861361721055,55.96760248583842,-1.678353110879776,-1.0883245983988359,-0.5900285124809401,39.244563402484545,56.848499870300294,63.38840032562931,50.308599414971276
2014-08-04,51.970001220703125,54.65999984741211,51.61000061035156,54.470001220703125,26.73475456237793,1596100,0.055620209911855456,0.05412847088992153,0.3289933076373893,53.41749954223633,55.23538442758414,58.205576970027046,54.495552014936386,56.63538306932111,55.911089230550296,-1.6067009146253568,-1.19199986164414,-0.41470105298121673,45.66452369152077,56.38949985504151,62.20387343442577,50.57512627565724
2014-08-11,54.77000045776367,55.83000183105469,54.380001068115234,55.2599983215332,27.12250328063965,1428500,0.01450334281486687,0.014399175315136554,0.3291660039569622,53.8149995803833,55.35999973003681,58.31192310039814,54.64844127625575,56.53350271763311,55.8865197622855,-1.4692334603469845,-1.247446581384709,-0.22178687896227545,47.314825910336275,55.98749980926514,60.87264856590372,51.10235105262656
2014-08-18,55.77000045776367,56.9900016784668,55.2599983215332,56.689998626708984,28.101852416992188,1549700,0.02587767550869713,0.02554851499036154,0.33288574627755957,54.5049991607666,55.25923039362981,58.44480771284837,55.0567527463464,56.54509500719429,55.91683971943356,-1.2307135392277218,-1.2440999729533115,0.013386433725589786,50.259808771826826,55.68399982452392,59.48157577629936,51.88642387274849
2014-08-25,56.939998626708984,56.939998626708984,54.970001220703125,55.47999954223633,27.502046585083008,2298600,-0.021344136775169664,-0.02157521691597614,0.3338046416317407,55.47499942779541,55.10230724628155,58.58884613330547,55.14140210552439,56.466199046827036,55.90035518444498,-1.1263378751266586,-1.220547553387981,0.09420967826132243,47.82383639513239,55.677499771118164,59.47600502358539,51.87899451865094
