Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-04-22,4.8125,5.25,4.8125,5.1875,1.4162020683288574,376800,0.07792207792207795,0.0750351859429141,0.2691724499137741,4.7890625,4.673076923076923,,4.705684505687268,4.136924025277654,3.496138115042269,0.46857330848551193,0.4690595074689038,-0.0004861989833918612,90.1954578440132,4.3125,5.346492565253735,3.278507434746265
1985-04-29,5.25,5.3125,5.1875,5.1875,1.4162020683288574,280800,0.0,0.0,0.2691724499137741,4.9453125,4.730769230769231,,4.802047604549815,4.2147444678496795,3.5599630918331266,0.4802917376422302,0.47130595350356913,0.00898578413866108,90.1954578440132,4.4015625,5.414616939245493,3.388508060754507
1985-05-06,5.1875,5.4375,5.1875,5.34375,1.458858847618103,148800,0.030120481927710774,0.02967576814611654,0.2675571611979409,5.1328125,4.7860576923076925,,4.910388083639852,4.298374507268222,3.627275805348858,0.4964638204557019,0.4763375268939957,0.0201262935617062,91.26073335408404,4.49375,5.497376237700072,3.490123762299929
1985-05-13,5.34375,5.4375,5.34375,5.34375,1.458858847618103,32800,0.0,0.0,0.2693656868141568,5.265625,4.8389423076923075,,4.997060466911881,4.375809728952057,3.692048416467769,0.5034765483528014,0.4817653311857569,0.02171121716704455,91.26073335408404,4.5828125,5.555741992242372,3.6098830077576283
1985-05-20,5.34375,5.46875,5.34375,5.40625,1.4759224653244019,107200,0.011695906432748648,0.011628037995119214,0.26966369707463517,5.3203125,4.899038461538462,,5.078898373529505,4.452138637918571,3.756735268676532,0.508218981339386,0.48705606121648276,0.021162920122903273,91.68008915539954,4.665625,5.622732458700432,3.708517541299568
1985-05-27,5.4375,5.53125,5.4375,5.46875,1.4929841756820679,49600,0.011560693641618602,0.011494379425735212,0.2650636496693912,5.390625,4.9639423076923075,,5.156868698823604,4.527443183257936,3.821339598160437,0.5111286484218747,0.4918705786575612,0.01925806976431349,92.08890609964027,4.753125,5.666972464022306,3.839277535977694
1985-06-03,5.53125,5.625,5.515625,5.515625,1.5057820081710815,160000,0.008571428571428674,0.008534902449837506,0.2621603361460644,5.43359375,5.032451923076923,,5.228619959058883,4.600641836349941,3.885274896343062,0.5113227904560524,0.49576102101725944,0.015561769438793005,92.3908941696027,4.84140625,5.6893285152865944,3.993483984713406
1985-06-10,5.53125,5.59375,5.53125,5.5625,1.5185787677764893,388000,0.008498583569405138,0.008462673918733728,0.2621510979335791,5.48828125,5.097355769230769,3.6763822115384617,5.2953959672471065,4.671890589212908,3.948566409688607,0.5093871719306247,0.4984862511999325,0.010900920730692154,92.691346318106,4.92890625,5.690885772670229,4.166926727329771
1985-06-17,5.53125,5.59375,5.5,5.5,1.5015159845352173,124000,-0.011235955056179803,-0.011299555253933394,0.26619384814252206,5.51171875,5.159855769230769,3.7478966346153846,5.3363167737976855,4.733232027048989,4.007111073473943,0.49707992468784656,0.49820498589751533,-0.001125061209668765,87.71794442468125,4.98203125,5.747705674425128,4.216356825574873
1985-06-24,5.40625,5.40625,5.125,5.125,1.3991384506225586,256000,-0.06818181818181823,-0.07061756721395342,0.19882759226691454,5.42578125,5.200721153846154,3.8115985576923075,5.294053419038149,4.762251876897212,4.049295561267379,0.45185823611087983,0.4889356359401883,-0.037077399829308466,65.13561197078567,5.00703125,5.756931959573441,4.257130540426559
1985-07-01,5.125,5.21875,5.125,5.15625,1.4259225130081177,99200,0.0060975609756097615,0.0060790460763821925,0.19087999270433098,5.3359375,5.246394230769231,3.875300480769231,5.2664927352305195,4.791436923052974,4.091067426879931,0.4137716341077189,0.47390283557369445,-0.06013120146597556,65.92292262498452,5.03203125,5.766670497671093,4.297392002328907
1985-07-08,5.21875,5.21875,5.15625,5.15625,1.4259225130081177,412800,0.0,0.0,0.19102411451456802,5.234375,5.289663461538462,3.9396033653846154,5.244444188184416,4.818460113937939,4.131262995676915,0.37921635750572413,0.4549655399601004,-0.07574918245437628,65.92292262498452,5.05859375,5.770509286049572,4.346678213950428
1985-07-15,5.15625,5.25,5.09375,5.09375,1.408638596534729,504800,-0.012121212121212088,-0.012195273093818243,0.19202615400208087,5.1328125,5.311298076923077,4.002704326923077,5.214305350547533,4.838851957349943,4.167583259990994,0.34283582617930985,0.43253959720394236,-0.0897037710246325,62.64176258610257,5.08203125,5.765604910419087,4.398457589580913
1985-07-22,5.09375,5.09375,4.75,4.78125,1.3222193717956543,418400,-0.06134969325153372,-0.06331227941432685,0.21855995199952943,5.046875,5.280048076923077,4.0555889423076925,5.1276942804380266,4.834585145694392,4.190740495463032,0.2854968249842065,0.40313104275999523,-0.11763421777578875,49.40176000471755,5.08984375,5.755686950737794,4.424000549262206
1985-07-29,4.875,4.875,4.84375,4.84375,1.3395040035247803,74400,0.013071895424836555,0.012987195526811112,0.2192360716879299,4.96875,5.253605769230769,4.107872596153846,5.070905424350421,4.835264023791105,4.215382363558767,0.24230533601386295,0.3709659014107688,-0.12866056539690585,51.604890667446014,5.09609375,5.750128328954927,4.442059171045072
1985-08-05,4.84375,4.90625,4.84375,4.90625,1.356787085533142,108800,0.012903225806451646,0.012820688429061469,0.2180529135397952,4.90625,5.219951923076923,4.158954326923077,5.037974339480337,4.840522244251023,4.241452840405606,0.21069029096856529,0.3389107793223281,-0.12822048835376282,53.77254254014986,5.10703125,5.740356659421374,4.473705840578627
1985-08-12,4.84375,4.90625,4.84375,4.875,1.3481453657150269,841600,-0.006369426751592355,-0.00638979809877101,0.2180286736318546,4.8515625,5.183894230769231,4.207632211538462,5.00537947158427,4.84307615208428,4.2653602803903,0.1810267623322943,0.3073339759243213,-0.126307213592027,52.50619390754323,5.12109375,5.719747431579551,4.522440068420449
1985-08-19,4.90625,4.9375,4.84375,4.84375,1.3395040035247803,93600,-0.0064102564102563875,-0.0064308903302904025,0.2155887500744305,4.8671875,5.140625,4.253305288461538,4.973053577267416,4.843126066744704,4.287186307545383,0.15323024545393604,0.2765132298302443,-0.12328298437630825,51.20748784496377,5.13515625,5.6924476732865505,4.577864826713449
1985-08-26,4.84375,4.875,4.78125,4.78125,1.3222193717956543,132800,-0.012903225806451646,-0.01298719552681119,0.2164562489558583,4.8515625,5.087740384615385,4.294170673076923,4.934692861813933,4.838542654393245,4.3058302204681995,0.12472037900560462,0.24615465966531638,-0.12143428065971176,48.617443912409755,5.14453125,5.670504585083396,4.618557914916604
1985-09-02,4.875,4.875,4.78125,4.8125,1.330861210823059,294400,0.006535947712418277,0.006514681021193672,0.21644041025720298,4.828125,5.033653846153846,4.3350360576923075,4.910254289451147,4.836613568882634,4.3249498347901545,0.10345515168562347,0.2176147580693778,-0.11415960638375433,49.97974849910014,5.14453125,5.670504585083396,4.618557914916604
1985-09-09,4.8125,4.8125,4.625,4.625,1.2790088653564453,332000,-0.038961038961038974,-0.03974032864951411,0.2132305987589319,4.765625,4.961538461538462,4.372295673076923,4.853203431560917,4.820938489706143,4.336272482533922,0.07065812000545968,0.1882234304565942,-0.11756531045113452,42.66978940003579,5.11640625,5.6883303428381575,4.544482157161842
1985-09-16,4.625,4.625,4.46875,4.46875,1.2357999086380005,291200,-0.03378378378378377,-0.03436764350420777,0.17892384570749859,4.671875,4.882211538461538,4.399939903846154,4.776312745248734,4.794850453431613,4.341271634136415,0.0316928317089733,0.15691731070707005,-0.12522447899809674,37.71889886905775,5.08046875,5.7167171383820445,4.444220361617955
1985-09-23,4.46875,4.53125,4.296875,4.296875,1.1882688999176025,1026400,-0.038461538461538436,-0.03922071315328127,0.18509976030408284,4.55078125,4.818509615384615,4.424278846153846,4.680425196198987,4.757963382807049,4.339596289452023,-0.012907526149629867,0.12295234333573007,-0.13585986948535994,33.16097115024051,5.028125,5.737203958050513,4.319046041949488
1985-09-30,4.3125,4.375,4.3125,4.34375,1.2204591035842896,685600,0.01090909090909098,0.010850016024065844,0.17746748745348864,4.43359375,4.756009615384615,4.448918269230769,4.61309015695919,4.727280910006527,4.339753033246286,-0.04396441591178757,0.08956899148622655,-0.13353340739801411,35.451867104522776,4.978125,5.7308154866875896,4.225434513312411
1985-10-07,4.34375,4.4375,4.3125,4.4375,1.2468003034591675,44000,0.021582733812949728,0.02135312447056906,0.1833393446203316,4.38671875,4.700721153846154,4.475360576923077,4.577972125567352,4.705815657413451,4.343441598029445,-0.06031708548713244,0.05959177609155475,-0.11990886157868719,39.88939420171097,4.9296875,5.690578476503862,4.168796523496138
1985-10-14,4.4375,5.28125,4.4375,5.1875,1.4575260877609253,847200,0.16901408450704225,0.1561607307552825,0.31230487442908716,4.56640625,4.7079326923076925,4.515024038461538,4.699877700453882,4.741495979086529,4.375292858481164,-0.012612572071951433,0.045150906458853515,-0.05776347853080495,62.248881062875384,4.915625,5.645926200704203,4.185323799295798
1985-10-21,5.1875,5.34375,5.1875,5.3125,1.492648720741272,686400,0.024096385542168752,0.023810648693718607,0.3141864547838166,4.8203125,4.748798076923077,4.5546875,4.822402160363106,4.783792573228267,4.4106591657082905,0.03487800193791468,0.04309632555466575,-0.008218323616751066,64.6115644337441,4.90546875,5.607201747099858,4.203735752900141
1985-10-28,5.28125,5.3125,5.1875,5.25,1.4750868082046509,757600,-0.0117647058823529,-0.011834457647002796,0.31415184664138074,5.046875,4.780048076923077,4.592548076923077,4.907921728290485,4.818326456692839,4.442332404738166,0.06670249152469854,0.047817558748672315,0.018884932776026223,62.5051389103002,4.88984375,5.544713951237428,4.2349735487625715
1985-11-04,5.25,5.8125,5.21875,5.78125,1.6243510246276855,449600,0.10119047619047628,0.09639184567506597,0.3487593836971913,5.3828125,4.847355769230769,4.639423076923077,5.082587382632388,4.889654126567443,4.492857597012198,0.13325498346278053,0.06490504369149397,0.06834993977128656,71.12287841630521,4.90390625,5.6198160595910895,4.187996440408911
1985-11-11,6.0625,6.25,6.03125,6.03125,1.6945940256118774,368000,0.043243243243243246,0.042334363826560736,0.3534511361661308,5.59375,4.936298076923077,4.6905048076923075,5.272319906105911,4.974216783858743,4.550910140521172,0.20382169385913862,0.0926883737250229,0.11113332013411573,74.13554266135688,4.94921875,5.814503825405065,4.083933674594935
1985-11-18,6.03125,6.03125,5.8125,5.8125,1.6331321001052856,1796000,-0.03626943005181349,-0.036943515191684324,0.33925353126428337,5.71875,5.0108173076923075,4.736778846153846,5.380355924884729,5.036311836906243,4.598517305029807,0.23933610577811848,0.12201792013564201,0.11731818564247647,67.4997649596464,4.98203125,5.922717242623867,4.0413452573761335
1985-11-25,5.8125,6.0,5.8125,5.90625,1.6594730615615845,189600,0.016129032258064502,0.01600034134644112,0.3396016087131014,5.8828125,5.097355769230769,4.784855769230769,5.485534739907783,5.1007517008391146,4.647865708613588,0.2719119429707293,0.15199672470265946,0.11991521826806983,68.78913923772359,5.01953125,6.041309485097396,3.997753014902604
1985-12-02,6.0,6.03125,5.90625,5.953125,1.6726425886154175,129600,0.007936507936507908,0.007905179507113247,0.33944580768918015,5.92578125,5.185096153846154,4.833834134615385,5.579052791926227,5.163890463739921,4.697120776213075,0.29807492717610096,0.18121236519734776,0.1168625619787532,69.44192868940289,5.0625,6.162437853358089,3.962562146641911
1985-12-09,5.953125,6.03125,5.9375,6.03125,1.6945940256118774,119200,0.013123359580052396,0.0130379943381298,0.33815067322778636,5.92578125,5.293269230769231,4.884314903846154,5.669492233540981,5.228139318277705,4.747465275223903,0.32140832018969867,0.20925155619581798,0.11215676399388069,70.54758886993636,5.125,6.293808487841357,3.956191512158643
1985-12-16,6.03125,6.125,5.9375,6.03125,1.6945940256118774,128000,0.0,0.0,0.31847314973044993,5.98046875,5.413461538461538,4.932992788461538,5.741843786832785,5.287628998405283,4.795909981819228,0.33602669568252086,0.23460658409315857,0.10142011158936229,70.54758886993636,5.184375,6.409303250449797,3.9594467495502035
1985-12-23,6.03125,6.0625,5.96875,5.96875,1.677033543586731,73600,-0.010362694300518172,-0.010416760858255715,0.32014600869350945,5.99609375,5.5420673076923075,4.979266826923077,5.787225029466228,5.338082405930818,4.840168095712842,0.3386647198357853,0.2554182112416839,0.08324650859410138,68.25620821926964,5.2375,6.501121098767348,3.973878901232652
1985-12-30,5.96875,6.0625,5.9375,5.9375,1.6878535747528076,141600,-0.005235602094240788,-0.005249355886143678,0.32094575273008086,5.9921875,5.664663461538462,5.021334134615385,5.817280023572983,5.382483709195202,4.881576846818018,0.3343792433765387,0.27121041766865484,0.06316882570788385,67.08298106123462,5.290625,6.577935362247582,4.0033146377524185
1986-01-06,5.96875,6.21875,5.96875,6.21875,1.7678040266036987,161600,0.047368421052631504,0.04628075256400618,0.32482617198374036,6.0390625,5.8016826923076925,5.0694110576923075,5.8975740188583865,5.444429360365928,4.932036211089037,0.3496469841178529,0.28689773095849447,0.06274925315935842,71.78372710044762,5.359375,6.690015999199258,4.028734000800742
1986-01-13,6.21875,6.65625,6.125,6.5,1.847754955291748,312000,0.045226130653266416,0.04423325497682566,0.3271744285377083,6.15625,5.902644230769231,5.122295673076923,6.018059215086709,5.5226197781166,4.991204655953601,0.38006020567736787,0.3055302259022692,0.07452997977509868,75.54472826325156,5.4453125,6.836148158201572,4.054476841798428
1986-01-20,6.5,6.5,6.3125,6.40625,1.8211042881011963,62400,-0.014423076923076872,-0.014528100562909744,0.32749761908486974,6.265625,5.986778846153846,5.172175480769231,6.095697372069368,5.5880738686264815,5.044602593464786,0.39207842535302984,0.32283986579242135,0.06923855956060848,72.09509469042055,5.525,6.944018421744412,4.105981578255589
1986-01-27,6.40625,6.71875,6.3125,6.625,1.8832876682281494,256800,0.034146341463414664,0.033576295533604306,0.3286147658954878,6.4375,6.092548076923077,5.214242788461538,6.201557897655495,5.664883211691186,5.104240231447247,0.4144764216760928,0.34116717696915566,0.07330924470693712,74.96743340210733,5.625,7.058043363352972,4.191956636647028
