Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-09-08,8.140000343322754,8.140000343322754,6.599999904632568,7.699999809265137,7.699999809265137,1310,-0.05405411738324428,-0.05556991810281411,0.6524490793758488,8.194999933242798,8.91846150618333,,8.552928945144668,8.56471761311582,8.063045043812453,0.08936449456416362,0.3535586528679963,-0.2641941583038327,45.655555225217114,9.284000062942505,10.962933270777153,7.605066855107858
2008-09-15,7.699999809265137,7.699999809265137,7.260000228881836,7.699999809265137,7.699999809265137,2040,0.0,0.0,0.5619291978340901,8.194999933242798,8.766153775728666,,8.382343117968762,8.500664442460213,8.049345223640856,0.006635773155947433,0.28417407692558655,-0.2775383037696391,45.65555522521712,9.185000038146972,10.987792543981215,7.38220753231273
2008-09-22,8.140000343322754,8.800000190734863,6.820000171661377,6.820000171661377,6.820000171661377,4200,-0.11428567005221058,-0.1213608070632161,0.5843471531647961,7.590000033378601,8.51230764389038,,8.069874528707285,8.37617079277141,8.002954844320875,-0.1284551993021399,0.20164822168004126,-0.33010342098218115,41.17581267669837,8.998000025749207,10.96032121873267,7.035678832765743
2008-09-29,6.820000171661377,8.140000343322754,6.820000171661377,7.699999809265137,7.699999809265137,768,0.1290322016794596,0.12136080706321613,0.6015667428902487,7.479999899864197,8.359999913435717,,7.995899584818855,8.326084053252426,7.991522578847074,-0.16263242658379262,0.12879209202727449,-0.2914245186110671,46.797610801927455,8.854999995231628,10.757077884233556,6.9529221062297
2008-10-06,7.920000076293945,8.140000343322754,6.820000171661377,6.820000171661377,6.820000171661377,2514,-0.11428567005221058,-0.1213608070632161,0.6225564291345903,7.259999990463257,8.224615317124586,,7.76071970218736,8.214522284245682,7.947314186123085,-0.25775549680893395,0.0514825742600328,-0.3092380710689667,42.43061002284994,8.701000022888184,10.733947721121032,6.668052324655337
2008-10-13,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568,846,-0.032258102857967486,-0.03278986244289139,0.6189342505228438,6.985000014305115,8.055384525885948,,7.528575742676401,8.094928033903969,7.896472137764953,-0.3468946130524797,-0.0281928632024697,-0.31870174985001,41.39071870160944,8.547000002861022,10.72166418565223,6.372335820069814
2008-10-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,9,-0.2333333309250648,-0.2657031625917859,0.7255411917036704,6.544999957084656,7.784615296583909,,7.03486058269703,7.870118545672529,7.78943545116173,-0.5356287368321091,-0.1296800379283976,-0.4059486989037115,34.936166566711194,8.315999984741211,10.902661195882345,5.729338773600077
2008-10-27,5.059999942779541,8.359999656677246,5.059999942779541,5.5,5.5,478,0.08695653403086001,0.08338162024744221,0.7453600973450375,5.995000004768372,7.446153787466196,,6.727888466157625,7.6945542089560455,7.703041660551854,-0.6422936014756893,-0.23220275063785595,-0.4100908508378333,37.91513298211601,8.106999969482422,10.887281250880546,5.326718688084297
2008-11-03,5.5,9.899999618530273,5.5,9.020000457763672,9.020000457763672,727,0.6400000832297585,0.49469629258595854,1.0948245576176905,6.545000076293945,7.41230766589825,,7.186310864478835,7.792735412571425,7.752738218937205,-0.4377455973551747,-0.27331131998131974,-0.16443427737385496,55.47741658930511,8.073999977111816,10.793826437165663,5.354173517057969
2008-11-10,8.140000343322754,9.020000457763672,7.260000228881836,7.260000228881836,7.260000228881836,481,-0.19512196669202753,-0.2170645244612559,1.1428651938815086,6.710000157356262,7.327692325298603,,7.201048737359436,7.753273547112937,7.734144332520022,-0.41289751440967404,-0.3012285588669906,-0.11166895554268341,48.144209071440635,7.930999994277954,10.502177931605036,5.359822056950872
2008-11-17,5.940000057220459,7.260000228881836,5.940000057220459,6.159999847412109,6.159999847412109,1059,-0.1515151992824586,-0.16430310758846126,1.1613754279163968,6.985000133514404,7.209230789771447,,6.992838959369971,7.635253273061024,7.674742653836705,-0.47647357655639944,-0.3362775624048724,-0.14019601415152705,44.210785035416706,7.75499997138977,10.305007783084985,5.204992159694555
2008-11-24,6.599999904632568,9.239999771118164,6.599999904632568,8.359999656677246,8.359999656677246,559,0.3571428350261052,0.30538163325462764,1.265444590534664,7.700000047683716,7.1415384732759914,,7.266271098831426,7.6889381903659295,7.700601408660876,-0.34535542306551736,-0.3380931345370014,-0.007262288528515959,52.55902309787665,7.74399995803833,10.281545184848465,5.206454731228195
2008-12-01,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,1159,-0.26315788272885476,-0.30538163325462775,1.3363497727590334,6.984999895095825,6.989230742821326,,7.045016848547563,7.575683498295276,7.642465500689224,-0.41419041097767906,-0.3533125898251369,-0.060877821152542144,45.264643466685186,7.611999940872193,10.190414905880969,5.033584975863416
2008-12-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,86,0.0,0.0,1.3349867025879718,6.7099997997283936,6.87076920729417,,6.868013448320474,7.4708180426743,7.586523400565559,-0.4634008384190853,-0.37533023954392664,-0.08807059887515867,45.264643466685186,7.490999937057495,10.103262517468762,4.878737356646228
2008-12-15,6.159999847412109,7.039999961853027,6.159999847412109,7.039999961853027,7.039999961853027,4054,0.14285716497389478,0.13353141197668036,1.3546735476038545,6.929999828338623,6.81999998826247,,6.902410751026984,7.438905592243095,7.565899874576408,-0.4264756560497558,-0.38555932284509253,-0.04091633320466326,48.57550175736344,7.347999954223633,9.719106048668731,4.976893859778535
2008-12-22,7.039999961853027,9.239999771118164,7.039999961853027,7.480000019073486,7.480000019073486,892,0.062500008466569,0.060624629784970345,1.3374918339068207,6.709999918937683,6.87076920729417,,7.017928604636285,7.441949623860161,7.562658370595165,-0.3575858287621845,-0.37996462402851094,0.022378795266326468,50.19760161853267,7.2489999532699585,9.415636988604906,5.082362917935011
2008-12-29,7.480000019073486,7.480000019073486,6.159999847412109,6.159999847412109,6.159999847412109,155,-0.17647061073468817,-0.1941560417616506,1.3655307740106892,6.709999918937683,6.7523076717670145,,6.84634285319145,7.346990381160305,7.509727860286371,-0.40483642416784615,-0.384938984056378,-0.019897440111468156,45.55511549455804,7.138999962806702,9.292192065057407,4.9858078605559975
2009-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,104,0.07142858248694739,0.0689928818081023,1.3615194919572884,6.819999933242798,6.73538457430326,,6.797074263479674,7.291657753269361,7.475398503469247,-0.40214288125534736,-0.38837976349617187,-0.013763117759175492,47.30457536103055,7.083999967575073,9.233254786876394,4.934745148273751
2009-01-12,6.599999904632568,6.820000171661377,6.159999847412109,6.820000171661377,6.820000171661377,1836,0.03333337427389793,0.03278986244289131,1.3581248953855645,6.764999985694885,6.7523076717670145,,6.801659445116015,7.256720154631733,7.450666490948195,-0.37789985190273967,-0.38628378117748546,0.008383929274745794,48.20081670428894,6.962999987602234,8.872189461056655,5.053810514147812
2009-01-19,7.260000228881836,7.260000228881836,6.159999847412109,6.599999904632568,6.599999904632568,3541,-0.032258102857967486,-0.03278986244289139,1.3241002202910355,6.544999957084656,6.87076920729417,7.843846156046941,6.7613275370193255,7.20807421018735,7.418565865049493,-0.3721493533193456,-0.38345689560585755,0.011307542286511929,47.3338379239825,6.885999965667724,8.721912892963424,5.050087038372025
2009-01-26,6.159999847412109,6.599999904632568,5.940000057220459,6.599999904632568,6.599999904632568,745,0.0,0.0,1.31210603414836,6.6549999713897705,6.955384584573599,7.843846156046941,6.729062010541974,7.163031669035144,7.387676583524326,-0.36340295866489924,-0.37944610821766594,0.0160431495527667,47.3338379239825,6.830999970436096,8.631643282315672,5.030356658556521
2009-02-02,5.71999979019165,5.940000057220459,5.28000020980835,5.940000057220459,5.940000057220459,260,-0.09999997832558338,-0.10536049157514146,1.318601019493034,6.490000009536743,6.718461476839506,7.826923076923077,6.571249619877672,7.072436734826648,7.3330472806449345,-0.4050585864794476,-0.3845686038700223,-0.020489982609425306,44.54608906858083,6.7429999828338625,8.537180678983988,4.948819286683737
2009-02-09,5.940000057220459,6.599999904632568,5.5,6.599999904632568,6.599999904632568,14050,0.11111108435257266,0.10536049157514141,1.3309153004397576,6.434999942779541,6.667692221128023,7.835384616485009,6.576999676828652,7.037441414071531,7.305385115512393,-0.38042914937273586,-0.383740712970565,0.003311563597829137,47.85352590429184,6.7319999694824215,8.526854940760057,4.9371449982047855
2009-02-16,6.599999904632568,6.599999904632568,5.5,5.5,5.5,78,-0.16666665462532415,-0.18232154234434372,1.3470420219191932,6.159999966621399,6.616923002096323,7.793076927845295,6.361599741462921,6.923556864881047,7.237257375304377,-0.44454648705899036,-0.3959018677882501,-0.048644619270740264,43.22610524981467,6.621999979019165,8.435632914127435,4.808367043910894
2009-02-23,5.5,6.820000171661377,5.5,6.820000171661377,6.820000171661377,3068,0.24000003121115943,0.21511140478723503,1.3770809187870428,6.215000033378601,6.498461503248948,7.805769241773165,6.453279827502613,6.915885998716627,7.2215118204499245,-0.3844156526115974,-0.3936046247529196,0.009188972141322194,49.53278012673759,6.621999979019165,8.435632914127435,4.808367043910894
2009-03-02,6.820000171661377,7.699999809265137,5.5,5.5,5.5,1923,-0.19354840739539458,-0.2151114047872351,1.4038313452986502,6.105000019073486,6.447692284217248,7.7761538578913765,6.262623862002091,6.811005554367247,7.156549110244267,-0.43822295381683674,-0.402528290565703,-0.03569466325113374,44.240351534895986,6.566999983787537,8.445521853592815,4.688478113982257
2009-03-09,5.5,5.5,4.619999885559082,5.059999942779541,5.059999942779541,3132,-0.08000001040371985,-0.08338162024744226,1.4079870470707982,5.7200000286102295,6.3630769069378195,7.72538462968973,6.022099078157582,6.681301434990379,7.07743404732107,-0.5104853971739489,-0.4241197118873522,-0.08636568528659672,42.60617750765384,6.566999983787537,8.445521853592815,4.688478113982257
2009-03-16,5.059999942779541,6.599999904632568,5.059999942779541,6.159999847412109,6.159999847412109,905,0.21739128795885332,0.19671028078368366,1.3810108139641157,5.884999990463257,6.295384590442364,7.716923090127798,6.049679232008488,6.642686502577174,7.0428138888339396,-0.47353449405371606,-0.434002668320625,-0.03953182573309105,47.79769163528458,6.599999976158142,8.4248069375851,4.775193014731185
2009-03-23,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,6.599999904632568,2422,0.07142858248694739,0.0689928818081023,1.3792769682806427,5.829999923706055,6.227692273946909,7.716923090127798,6.159743366533305,6.639524532359055,7.0261039271659635,-0.4040882321265036,-0.4280197810818007,0.023931548955297144,49.75546532295345,6.478999948501587,7.9281638293330605,5.029836067670113
2009-03-30,6.599999904632568,7.480000019073486,6.599999904632568,6.599999904632568,6.599999904632568,272,0.0,0.0,1.135268456843107,6.104999899864197,6.261538432194636,7.71269231576186,6.247794674153158,6.636596782157094,7.010024530089232,-0.3450737735553089,-0.41143057957650236,0.06635680602119348,49.75546532295345,6.445999932289124,7.851935869489814,5.040063995088434
2009-04-06,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,236,-0.06666667629974066,-0.0689928818081022,1.0919126080849877,6.379999876022339,6.227692273946909,7.700000001833989,6.230235708804949,6.601293305509317,6.97794812696934,-0.3300046293982506,-0.39514538954085204,0.06514076014260145,47.68154317820414,6.445999932289124,7.851935869489814,5.040063995088434
2009-04-13,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,6.599999904632568,682,0.07142858248694739,0.0689928818081023,1.067630881385413,6.489999890327454,6.210769176483154,7.678846157514132,6.304188547970473,6.601197498036965,6.963685929900029,-0.279337863691822,-0.37198388437104607,0.09264602067922406,49.92915476734782,6.35799994468689,7.461514365773087,5.254485523600693
2009-04-20,6.599999904632568,6.599999904632568,5.5,5.5,5.5,91,-0.16666665462532415,-0.18232154234434372,0.9854498950038835,6.2149999141693115,6.126153799203726,7.60269231062669,6.14335083837638,6.519627312997191,6.908452498583046,-0.32420762239745393,-0.3624286319763277,0.038221009578873755,44.75293766317996,6.3249999523162845,7.488090685179262,5.161909219453307
2009-04-27,5.5,5.5,5.5,5.5,5.5,100,0.0,0.0,0.8714041019822782,5.939999938011169,6.041538421924297,7.52230768937331,6.014680670701104,6.444099363886288,6.85530334769312,-0.35566731799420204,-0.3610763691799026,0.005409051185700564,44.75293766317996,6.291999959945679,7.508184169770242,5.075815750121116
2009-05-04,5.5,5.5,5.5,5.5,5.5,5,0.0,0.0,0.8714041019822784,5.774999976158142,6.00769226367657,7.424999988996065,5.911744536560883,6.374166077672489,6.804159825138663,-0.37626203884072407,-0.3641135031120669,-0.01214853572865715,44.75293766317995,6.214999961853027,7.426998319996154,5.0030016037099
2009-05-11,5.940000057220459,6.599999904632568,5.940000057220459,6.380000114440918,6.380000114440918,354,0.1600000208074397,0.14842002305572113,0.8775600255233567,5.7200000286102295,5.990769202892597,7.344615367742685,6.00539565213689,6.374598228544224,6.78815379831988,-0.31791017808028244,-0.35487283810571,0.036962660025427585,49.93861251871232,6.159999966621399,7.228756254723121,5.091243678519676
2009-05-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,27,0.0,0.0,0.8713036062474766,5.940000057220459,6.058461519388052,7.276923069587121,6.0803165445976965,6.374998368240275,6.772751772513127,-0.2685700002414144,-0.3376122705328509,0.0690422702914365,49.93861251871232,6.170999979972839,7.244049846097505,5.097950113848173
2009-05-25,6.380000114440918,6.599999904632568,6.380000114440918,6.380000114440918,6.380000114440918,555,0.0,0.0,0.8177189590743572,6.1600000858306885,6.024615361140325,7.213461527457604,6.140253258566341,6.375368867958842,6.757930955227383,-0.22685253896889535,-0.3154603242200599,0.08860778525116453,49.93861251871232,6.159999990463257,7.2196603324046,5.100339648521914
2009-06-01,6.380000114440918,6.380000114440918,5.940000057220459,5.940000057220459,5.940000057220459,605,-0.06896552497303776,-0.07145897228651887,0.8175317880043025,6.270000100135803,6.058461519388052,7.141538445766155,6.100202618297165,6.343119326422665,6.727065638321462,-0.22668242385879367,-0.2977047441478066,0.07102232028901295,47.17346729217157,6.115999984741211,7.134673624607355,5.097326344875066
2009-06-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,14,0.0,0.0,0.8153247089645582,6.1600000858306885,6.126153835883508,7.069615364074707,6.068162106081824,6.313258639815094,6.697365050355386,-0.223965867304055,-0.2829569687790563,0.058991101475001306,47.17346729217158,6.082999992370605,7.07933527578618,5.0866647089550305
2009-06-15,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1663,0.0,0.0,0.8142687196593517,6.050000071525574,6.109230775099534,6.997692282383259,6.042529696309551,6.285609855919194,6.66878523929369,-0.21928519345286013,-0.27022261371381706,0.050937420260956934,47.17346729217157,6.05,7.018999490932667,5.081000509067333
2009-06-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,28,0.0,0.0,0.8142687196593517,5.940000057220459,6.058461556067834,6.917307670299824,6.022023768491733,6.260009130089658,6.641283911668285,-0.213119022276536,-0.2588018954263609,0.04568287314982489,47.17346729217158,6.05,7.018999490932667,5.081000509067333
2009-06-29,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.7980317739205378,5.940000057220459,6.007692337036133,6.845384588608375,6.005619026237478,6.236304754321569,6.614820369991008,-0.20585926967654888,-0.2482133702763985,0.04235410059984962,47.17346729217159,6.017000007629394,6.953228630298591,5.080771384960197
2009-07-06,5.940000057220459,6.599999904632568,5.940000057220459,6.380000114440918,6.380000114440918,719,0.07407408299358686,0.0714589722865189,0.7885910195323148,6.050000071525574,6.0246154344998875,6.80307689996866,6.0804952438781665,6.2469488550711505,6.605959228272137,-0.16272573507291543,-0.2311158432357019,0.06839010816278646,51.09585534942018,6.061000013351441,6.97842905465228,5.143570972050601
2009-07-13,6.380000114440918,6.599999904632568,6.380000114440918,6.599999904632568,6.599999904632568,1213,0.034482725116836255,0.033901519288622534,0.7339116002416994,6.215000033378601,6.0246154344998875,6.760769202159001,6.184396176029047,6.2731007846682925,6.605734348134795,-0.10952739011092927,-0.20679815261074735,0.09727076249981809,52.975920800205344,6.05,6.935482903925627,5.1645170960743725
2009-07-20,6.599999904632568,7.260000228881836,6.380000114440918,6.599999904632568,6.599999904632568,2895,0.0,0.0,0.6540936436462694,6.379999995231628,6.109230811779316,6.7226922787152805,6.267516921749752,6.297315534295276,6.605517954040372,-0.06659959972634244,-0.17875844203386637,0.11215884230752393,52.975920800205344,6.104999995231628,6.983623893302818,5.226376097160438
2009-07-27,6.380000114440918,7.699999809265137,6.159999847412109,7.699999809265137,7.699999809265137,2000,0.16666665462532415,0.15415066950610753,0.5990622457645505,6.819999933242798,6.278461566338172,6.680384590075566,6.554013499252829,6.401218073181933,6.646819156124326,0.0555415344171859,-0.13189844674365594,0.18743998116084185,61.54799689415673,6.236999988555908,7.233335183527854,5.240664793583963
