Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150,-0.11999998092651365,-0.12783334983546882,,2.350000023841858,,,2.324924035053194,2.242407508224974,2.1852260038098836,0.08251652682821975,0.06491882221880207,0.017597704609417675,57.14286687422706,2.327272740277377,2.647396673368449,2.007148807186305
2006-07-21,2.5,2.799999952316284,2.0999999046325684,2.700000047683716,2.700000047683716,9750,0.2272727223467237,0.20479440863223253,,2.4000000238418577,,,2.3826280369963513,2.2763032518885846,2.2054132212167006,0.10632478510776666,0.07320001479659499,0.03312477031117167,75.00000496705354,2.3583333492279053,2.727642015533168,1.9890246829226428
2006-07-24,2.5,2.5,2.5,2.5,2.5,2300,-0.07407409042651403,-0.07696105879676363,,2.4300000190734865,,,2.4006852620738357,2.292873381378319,2.2169656439140852,0.10781188069551684,0.08012238797637936,0.027689492719137482,64.28571671855676,2.369230783902682,2.731994665529927,2.0064669022754367
2006-07-25,2.5,2.5,2.5,2.5,2.5,400,0.0,0.0,,2.460000014305115,,,2.415964452524015,2.308216093868814,2.2280650304272585,0.10774835865520105,0.0856475821121437,0.02210077654305735,64.28571671855676,2.3785714421953474,2.7345696072022783,2.0225732771884166
2006-07-26,2.5,2.5,2.5,2.5,2.5,0,0.0,0.0,,2.490000009536743,,,2.428892998289551,2.3224223091377905,2.2387291468810915,0.10647068915176039,0.08981220352006704,0.01665848563169335,64.28571671855677,2.386666679382324,2.735888033782032,2.0374453249826163
2006-07-27,3.0,3.5,3.0,3.0,3.0,7650,0.19999999999999996,0.1823215567939546,,2.540000009536743,,,2.5167556139373124,2.372613249201658,2.268582905826931,0.14414236473565456,0.10067823576318455,0.04346412897247001,74.74596654818195,2.425000011920929,2.875000006622744,1.975000017219114
2006-07-28,3.0,4.0,3.0,4.0,4.0,5950,0.33333333333333326,0.28768207245178085,,2.6900000095367433,,,2.744947057946957,2.493160415927461,2.3364816154023456,0.25178664201949585,0.1308999170144468,0.12088672500504904,84.51464705017423,2.5176470700432274,3.3778393642682456,1.6574547758182092
2006-07-31,3.9000000953674316,4.599999904632568,3.9000000953674316,4.599999904632568,4.599999904632568,1400,0.1499999761581421,0.13976192164310813,,2.9,,,3.030339803590897,2.6492226002759875,2.425247038509413,0.3811172033149095,0.18094337427453938,0.20017382904037012,87.61115294100227,2.633333338631524,3.9017531365026814,1.3649135407603665
2006-08-01,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,1650,0.0,0.0,,3.109999990463257,,,3.2718259729819237,2.7937246228209194,2.5105314646318897,0.4781013501610043,0.24037496945183237,0.23772638070917193,87.61115294100227,2.736842105263158,4.251973482408262,1.2217107281180541
2006-08-02,4.199999809265137,5.199999809265137,4.199999809265137,5.199999809265137,5.199999809265137,1350,0.13043476458082548,0.12260230614460092,,3.3799999713897706,,,3.56846810164088,2.9719672292241945,2.6160008114802524,0.5965008724166854,0.311600150044803,0.28490072237188235,89.94338601212618,2.859999990463257,4.68581478165051,1.0341851992760032
2006-08-03,5.199999809265137,6.599999904632568,5.199999809265137,6.599999904632568,6.599999904632568,300,0.26923079744598666,0.23841104567516924,,3.8199999570846557,,,4.034857609793447,3.240710390365556,2.7722360700352455,0.7941472194278916,0.4081095639214207,0.38603765550647084,93.1729086796897,3.084999990463257,5.496037007438093,0.6739629734884209
2006-08-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,1.652899566261916,4.209999942779541,,,4.429494885922543,3.489546650681631,2.922344455705729,0.9399482352409123,0.5144772981853191,0.42547093705559325,93.1729086796897,3.3049999833106996,6.121717826721628,0.4882821398997712
2006-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,1.6630552627304191,4.619999933242798,,,4.763418734954855,3.7199505954187377,3.066566238016586,1.0434681395361172,0.6202754664554787,0.42319267308063846,93.1729086796897,3.524999976158142,6.634260233314675,0.4157397190016092
2006-08-08,5.0,8.0,5.0,8.0,8.0,350,0.2121212296358923,0.1923719070970671,1.7167281433014845,5.1699999332427975,,,5.26135431419257,4.0369912920543864,3.260034228682602,1.2243630221381832,0.7410929775920196,0.4832700445461635,95.12729600211347,3.8149999737739564,7.418484319910331,0.21151562763758136
2006-08-09,5.0,8.0,5.0,8.0,8.0,150,0.0,0.0,1.7167281433014845,5.719999933242798,,,5.682684419701405,4.330547492642951,3.4459152393225,1.3521369270584547,0.8633017674853067,0.48883515957314794,95.12729600211348,4.104999971389771,8.05846674499864,0.15153319778090246
2006-08-10,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,1.7167281433014845,6.219999933242798,,,6.039194508978112,4.602358789484214,3.624506798564755,1.4368357194938985,0.9780085578870251,0.4588271616068734,95.12729600211347,4.37999997138977,8.604499893625754,0.15550004915378768
2006-08-11,8.0,8.0,8.0,8.0,8.0,100,0.0,0.0,1.7118200470619125,6.619999933242798,,,6.340856892212249,4.854035916189087,3.7960947672484906,1.4868209760231617,1.0797710415142525,0.40704993450890914,95.12729600211347,4.6549999713897705,9.066110903560297,0.24388903921924499
2006-08-14,6.0,6.0,6.0,6.0,6.0,100,-0.25,-0.2876820724517809,2.063634594723743,6.759999942779541,,,6.288417370333441,4.938922144619525,3.8825224234348243,1.3494952257139161,1.1337158783541852,0.21577934735973092,61.36979640555519,4.82999997138977,9.16225108322166,0.4977488595578805
2006-08-15,6.0,12.0,6.0,12.0,12.0,1350,1.0,0.6931471805599453,3.0093123514830395,7.499999952316284,,,7.167122390282142,5.461964948721782,4.200854877417773,1.7051574415603596,1.2480041909954203,0.4571532505649394,82.00309982959222,5.304999971389771,10.507105295649124,0.10289464713041774
2006-08-16,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,3.0093123514830395,8.17999997138977,,,7.910642022546428,5.946263841409058,4.506703705754331,1.96437818113737,1.3912789890238102,0.5730991921135598,82.00309982959222,5.7799999713897705,11.572270675820494,-0.012270733040952386
2006-08-17,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0,3.0093123514830395,8.719999980926513,,,8.539774019077747,6.394688742045425,4.800558462391416,2.1450852770323223,1.5420402466255128,0.6030450304068096,82.00309982959222,6.2699999690055845,12.415274584772366,0.1247253532388024
2006-08-18,28.75,28.75,9.899999618530273,9.899999618530273,9.899999618530273,960,-0.17500003178914392,-0.19237193117975246,3.068756490829958,9.049999952316284,,,8.749039495916598,6.654341399562821,5.000536546945882,2.0946980963537776,1.6525718165711658,0.44212627978261176,66.4806809096209,6.629999947547913,12.74002447846822,0.5199754166276058
2006-08-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,3.040072645901221,9.379999923706055,,,8.92611028401101,6.894760526893743,5.192672353674682,2.031349757117267,1.7283274046803863,0.3030223524368809,66.4806809096209,6.999999928474426,12.959194461395903,1.0408053955529493
2006-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,3.00887055045469,9.569999885559081,,,9.07593941239859,7.11737082997793,5.377273422884706,1.9585685824206598,1.7743756402284412,0.1841929421922186,66.4806809096209,7.36999990940094,13.079325553193698,1.6606742656081837
2006-08-23,8.75,8.75,7.5,7.75,7.75,1960,-0.2171716870075452,-0.24484187524299225,3.1817473793855093,9.544999885559083,,,8.871948733568038,7.164232249979565,5.4703215239480505,1.7077164835884728,1.7610438089004476,-0.053327325311974816,53.52503308112197,7.63249990940094,12.886667255149227,2.378332563652653
2006-08-24,7.550000190734863,7.550000190734863,7.5,7.5,7.5,3840,-0.032258064516129004,-0.03278982282299084,3.190329501573371,9.494999885559082,,,8.660879697634494,7.189103935166264,5.549916758303029,1.47177576246823,1.7031901996140042,-0.23141443714577425,52.24995750795322,7.85749990940094,12.665334625799364,3.0496651930025163
2006-08-25,7.5,7.5,6.25,6.25,6.25,520,-0.16666666666666663,-0.1823215567939546,3.249623475851679,9.319999885559081,,,8.289975128767647,7.119540680709504,5.577371003075459,1.1704344480581437,1.5966390493028322,-0.4262046012446885,46.30969557517147,7.96999990940094,12.50931701021523,3.4306828085866483
2006-08-28,6.25,6.25,6.25,6.25,6.25,40,0.0,0.0,3.1242508027085125,9.344999885559082,,,7.976132801264932,7.055130259916207,5.60374861079799,0.9210025413487255,1.461511747712011,-0.5405092063632855,46.30969557517147,8.052499914169312,12.399737504851242,3.705262323487382
2006-08-29,6.25,6.25,5.5,5.5,5.5,1100,-0.12,-0.12783337150988489,3.1334015565768274,8.694999885559081,,,7.59518929337802,6.93993542584834,5.599680037825521,0.6552538675296802,1.3002601716755449,-0.6450063041458647,42.91464828179907,8.097499918937682,12.317627235419739,3.877372602455626
2006-08-30,5.75,5.75,5.75,5.75,5.75,4300,0.045454545454545414,0.044451762570833796,3.135555740485788,8.069999885559081,,,7.31131401747371,6.851792060970685,5.605574938302952,0.45952195650302485,1.132112528641041,-0.6725905721380161,44.37844397542233,8.124999928474427,12.275843139436745,3.97415671751211
2006-08-31,5.75,5.75,5.5,5.5,5.5,800,-0.04347826086956519,-0.04445176257083381,3.114755343065587,7.419999885559082,,,7.032650322477755,6.751659315713598,5.6014347446440125,0.28099100676415745,0.9618882242656643,-0.6808972175015069,43.185878517464076,8.069999933242798,12.327980590132242,3.8120192763533547
2006-09-01,5.25,5.25,4.5,5.0,5.0,1500,-0.09090909090909094,-0.0953101798043249,3.0143628958633095,6.929999923706054,,,6.719934888250408,6.621906773808886,5.577849068383463,0.09802811444152137,0.7891162023008358,-0.6910880878593144,40.8230598767538,7.989999938011169,12.412397384950527,3.5676024910718107
2006-09-05,4.75,4.75,4.75,4.75,4.75,500,-0.050000000000000044,-0.05129329438755058,3.016650002767695,6.414999961853027,,,6.41686798236573,6.4832470127860065,5.545384399035092,-0.06637903042027649,0.6180171557566133,-0.6843961861768898,39.65480099324258,7.897499942779541,12.505804846247662,3.289195039311421
2006-09-06,4.75,5.25,4.75,5.25,5.25,200,0.10526315789473695,0.10008345855698263,3.0417555127311733,5.95,,,6.237349831232541,6.391895382209265,5.533800697112148,-0.1545455509767244,0.4635046144099458,-0.6180501653866701,43.158400887101635,7.759999942779541,12.509799835447211,3.0102000501118704
2006-09-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60,-0.028571446736653683,-0.028987555572748902,2.9550606888440036,5.684999990463257,,,6.062372919447929,6.296199420907287,5.516788901328636,-0.23382650145935813,0.324038391236085,-0.5578648926954431,42.363757150433415,7.614999938011169,12.501726761760347,2.7282731142619916
2006-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80,0.0,0.0,2.9550606888440036,5.4449999809265135,,,5.914315532553258,6.207592049331382,5.500444234791535,-0.29327651677812394,0.20057540963324322,-0.49385192641136716,42.36375715043341,7.469999933242798,12.473138854805041,2.466861011680555
2006-09-11,5.5,5.5,5.5,5.5,5.5,320,0.07843139271514366,0.07550757120764182,2.972606981687186,5.369999980926513,,,5.850574681391219,6.155177823454983,5.500426813819319,-0.3046031420637645,0.09953969929384168,-0.40414284135760614,45.46895222606196,7.344999933242798,12.413421679871012,2.276578186614584
2006-09-12,6.25,6.25,6.0,6.25,6.25,760,0.13636363636363646,0.127833371509885,3.0129539885101058,5.369999980926513,,,5.912024730407954,6.162201688384243,5.529821840728365,-0.25017695797628914,0.02959636783981552,-0.27977332581610465,50.819208577494884,7.3574999332427975,12.413810248914643,2.3011896175709516
2006-09-13,6.0,6.25,6.0,6.25,6.25,480,0.0,0.0,2.8493210751600597,5.4449999809265135,,,5.964020925729807,6.168705267022448,5.558064121484116,-0.20468434129264068,-0.01725977398667572,-0.18742456730596496,50.81920857749489,7.069999933242798,11.671130104714582,2.468869761771015
2006-09-14,6.25,6.25,6.25,6.25,6.25,720,0.0,0.0,1.4529238552415404,5.494999980926513,5.492999963760376,,6.00801770638676,6.174727099094859,5.585198861818072,-0.16670939270809892,-0.047149697730960366,-0.11955969497713856,50.819208577494884,6.782499933242798,10.796634173809048,2.7683656926765483
2006-09-15,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,1.4529238552415404,5.5699999809265135,5.575999965667725,,6.045245751558028,6.180302869532277,5.611269494687952,-0.1350571179742488,-0.06473118177961806,-0.07032593619463073,50.819208577494884,6.494999933242798,9.719111988948185,3.2708878775374095
2006-09-18,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,1.4529238552415404,5.6949999809265135,5.65699996471405,,6.076746405164485,6.185465619937293,5.636317749798229,-0.10871921477280821,-0.0735287883782561,-0.03519042639455211,50.819208577494884,6.312499952316284,9.132938570277744,3.4920613343548244
2006-09-19,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,1.3375998803059768,5.844999980926514,5.737999963760376,,6.103400804369949,6.190245944386382,5.6603837203943765,-0.0868451400164334,-0.07619205870589157,-0.010653081310541823,50.819208577494884,6.12999997138977,8.42093853523788,3.839061407541659
2006-09-20,6.25,6.25,6.0,6.0,6.0,480,-0.040000000000000036,-0.040821994520255166,1.3366973812612701,5.919999980926514,5.813999962806702,,6.087492988313034,6.176153652209614,5.6737020058691074,-0.08866066389657945,-0.07868577974402916,-0.009974884152550295,48.352399027838054,5.934999990463257,7.437364814234583,4.43263516669193
2006-09-21,6.0,6.0,6.0,6.0,6.0,400,0.0,0.0,1.3366973812612701,6.009999990463257,5.889999961853027,,6.074032528572568,6.16310523352742,5.6864980056389465,-0.08907270495485253,-0.08076316478619383,-0.008309540168658702,48.352399027838054,5.847499990463257,7.099887732749857,4.595112248176657
2006-09-22,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0,1.0831713603899367,6.1,5.959999961853027,,6.062642908792173,6.151023364377242,5.698792201496243,-0.08838045558506824,-0.08228662294596872,-0.006093832639099517,48.352399027838054,5.772499990463257,6.7747350184420645,4.7702649624844495
2006-09-25,6.0,6.0,6.0,6.0,6.0,100,0.0,0.0,1.0813577624856197,6.15,6.029999961853028,,6.053005538208763,6.139836448497446,5.710604272025802,-0.0868309102886835,-0.08319548041451168,-0.0036354298741718277,48.352399027838054,5.759999990463257,6.744174797270466,4.775825183656048
2006-09-26,6.25,6.25,6.25,6.25,6.25,620,0.04166666666666674,0.0408219945202552,0.9049260747418951,6.15,6.104999961853028,,6.0833123784843375,6.147996711571709,5.731757045671849,-0.06468433308737165,-0.07949325094908367,0.014808917861712026,51.517800304652056,5.759999990463257,6.744174797270466,4.775825183656048
2006-09-27,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.9049260747418951,6.15,6.179999961853027,,6.108956627948285,6.1555525107145455,5.752080298782757,-0.04659588276626003,-0.07291377731251895,0.02631789454625892,51.517800304652056,5.7974999904632565,6.7962367191435575,4.798763261782955
2006-09-28,6.25,7.0,6.25,6.75,6.75,5900,0.08000000000000007,0.0769610411361284,0.8184770179030957,6.2,6.264999961853027,,6.207578685187011,6.199585658069023,5.7912144047128455,0.007993027117987772,-0.05673241642641761,0.06472544354440538,57.55218900071116,5.847499990463257,6.928460238127216,4.766539742799298
2006-09-29,6.25,7.5,6.25,7.5,7.5,7320,0.11111111111111116,0.10536051565782635,0.8735144581278884,6.325,6.370999960899353,,6.406412733619779,6.295912646360207,5.858225604528028,0.11050008725957206,-0.023285915689219682,0.13378600294879173,64.65805964270243,5.947499990463257,7.2322081536891005,4.662791827237413
2006-10-02,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.8512864515704466,6.45,6.466999959945679,,6.574656928447506,6.385104302185376,5.922608914154379,0.1895526262621292,0.0192817927010501,0.1702708335610791,64.65805964270243,6.072499990463257,7.44744547090816,4.697554510018354
2006-10-03,7.0,7.0,6.75,6.75,6.75,200,-0.09999999999999998,-0.10536051565782628,0.8674070945168174,6.5,6.551999959945679,,6.601632785609428,6.412133613134608,5.9550556234032275,0.18949917247481984,0.05332526865580405,0.13617390381901578,54.14579876887159,6.1724999904632565,7.434433063896733,4.91056691702978
2006-10-04,6.25,6.25,6.25,6.25,6.25,460,-0.07407407407407407,-0.07696104113612832,0.8946094274163753,6.525,6.626999959945679,,6.547535433977208,6.400123715865377,5.966622069544278,0.1474117181118304,0.07214255854700932,0.07526915956482108,48.486207097369444,6.222499990463257,7.411396573703346,5.033603407223168
2006-10-05,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.840114398603819,6.55,6.701999959945678,,6.501760751826868,6.38900344061609,5.97773492956215,0.11275731121077825,0.08026550907976311,0.03249180213101514,48.486207097369444,6.279999995231629,7.351634282203369,5.208365708259889
2006-10-06,6.25,6.25,6.25,6.25,6.25,100,0.0,0.0,0.8303328329157809,6.575,6.766999959945679,,6.463028328468889,6.378706889459343,5.988411991147948,0.08432143900954614,0.08107669506571971,0.003244743943826428,48.486207097369444,6.3375,7.263175429078681,5.411824570921319
2006-10-09,6.25,6.25,6.25,6.25,6.25,0,0.0,0.0,0.8303328329157809,6.6,6.811999959945679,,6.430254739473676,6.369173045795688,5.998670344436264,0.06108169367798766,0.0770776947881733,-0.015996001110185648,48.486207097369444,6.375,7.219097150806706,5.530902849193294
2006-10-10,6.25,6.25,6.25,6.25,6.25,520,0.0,0.0,0.7970728527706342,6.6,6.844999961853027,,6.40252324109311,6.3603454127737855,6.008526409360332,0.04217782831932482,0.07009772149440362,-0.0279198931750788,48.486207097369444,6.375,7.219097150806706,5.530902849193294
2006-10-11,6.25,6.75,6.25,6.75,6.75,1560,0.08000000000000007,0.0769610411361284,0.7185110006972977,6.65,6.887999963760376,,6.455981204001862,6.389208715531283,6.037603805071692,0.06677248847057893,0.06943267488963868,-0.002660186419059754,55.26010587655175,6.4,7.257321409974113,5.542678590025888
2006-10-12,7.0,7.25,7.0,7.25,7.25,500,0.07407407407407418,0.07145896398214505,0.7538776557999263,6.7,6.9289999675750735,,6.578137941847729,6.452971032899336,6.08514875389241,0.12516690894839222,0.08057952170138939,0.04458738724700283,60.809892807176226,6.45,7.380053761886914,5.519946238113087
2006-10-13,7.25,7.5,7.25,7.5,7.5,1000,0.034482758620689724,0.033901551675681416,0.7587595617751459,6.7,6.946999969482422,,6.719962873871156,6.530528734166052,6.140633116484865,0.1894341397051038,0.10235044530213228,0.08708369440297153,63.263652457199164,6.5125,7.542973192276247,5.482026807723753
2006-10-16,7.5,7.5,7.5,7.5,7.5,320,0.0,0.0,0.7587595617751459,6.7,6.96499997138977,,6.839968585583286,6.602341420524122,6.193941621720752,0.23762716505916348,0.12940578925353852,0.10822137580562496,63.263652457199164,6.575,7.682925990308018,5.4670740096919825
2006-10-17,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.7587595617751459,6.775,6.982999973297119,,6.941511880108934,6.668834648633446,6.245159597339546,0.2726772314754884,0.1580600776979285,0.11461715377755988,63.263652457199164,6.6375,7.804494001698381,5.470505998301619
2006-10-18,6.5,7.75,6.5,7.75,7.75,1240,0.03333333333333344,0.03278982282299097,0.7623460007676347,6.925,6.977999973297119,,7.065894667784483,6.7489209709568945,6.304172946463486,0.31697369682758847,0.18984280152386052,0.12713089530372795,65.9280931571399,6.725,7.948723825052042,5.501276174947957
2006-10-19,8.75,8.75,8.75,8.75,8.75,60,0.12903225806451624,0.12136085700426753,0.8264465870700225,7.175,6.9929999732971195,,7.3249877958176395,6.897149047182309,6.400087732876682,0.4278387486353301,0.23744199094615448,0.19039675768917563,74.03909623128399,6.8625,8.324305390604371,5.400694609395628
2006-10-20,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0,0.8264465870700225,7.425,7.007999973297119,,7.544220442614925,7.034397265909545,6.492241155116812,0.50982317670538,0.2919182280979996,0.2179049486073804,74.03909623128399,7.0,8.620185174601964,5.379814825398035
2006-10-23,7.5,8.399999618530273,6.75,8.399999618530273,8.399999618530273,900,-0.04000004359654019,-0.04082203993331886,0.848328457772389,7.639999961853027,7.015999965667724,,7.675878777371133,7.135552995733303,6.567055212505575,0.5403257816378302,0.3415997388059657,0.19872604283186446,67.51505582874148,7.119999980926513,8.781144106126831,5.458855855726196
2006-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.848328457772389,7.854999923706055,7.06399995803833,,7.787281983703308,7.229215708533078,6.638935385290857,0.5580662751702299,0.3848930460788186,0.1731732290914113,67.51505582874148,7.227499961853027,8.927345437824725,5.527654485881329
2006-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.8452274108706118,8.019999885559082,6.991999950408935,,7.881546235215149,7.315940442606945,6.707996727770834,0.5656057926082037,0.4210355953846956,0.14457019722350806,67.51505582874148,7.334999942779541,9.045876768410704,5.624123117148379
2006-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.8452274108706118,8.134999847412109,6.919999942779541,,7.961308294186706,7.3962411223049696,6.77434978231042,0.5650671718817364,0.44984191068410373,0.11522526119763266,67.51505582874148,7.417499923706055,9.166292192767674,5.668707654644437
2006-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.8160593330284853,8.224999809265137,6.847999935150146,,8.02879926716264,7.470593603506844,6.838100756279826,0.5582056636557962,0.4715146612784422,0.08669100237735394,67.51505582874148,7.462499904632568,9.263020464010987,5.66197934525415
2006-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.7434596440089916,8.314999771118163,6.817999935150146,,8.08590701352689,7.539438493508579,6.899351692054354,0.546468520018311,0.486505433026416,0.05996308699189501,67.51505582874148,7.507499885559082,9.353921880361995,5.66107789075617
2006-10-31,7.5,7.5,7.5,7.5,7.5,400,-0.10714281659547786,-0.11332863989393942,0.8450987423683808,8.314999771118163,6.769999942779541,,7.9957674729842925,7.5365171236190545,6.922906527660065,0.459250349365238,0.48105441629418044,-0.021804066928942434,49.883388360233866,7.544999885559082,9.358532134300262,5.731467636817901
2006-11-01,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.7580491336899157,8.289999771118165,6.721999950408936,,7.919495554063633,7.5338121514991245,6.945537644222416,0.38568340256450817,0.461980213548246,-0.0762968109837378,49.88338836023387,7.607499885559082,9.321639399847433,5.893360371270731
2006-11-02,6.75,6.75,6.75,6.75,6.75,240,-0.09999999999999998,-0.10536051565782628,0.799832038388215,8.089999771118164,6.701999950408935,,7.739573161130766,7.475751992128819,6.937869501311733,0.26382116900194674,0.42234840463898615,-0.1585272356370394,39.830389865593766,7.632499885559082,9.2800053627375,5.984994408380665
2006-11-03,7.5,7.5,7.5,7.5,7.5,500,0.11111111111111116,0.10536051565782635,0.8702476534513485,7.964999771118164,6.701999950408935,,7.702715751726033,7.4775481408600175,6.959913834593626,0.22516761086601544,0.38291224588439204,-0.1577446350183766,50.56038318211663,7.694999885559082,9.21812146788708,6.171878303231084
2006-11-06,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0,0.8702476534513485,7.8749998092651365,6.726999950408936,,7.671528712998951,7.479211241537053,6.981093684217405,0.19231747146189804,0.34479329099989325,-0.15247581953799522,50.560383182116645,7.757499885559082,9.133826304608649,6.381173466509515
2006-11-07,6.75,6.75,6.75,6.75,6.75,180,-0.09999999999999998,-0.10536051565782628,0.9519198536981149,7.709999847412109,6.7369999504089355,,7.529755064845266,7.42519559401579,6.972031186797115,0.10455947082947592,0.2967465269658098,-0.19218705613633386,41.89556139277518,7.782499885559082,9.063231877297396,6.501767893820769
2006-11-08,6.75,6.75,6.75,6.75,6.75,0,0.0,0.0,0.9519198536981149,7.544999885559082,6.761999950408936,,7.4097927471767635,7.375181105570176,6.963324081432522,0.03461164160658736,0.24431954989396532,-0.20970790828737795,41.89556139277518,7.782499885559082,9.063231877297396,6.501767893820768
2006-11-09,6.75,6.75,6.75,6.75,6.75,260,0.0,0.0,0.9156745918277126,7.3799999237060545,6.781999950408935,,7.308286170688031,7.32887139404646,6.954958431180266,-0.02058522335842916,0.19133859524348643,-0.2119238186019156,41.89556139277518,7.757499885559082,9.097005171765076,6.417994599353087
2006-11-10,6.75,6.75,6.75,6.75,6.75,180,0.0,0.0,0.8799235320585377,7.214999961853027,6.806999950408936,,7.2223959905821795,7.2859920315245,6.946920845643786,-0.06359604094232019,0.14035166800632512,-0.2039477089486453,41.89556139277517,7.719999885559082,9.126555742054489,6.313444029063675
