Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-06,16.459999084472656,16.600000381469727,16.079999923706055,16.190000534057617,16.190000534057617,102400,-0.02293296124110955,-0.023200012344678656,,17.14400005340576,,,16.9282504027595,16.703554176993396,16.475473188486713,0.2246962257661025,0.2797284861730884,-0.05503226040698589,51.060368078001574,17.012857028416224,18.100775907232393,15.924938149600058
2024-08-07,16.110000610351562,16.360000610351562,15.925000190734863,15.949999809265137,15.949999809265137,116600,-0.014824009689660578,-0.014934983403870176,,17.064000034332274,,,16.777750311452674,16.64773533493945,16.454866389301554,0.13001497651322325,0.24978578424111536,-0.11977080772789211,48.99458351864247,16.941999880472817,18.11921021468702,15.764789546258616
2024-08-08,16.229999542236328,16.229999542236328,15.6899995803833,16.06999969482422,16.06999969482422,62700,0.0075235038867760284,0.007495343486462927,,16.960999965667725,,,16.668865601202143,16.604940102338322,16.439773577753424,0.0639254988638207,0.21261372716565646,-0.14868822830183576,50.08203752598339,16.88749986886978,18.102993692868196,15.672006044871367
2024-08-09,15.75,15.789999961853027,15.302000045776367,15.640000343322754,15.640000343322754,179800,-0.026757894192117382,-0.027122403690270226,,16.801000022888182,,,16.510578638451467,16.533463083151986,16.408409921501242,-0.022884444700519424,0.1655140927924213,-0.18839853749294072,46.274793277162175,16.814117543837604,18.13137062107086,15.496864466604348
2024-08-12,15.399999618530273,16.510000228881836,15.369999885559082,16.1299991607666,16.1299991607666,251300,0.03132984697491037,0.03084908303901968,,16.672999954223634,,,16.452027949576873,16.503576866678994,16.397491852452823,-0.05154891710212084,0.12210149081351286,-0.1736504079156337,50.8591975510711,16.776110967000324,18.094057902321886,15.458164031678763
2024-08-13,16.389999389648438,16.389999389648438,15.779999732971191,16.010000228881836,16.010000228881836,138600,-0.007439487794682731,-0.007467298802964361,,16.571999931335448,,,16.38402368485456,16.467015634249577,16.382296102508864,-0.08299194939501575,0.08108280277180714,-0.16407475216682288,49.739821356913,16.735789349204616,18.06342780650148,15.40815089190775
2024-08-14,16.1200008392334,16.34000015258789,15.789999961853027,16.0,16.0,206000,-0.0006246239062380754,-0.0006248190650216568,,16.38499984741211,,,16.324943117953858,16.432421883564423,16.36730409848891,-0.10747876561056557,0.0433704890953326,-0.15084925470589816,49.64176606665939,16.698999881744385,18.03217504399632,15.365824719492448
2024-08-15,17.290000915527344,17.290000915527344,16.030000686645508,16.969999313354492,16.969999313354492,792100,0.06062495708465576,0.05885831654403658,,16.28499984741211,,,16.42418253263088,16.47224243391924,16.390939204954226,-0.04805990128836157,0.025084411018593766,-0.07314431230695534,58.24105426589611,16.74449987411499,18.049144978398203,15.439854769831777
2024-08-16,17.010000228881836,17.260000228881836,15.760000228881836,16.940000534057617,16.940000534057617,829400,-0.0017677537130639243,-0.0017693180334862756,0.49622295743537714,16.24699993133545,,,16.503539148234992,16.506891182077638,16.41247102178181,-0.0033520338426455965,0.019397122046345895,-0.02274915588899149,57.911691046234175,16.726499938964842,18.009750129157517,15.44324974877217
2024-08-19,16.850000381469727,17.75,16.6200008392334,17.5,17.5,238400,0.03305781867105084,0.032523160179136756,0.4405697105371309,16.339999961853028,,,16.6568408177373,16.580454798220035,16.45511921700605,0.07638601951726542,0.0307949015405298,0.04559111797673562,62.20816838741037,16.773999977111817,18.09730493269213,15.450695021531505
2024-08-20,17.5,17.959999084472656,17.15999984741211,17.350000381469727,17.350000381469727,101500,-0.008571406773158485,-0.008608352549872661,0.4125790059318347,16.45599994659424,,,16.763480750619213,16.63745817475705,16.490212596004625,0.12602257586216226,0.049840436404856296,0.07618213945730595,60.428734832570576,16.8,18.14690760450116,15.45309239549884
2024-08-21,17.34000015258789,17.545000076293945,16.860000610351562,16.90999984741211,16.90999984741211,186300,-0.025360260771380094,-0.025687374492636677,0.4195503416444917,16.551999950408934,,,16.786022150125813,16.657646446805572,16.50667484115786,0.12837570332024129,0.0655474897879333,0.06282821353230798,55.42084002367922,16.807999992370604,18.155525164245873,15.460474820495335
2024-08-22,17.0,17.1299991607666,16.920000076293945,17.020000457763672,17.020000457763672,185600,0.006505062764290637,0.006483996153901525,0.4196680749485311,16.64700002670288,,,16.82201881283933,16.68448748465432,16.526805257495344,0.13753132818501257,0.07994425746734915,0.05758707071766342,56.39378145564646,16.803999996185304,18.148505884226747,15.459494108143861
2024-08-23,17.09000015258789,17.489999771118164,17.09000015258789,17.270000457763672,17.270000457763672,105500,0.014688601250064215,0.014581768624018852,0.4166904920807036,16.810000038146974,,,16.890939065904615,16.727858815995752,16.55595016730979,0.16308024990886238,0.0965714559556518,0.06650879395321059,58.6050030615034,16.805500030517578,18.15201375412238,15.458986306912777
2024-08-26,17.530000686645508,17.530000686645508,16.950000762939453,17.520000457763672,17.520000457763672,526500,0.014475969506278386,0.014372192971429136,0.4185922583817183,16.94900016784668,,,16.98771774157524,16.78653597464523,16.593756061053078,0.20118176693000933,0.11749351815052331,0.08368824877948602,60.74850896686488,16.811000061035156,18.16820173097782,15.453798391092493
2024-08-27,17.549999237060547,19.15999984741211,17.389999389648438,18.579999923706055,18.579999923706055,1485200,0.06050225104147544,0.05874261764314359,0.46173952476929325,17.206000137329102,,,17.232684231133824,16.919385156057142,16.671647977235548,0.31329907507668153,0.15665462953575496,0.15664444554092657,68.2545179079159,16.889000034332277,18.44938340364161,15.328616665022944
2024-08-28,19.3700008392334,19.389999389648438,18.200000762939453,18.799999237060547,18.799999237060547,649600,0.011840652005267183,0.011771099974564879,0.4532885424417076,17.486000061035156,,,17.473809616661015,17.058689902798136,16.755112732522804,0.4151197138628788,0.20834764640117975,0.20677206746169907,69.55576090390156,16.935499954223634,18.65714404164119,15.21385586680608
2024-08-29,19.360000610351562,19.8700008392334,19.18000030517578,19.709999084472656,19.709999084472656,562100,0.048404249167107505,0.047269245460720276,0.4516061256465304,17.760000038146973,,,17.817838765555113,17.255083175514766,16.8709906286777,0.5627555900403465,0.2792292351290131,0.2835263549113334,74.25634074884482,17.02249994277954,19.086310416550567,14.958689469008512
2024-08-30,19.850000381469727,20.1299991607666,19.375999450683594,19.829999923706055,19.829999923706055,418700,0.006088322922751077,0.006069863969567238,0.45162104178924034,18.048999977111816,,,18.127402020655257,17.44581774945486,16.98703020887489,0.6815842712003963,0.3597002423432898,0.32188402885710654,74.80870361544095,17.147999954223632,19.546962785999956,14.749037122447309
2024-09-03,19.829999923706055,20.299999237060547,19.280000686645508,19.299999237060547,19.299999237060547,373100,-0.02672721576826187,-0.027090882304006976,0.44196022479824587,18.228999900817872,,,18.307801592409916,17.58316452631454,17.07773487664688,0.7246370660953758,0.432687607093707,0.2919494590016688,67.88114530576735,17.28449993133545,19.841822166786258,14.72717769588464
2024-09-04,19.18000030517578,20.190000534057617,18.90999984741211,19.670000076293945,19.670000076293945,347000,0.019171028697395398,0.018989579899365894,0.40746554781218436,18.46099987030029,,,18.517370589930536,17.737744937424125,17.17939233545657,0.7796256525064109,0.5020752161762478,0.2775504363301631,69.97173705276312,17.458499908447266,20.16355618327457,14.753443633619963
2024-09-05,19.559999465942383,19.969999313354492,19.5,19.579999923706055,19.579999923706055,205200,-0.004575503418343008,-0.004586003073823376,0.39493709651347886,18.727999877929687,,,18.680852025896,17.874208269741306,17.27353380950557,0.8066437561546955,0.5629889241719375,0.24365483198275806,68.79869229157646,17.639999914169312,20.40235369215943,14.877646136179196
2024-09-06,19.459999084472656,19.860000610351562,18.329999923706055,19.190000534057617,19.190000534057617,286600,-0.01991825286864557,-0.020119295356236234,0.3990828940778153,18.94499988555908,,,18.759182565613173,17.971674363394367,17.34868936733114,0.787508202218806,0.6078927797813112,0.17961542243749484,63.806810101828255,17.79599995613098,20.538403024425318,15.053596887836644
2024-09-09,19.18000030517578,19.469999313354492,18.15999984741211,18.219999313354492,18.219999313354492,340300,-0.05054722218384555,-0.05186948370415387,0.448788594310643,19.039999771118165,,,18.676231296034913,17.990068804132157,17.382858384822253,0.6861624919027562,0.6235467222056003,0.06261576969715599,53.42402659291524,17.924999904632568,20.486346985181374,15.363652824083761
2024-09-10,18.200000762939453,18.8700008392334,18.040000915527344,18.309999465942383,18.309999465942383,208300,0.004939635344658022,0.004927475373431139,0.4332306800319273,19.118999671936034,,,18.61988793755914,18.01376737167366,17.41921685859167,0.6061205658854831,0.6200614909415769,-0.01394092505609379,54.16920422730958,18.033999919891357,20.462623861977924,15.605375977804789
2024-09-11,18.170000076293945,18.8799991607666,18.170000076293945,18.520000457763672,18.520000457763672,235100,0.011469197047869972,0.011403924416412702,0.42557732153314437,19.112999725341798,,,18.604520632975223,18.05126611879144,17.46238484287293,0.5532545141837844,0.6067000955900184,-0.05344558140623401,55.94053581078592,18.15949993133545,20.4096416147206,15.909358247950303
2024-09-12,18.56999969482422,18.780000686645508,17.84000015258789,17.940000534057617,17.940000534057617,332200,-0.03131748970680592,-0.03181836753554636,0.4428343296672656,19.026999855041502,,,18.502286771603284,18.04302422362597,17.48111486997821,0.45926254797731403,0.5772125860674775,-0.11795003809016347,50.17283905565095,18.25649995803833,20.281950421757305,16.231049494319354
2024-09-13,17.969999313354492,18.200000762939453,17.520000457763672,18.149999618530273,18.149999618530273,222100,0.011705634237523688,0.011637653293496314,0.4427660335971393,18.870999908447267,,,18.44808874805359,18.050948326952216,17.507345644431233,0.3971404211013727,0.5411981530742566,-0.14405773197288385,52.09858199820508,18.31549997329712,20.254514479814784,16.376485466779453
2024-09-16,18.209999084472656,18.420000076293945,17.308000564575195,17.549999237060547,17.549999237060547,252800,-0.033057872952082845,-0.03361663325370338,0.42008270799915115,18.642999839782714,,,18.309921130977738,18.01384098696024,17.509018334338265,0.29608014401749827,0.4921745512629049,-0.1960944072454066,46.56153431223145,18.345999908447265,20.215452985225443,16.476546831669086
2024-09-17,17.579999923706055,17.700000762939453,16.725000381469727,17.219999313354492,17.219999313354492,402800,-0.018803415273613844,-0.018982447314840774,0.42573198734848994,18.434999847412108,,,18.14224085134339,17.95503790002648,17.497684255084,0.18720295131691245,0.4311802312737064,-0.24397727995679397,43.804046578636495,18.33199987411499,20.23055277078168,16.433446977448302
2024-09-18,17.1299991607666,17.420000076293945,16.790000915527344,17.079999923706055,17.079999923706055,202500,-0.008130046180656048,-0.008163275231134465,0.41130363047459295,18.17599983215332,,,17.978819170168418,17.89022027215089,17.481304477382903,0.0885988980175263,0.3626639646224704,-0.2740650666049441,42.65005435702115,18.318499851226807,20.248372974886298,16.388626727567317
2024-09-19,17.299999237060547,17.969999313354492,17.100000381469727,17.969999313354492,17.969999313354492,360500,0.052107692835125174,0.050795478691244636,0.44595556634247313,18.014999771118163,,,17.97746226912012,17.896129830758568,17.500468980754338,0.08133243836155302,0.30639765937028696,-0.22506522100873394,51.41311736986051,18.371499824523926,20.199255376444235,16.543744272603618
2024-09-20,18.399999618530273,18.47800064086914,17.799999237060547,18.280000686645508,18.280000686645508,2809000,0.017251050925785938,0.017103941003857984,0.4378417313346199,17.923999786376953,,,18.0240066410471,17.924564708972415,17.5310388515736,0.09944193207468643,0.26500651391116686,-0.16556458183648043,54.04699407611112,18.43449983596802,20.155307397139087,16.71369227479695
2024-09-23,18.280000686645508,19.520000457763672,18.1200008392334,19.06999969482422,19.06999969482422,670100,0.04321657431642478,0.04230880002073474,0.4569008400401492,18.008999824523926,,,18.184928649320504,18.00941174496144,17.591390257191275,0.17551690435906409,0.2471085920007463,-0.07159168764168222,59.99818298946912,18.524499797821044,20.179292517107335,16.869707078534752
2024-09-24,19.229999542236328,19.479999542236328,18.954999923706055,19.350000381469727,19.350000381469727,423300,0.01468278401291756,0.01457603558058588,0.4568994602773436,18.11299991607666,,,18.36417045426654,18.108714606925016,17.660355360104155,0.2554558473415227,0.2487780430689016,0.006677804272621102,61.882406917600676,18.61599979400635,20.240603254694832,16.991396333317866
2024-09-25,19.649999618530273,19.940000534057617,19.31999969482422,19.34000015258789,19.34000015258789,661600,-0.0005168076839632274,-0.0005169412750835903,0.4561688605286403,18.19499988555908,,,18.51429810016213,18.199920943640787,17.726223783338813,0.314377156521342,0.2618978657593897,0.05247929076195229,61.77049678325728,18.65399980545044,20.30873135670427,16.999268254196608
2024-09-26,19.260000228881836,19.489999771118164,18.889999389648438,19.100000381469727,19.100000381469727,359800,-0.01240950202816049,-0.012487142890083727,0.41677221784446805,18.310999870300293,17.644399909973146,,18.604406143440222,18.266593494591078,17.78009737542238,0.33781264884914464,0.2770808223773407,0.06073182647180392,59.012269149688855,18.668999862670898,20.334159505409172,17.003840219932624
2024-09-27,19.100000381469727,19.100000381469727,18.020000457763672,18.299999237060547,18.299999237060547,339800,-0.04188487583410305,-0.042787336868127135,0.44048338861050096,18.32599983215332,17.68919990539551,,18.557574311689503,18.26906799403326,17.800485683721913,0.2885063176562426,0.2793659214331211,0.00914039622312146,50.859816839522196,18.598499870300294,20.19955329117326,16.99744644942733
2024-09-30,18.420000076293945,18.420000076293945,17.65999984741211,18.3799991607666,18.3799991607666,422700,0.0043715807126396555,0.004362053110704666,0.40628502917714165,18.408999824523924,17.710799903869628,,18.530255057701364,18.27728511749499,17.82321170242955,0.2529699402063734,0.27408672518777155,-0.02111678498139813,51.58018208579875,18.52599983215332,20.02552544716276,17.026474217143882
2024-10-01,18.34000015258789,19.100000381469727,17.989999771118164,18.90999984741211,18.90999984741211,608100,0.02883572964338499,0.028427803333803597,0.41931202742452917,18.577999877929688,17.75799991607666,,18.588677333041478,18.32415287526663,17.86583084537004,0.2645244577748471,0.27217427170518665,-0.007649813930339533,56.16487043064521,18.5064998626709,19.975081580320477,17.037918145021322
2024-10-02,18.959999084472656,19.260000228881836,18.549999237060547,19.059999465942383,19.059999465942383,304400,0.007932290837686207,0.007900995605041573,0.4110532577685224,18.77599983215332,17.802599906921387,,18.66118843041085,18.3786600301315,17.91266098735327,0.2825284002793502,0.2742450974200194,0.008283302859330821,57.39443516871934,18.47599983215332,19.870107814596736,17.081891849709905
2024-10-03,19.049999237060547,19.25,17.284000396728516,17.760000228881836,17.760000228881836,516200,-0.0682056281997,-0.07064311975472894,0.46760052230373456,18.754999923706055,17.822799911499022,,18.522544091714078,18.33283337818708,17.90667429094263,0.1897107135269991,0.25733822064141537,-0.06762750711441629,45.48622204930665,18.38499984741211,19.715105453658527,17.054894241165695
2024-10-04,17.649999618530273,18.030000686645508,17.290000915527344,17.989999771118164,17.989999771118164,251000,0.012950424508570535,0.012867284788201322,0.47143193910244724,18.72599983215332,17.84059989929199,,18.440614196237785,18.307438296181974,17.909941956831865,0.13317590005581081,0.23250575652429448,-0.09932985646848366,47.55929181533031,18.324999809265137,19.612004353317754,17.03799526521252
2024-10-07,17.989999771118164,17.989999771118164,17.534000396728516,17.6299991607666,17.6299991607666,843900,-0.020011151469246924,-0.020214086432513295,0.47147086021634793,18.58199977874756,17.848399887084963,,18.315904190780678,18.25725761948454,17.89896380796656,0.05864657129613704,0.197733919478663,-0.13908734818252597,44.69431649077472,18.295499801635742,19.617354503963472,16.973645099308012
2024-10-08,17.610000610351562,18.25,17.290000915527344,17.6200008392334,17.6200008392334,197100,-0.0005671197963215135,-0.0005672806695790182,0.4398528601616835,18.408999824523924,17.852599906921387,,18.208842136696482,18.210053413540013,17.888024083702515,-0.0012112768435308396,0.15794488021422423,-0.15915615705775507,44.61393342483205,18.260999870300292,19.615162561636033,16.90683717896455
2024-10-09,17.43000030517578,18.010000228881836,17.299999237060547,18.0,18.0,114700,0.021566353159330198,0.021337089758541112,0.4462247634637142,18.274999809265136,17.872199897766112,,18.176712577204714,18.194493901425936,17.89241529610634,-0.017781324221221695,0.12279963932713506,-0.14058096354835675,48.411499942187845,18.23499984741211,19.588240592971815,16.881759101852403
2024-10-10,17.739999771118164,18.459999084472656,17.739999771118164,18.1200008392334,18.1200008392334,158400,0.006666713290744308,0.006644589033976422,0.44494935741034697,18.176999855041505,17.877199897766115,,18.167987694439898,18.18897589681908,17.901340219366226,-0.020988202379182752,0.0940420709858715,-0.11503027336505425,49.58702931513779,18.243999862670897,19.591655809025475,16.89634391631632
2024-10-11,18.479999542236328,18.989999771118164,18.309999465942383,18.979999542236328,18.979999542236328,215400,0.04746129487703232,0.046369422133427915,0.4583560719152566,18.244999885559082,17.89739990234375,,18.292912594100887,18.247570240924063,17.943640584968975,0.045342353176824446,0.0843021274240621,-0.03895977424723765,57.12689660770674,18.285499858856202,19.66964560533513,16.901354112377273
2024-10-14,18.760000228881836,19.049999237060547,18.559999465942383,18.8700008392334,18.8700008392334,123400,-0.005795506093567049,-0.005812365208633344,0.4580614685016026,18.29400005340576,17.928399925231933,,18.38169540104435,18.293676211169196,17.979968438077382,0.08801918987515478,0.08504553991428064,0.002973649960874139,55.973761078495066,18.351499938964842,19.714794276765137,16.988205601164548
2024-10-15,19.010000228881836,20.110000610351562,19.010000228881836,19.350000381469727,19.350000381469727,347100,0.02543717651767885,0.025119035335052584,0.44637225744848125,18.338000106811524,17.983999938964843,,18.53066539803287,18.371922446006273,18.03369518095551,0.15874295202659638,0.0997850223367438,0.058957929689852584,59.78820411021916,18.457999992370606,19.783346852464895,17.132653132276317
2024-10-16,19.389999389648438,20.719999313354492,19.389999389648438,20.190000534057617,20.190000534057617,509200,0.04341085974304715,0.04249501958634817,0.4556032604750794,18.451000213623047,18.063999938964844,,18.78594772665206,18.50659489697304,18.118256175194812,0.27935282967902,0.13569858380519906,0.14365424587382092,65.43251084918361,18.613500022888182,19.984635172693203,17.24236487308316
2024-10-17,20.190000534057617,20.190000534057617,19.3700008392334,19.5,19.5,152200,-0.03417535987152087,-0.03477299320663543,0.47509880338346955,18.625000190734863,18.13499994277954,,18.895801922551744,18.58018046016022,18.172442207540115,0.31562146239152256,0.17168315952246377,0.1439383028690588,58.205245375061686,18.69000005722046,20.079590064117912,17.300410050323006
2024-10-18,19.459999084472656,19.940000534057617,19.260000228881836,19.540000915527344,19.540000915527344,130400,0.002051329001402147,0.0020492278989437734,0.44814193662810137,18.780000305175783,18.204399967193602,,18.994909459932604,18.6512782716689,18.226071960794517,0.34363118826370354,0.20607276527071172,0.1375584229929918,58.49148045202014,18.75300006866455,20.176363963299917,17.329636174029186
