Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,0.1483590006828308,0.19412900507450104,0.13731099665164948,0.1909720003604889,0.0902366191148758,118499040,0.34444712650298004,0.2959828701840581,,0.1909720003604889,0.13533775322139263,0.11738475225865841,0.1909720003604889,0.14744400370124514,0.12794976662962726,0.010686875657188885,0.0030413196908110848,0.007645555966377801,77.56993335260435,0.11205809292468158,0.16922566304571798,0.054890522803645175
1982-12-01,0.0,0.23358599841594696,0.18465900421142578,0.2099120020866394,0.09918602555990219,107062560,0.09917685153005862,0.09456158288470057,,0.2099120020866394,0.1633522529155016,0.1311947526410222,0.2099120020866394,0.17243120305540283,0.1461635967311855,0.017108085104247148,0.005854672773498298,0.01125341233074885,79.83185733424584,0.12021258535484473,0.19716451630094156,0.04326065440874789
1983-03-01,0.0,0.2588379979133606,0.20675499737262726,0.2588379979133606,0.12230417877435684,128106000,0.23307860122513335,0.20951397010265027,,0.2588379979133606,0.20044175162911415,0.14934500213712454,0.2588379979133606,0.20699392099858593,0.17120235254944666,0.025846911715848908,0.00985312056196842,0.01599379115388049,83.99988204552942,0.13087607862857673,0.23539486292724313,0.026357294329910325
1983-06-01,0.0,0.3046090006828308,0.2572599947452545,0.28093400597572327,0.13274480402469635,76839840,0.08536616818431253,0.0819174122556383,,0.28093400597572327,0.23516400158405304,0.1734137525781989,0.28093400597572327,0.2365699549894409,0.1955871644219526,0.034161663559362454,0.014714829161447228,0.019446834397915225,85.36575080579959,0.14159450201051577,0.26855070373179535,0.014638300289236211
1983-09-01,0.0,0.30303001403808594,0.2651520073413849,0.29040399193763733,0.1372194141149521,53262000,0.033708934342154384,0.03315324162562362,,0.29040399193763733,0.26002199947834015,0.1976798763498664,0.29040399193763733,0.2581035697687195,0.2166575705365492,0.04104220404273101,0.019980304137703984,0.021061899905027028,85.92049574632672,0.15151513467232386,0.2948846340324894,0.00814563531215834
1983-12-01,0.0,0.30492401123046875,0.22916699945926666,0.2632580101490021,0.12439263612031937,82612200,-0.0934766137597196,-0.0981384507302849,,0.2632580101490021,0.2733585014939308,0.2183553772047162,0.2632580101490021,0.2601653459208325,0.22701322378376093,0.04379973203895221,0.024744189717953634,0.019055542320998577,76.91931999082341,0.15849906438961625,0.30748447968378273,0.009513649095449772
1984-03-01,0.0,0.28787899017333984,0.2348479926586151,0.25,0.11812808364629745,64092600,-0.0503612791933592,-0.051673660605355956,,0.25,0.27114900201559067,0.2357953768223524,0.25,0.2560992075524995,0.2321213962762585,0.04440342715756465,0.02867603720587584,0.015727389951688812,72.9023247057273,0.16388147236669764,0.3146961554818973,0.013066789251498012
1984-06-01,0.25946998596191406,0.3428030014038086,0.24621200561523438,0.33901500701904297,0.16018874943256378,105633000,0.3560600280761719,0.30458345703113515,,0.33901500701904297,0.2856692522764206,0.2604166269302368,0.33901500701904297,0.2892655273391169,0.2558755319968773,0.05147129794252581,0.033235089353205835,0.01823620858931997,80.32983739618439,0.17361111318071684,0.3407001182758086,0.006522108085625061
1984-09-01,0.33901500701904297,0.41666701436042786,0.3162879943847656,0.3895829916000366,0.18546342849731445,84742200,0.14916149295465608,0.1390325398646442,,0.3895829916000366,0.3104640021920204,0.2852430008351803,0.3895829916000366,0.3293925130434848,0.28558830079757935,0.060456149345266635,0.038679301351618,0.021776847993648638,83.15464366372935,0.18497805415015472,0.37406072778730526,-0.004104619486995836
1984-12-01,0.38749998807907104,0.675000011920929,0.3583329916000366,0.47916701436042786,0.2298525720834732,255798000,0.2299484954219002,0.20697229486686922,,0.47916701436042786,0.36444125324487686,0.31889987736940384,0.47916701436042786,0.389302313570262,0.32860579270043455,0.07395290768049065,0.04573402261739253,0.028218885063098116,86.77738724863246,0.19968750216066838,0.4242061027600593,-0.024831098438722582
1985-03-01,0.4770829975605011,0.5395830273628235,0.41874998807907104,0.5375000238418579,0.25936636328697205,129906000,0.12173836623393308,0.11487959473386676,,0.5375000238418579,0.43631625920534134,0.353732630610466,0.5375000238418579,0.4485813976789004,0.3750267329540842,0.0883378682985666,0.05425479175362735,0.03408307654493925,88.51015400482957,0.2216698031872511,0.4847765561312053,-0.04143694975670309
1985-06-01,0.5395830273628235,0.6343749761581421,0.5,0.612500011920929,0.29680654406547546,137972000,0.13953485535311794,0.13062015752286124,0.2688470596129839,0.612500011920929,0.5046875104308128,0.3951783813536167,0.612500011920929,0.5141488433757118,0.4277985727244942,0.10458434226720087,0.06432070185634206,0.04026364041085881,90.27478373154513,0.2470864538103342,0.5543801367328799,-0.06020722911221152
1985-09-01,0.606249988079071,0.746874988079071,0.5375000238418579,0.737500011920929,0.35927438735961914,150376000,0.20408162868107338,0.18571714249632326,0.27178541984077625,0.737500011920929,0.5916667655110359,0.45106538385152817,0.737500011920929,0.6034893107937986,0.49662111476814635,0.1260927268036841,0.07667510684581047,0.04941761995787364,92.37632248324658,0.2793844543397427,0.6447868572209751,-0.0860179485414897
1985-12-01,0.731249988079071,0.9937499761581421,0.690625011920929,0.96875,0.47402530908584595,173944000,0.31355930080156336,0.2727404762896106,0.2629036505691707,0.96875,0.714062511920929,0.5392518825829029,0.96875,0.7495935864762792,0.6015386448196693,0.159954363574431,0.09333095819153459,0.0666234053828964,94.67069931454667,0.3228503543883562,0.7860243735618874,-0.140323664785175
1986-03-01,1.0208330154418945,1.1583329439163208,0.8791670203208923,1.100000023841858,0.5926450490951538,132717000,0.13548389557869212,0.12705889979332127,0.26262960770647764,1.100000023841858,0.854687511920929,0.6455018855631351,1.100000023841858,0.8897561614225107,0.7123078401579335,0.1951313815950284,0.11369104287223335,0.08144033872279506,95.49871585980773,0.37216855548322203,0.9350532904806002,-0.1907161795141561
1986-06-01,1.0958329439163208,1.2458330392837524,0.9958329796791077,1.2166670560836792,0.6576379537582397,118596000,0.10606093610284684,0.10080499751627574,0.2625468176169306,1.2166670560836792,1.0057292729616165,0.7552083916962147,1.2166670560836792,1.0205205192869782,0.8243876659192102,0.22977477570344762,0.1369077894384762,0.09286698626497142,96.08151677525696,0.42858270816504956,1.0848127039719613,-0.2276472876418622
1986-09-01,1.2208329439163208,1.2333329916000366,0.7583330273628235,0.9041669964790344,0.49023666977882385,183519000,-0.25684928184917655,-0.29685640402717595,0.2750029539992882,0.9041669964790344,1.0473960191011429,0.8195313923060894,0.9041669964790344,0.9739791101638007,0.8421164060436156,0.22936974039880792,0.15540017963054253,0.07396956076826539,69.95466350537089,0.4689773079007864,1.1377532893452877,-0.19979867354371494
1986-12-01,0.8999999761581421,1.100000023841858,0.7875000238418579,0.9416670203208923,0.5127617716789246,166842000,0.04147466561806468,0.040637656524392794,0.27644722639111563,0.9416670203208923,1.040625274181366,0.8773438930511475,0.9416670203208923,0.9610542742266374,0.8642387647718994,0.22942995976405256,0.17020613565724454,0.059223824106808015,70.97464188315924,0.5111679587513208,1.187394045710263,-0.16505812820762134
1987-03-01,0.9333329796791077,0.9916669726371765,0.6666669845581055,0.800000011920929,0.4371730387210846,176157000,-0.15044278427812774,-0.16303998790528224,0.2975936776309551,0.800000011920929,0.9656252712011337,0.9101563915610313,0.800000011920929,0.896632569304354,0.8499634863605726,0.2155614818472067,0.17927720489523696,0.03628427695196973,62.36166193443699,0.5456439591944218,1.2067808328278877,-0.1154929144390443
1987-06-01,0.800000011920929,1.2333329916000366,0.7749999761581421,1.1666669845581055,0.6406446695327759,269869500,0.45833370896676606,0.3772944887186459,0.3201903220200664,1.1666669845581055,0.9531252533197403,0.9794272631406784,1.1666669845581055,1.0046463354058546,0.92034204151558,0.23148911113301718,0.18971958614279302,0.041769524990224155,71.87496039754471,0.5968750581145287,1.2832852564064916,-0.08953514017743425
1987-09-01,1.1666669845581055,1.1749999523162842,0.6583330035209656,0.8999999761581421,0.4960317015647888,175330500,-0.22857165920484834,-0.25951149445437716,0.35042136983208827,0.8999999761581421,0.9520834982395172,0.99973975867033,0.8999999761581421,0.9627877917067695,0.9158215825472604,0.2200573885514412,0.19578714662452268,0.024270241926918512,59.9976729055945,0.6323264569044114,1.3043065446626338,-0.03965363085381113
1987-12-01,0.949999988079071,1.0583330392837524,0.875,0.925000011920929,0.5122209191322327,107950500,0.02777781825006853,0.027399013566558723,0.338515025675412,0.925000011920929,0.9479167461395264,0.9942710101604462,0.925000011920929,0.9476726797924333,0.9178612335191868,0.21058743908482824,0.1987472051165838,0.011840233968244435,60.65411287501645,0.6680808573961258,1.3222127228169007,0.013948991975350822
1988-03-01,0.949999988079071,1.1333329677581787,0.8916670083999634,0.9333329796791077,0.5191007256507874,112290000,0.009008613676527277,0.008968278179956221,0.3395404805777084,0.9333329796791077,0.981249988079071,0.9734376296401024,0.9333329796791077,0.9419367997471031,0.9212993993325026,0.2014328443200737,0.1992843329572818,0.0021485113627918995,60.88452330905318,0.7018056064844131,1.3373485685429904,0.06626264442583585
1988-06-01,0.9583330154418945,0.9833329916000366,0.7916669845581055,0.7916669845581055,0.4421386122703552,126688500,-0.15178505228617212,-0.16462119923224014,0.3477723754032629,0.7916669845581055,0.887499988079071,0.9203126206994057,0.7916669845581055,0.8818288736715041,0.8924921960493032,0.18066391896116807,0.19556025015805906,-0.014896331196890988,54.98891589274559,0.7273422554135323,1.333555755344856,0.12112875548220847
1988-09-01,0.7833330035209656,0.949999988079071,0.7666670083999634,0.8833330273628235,0.4955989122390747,89166000,0.11578863915347481,0.10956145458275705,0.3484053799853782,0.8833330273628235,0.8833332508802414,0.9177083745598793,0.8833330273628235,0.8824305351480319,0.8904568252300855,0.16964551169332864,0.19037730246511297,-0.02073179077178433,57.83410120809214,0.7569887071847916,1.3320215532529827,0.18195586111660067
1988-12-01,0.8916670083999634,1.100000023841858,0.8500000238418579,1.0333329439163208,0.582780659198761,107574000,0.16981128510650123,0.15684244101949452,0.35093212909451577,1.0333329439163208,0.9104164838790894,0.9291666150093079,1.0333329439163208,0.9427914986553475,0.9222070738270267,0.17104537955107457,0.1865109178823053,-0.015465538331230738,62.06031990832777,0.7954924538731575,1.335169993906994,0.25581491383932076
1989-03-01,1.0333329439163208,1.274999976158142,0.9750000238418579,1.0583330392837524,0.5995468497276306,225069000,0.02419364979566163,0.023905619866636453,0.34421287139940315,1.0583330392837524,0.9416664987802505,0.9614582434296608,1.0583330392837524,0.9890081149067095,0.9524572883729658,0.17218721662504577,0.1836461776308534,-0.011458961005807622,62.730785016816576,0.8359091058373451,1.324808334118881,0.34700987755580925
1989-06-01,1.0583330392837524,1.274999976158142,1.0,1.1749999523162842,0.6682575345039368,242847000,0.11023648388742391,0.10457304117985267,0.34042894263928136,1.1749999523162842,1.0374997407197952,0.9624998643994331,1.1749999523162842,1.0634048498705393,1.0019112136937032,0.18042633313146406,0.18300220873097556,-0.0025758755995115012,65.770763141899,0.8777083531022072,1.3311943159188253,0.42422239028558906
1989-09-01,1.1749999523162842,1.5,1.0916670560836792,1.2000000476837158,0.6854537129402161,435138000,0.021276677771900232,0.021053489516148095,0.3248633419927094,1.2000000476837158,1.1166664958000183,0.9999998733401299,1.2000000476837158,1.11804292899581,1.0459309545803728,0.18681965044493198,0.18376569707376683,0.0030539533711651523,66.40317083798219,0.9182292059063911,1.3332025472124576,0.5032558646003247
1989-12-01,1.2083330154418945,1.2416670322418213,0.9666669964790344,1.0,0.5735332369804382,149937000,-0.16666669978035686,-0.18232159653038366,0.3385527981557638,1.0,1.108333259820938,1.0093748718500137,1.0,1.070825757397486,1.0357240757847344,0.1737452411123961,0.1817616058814927,-0.008016364769096618,57.284886986174776,0.9442708551883697,1.3079635481995573,0.5805781621771823
1990-03-01,1.024999976158142,1.0416669845581055,0.8916670083999634,1.0083329677581787,0.5812628269195557,151054500,0.008332967758178711,0.008298440260757019,0.3309245205301511,1.0083329677581787,1.0958332419395447,1.0187498703598976,1.0083329677581787,1.045828641541763,1.0296371628899441,0.1621864934381284,0.17784658339281986,-0.015660089954691453,57.546459729916734,0.9678125023841858,1.2805165595140473,0.6551084452543243
1990-06-01,1.0166670083999634,1.1666669845581055,0.8999999761581421,0.949999988079071,0.5505227446556091,142587000,-0.05785090991202946,-0.05959174719665394,0.3312889362185103,0.949999988079071,1.0395832508802414,1.0385414958000183,0.949999988079071,1.0074971801566863,1.0119400129319724,0.14662887231222788,0.17160304117670147,-0.024974168864473595,55.00707433321543,0.9846875011920929,1.252005343776051,0.7173696586081348
1990-09-01,0.9333329796791077,1.1416670083999634,0.8083329796791077,1.125,0.6552610397338867,95322000,0.18421054117567337,0.1690763425922803,0.3339714090179407,1.125,1.0208332389593124,1.0687498673796654,1.125,1.0544983080940118,1.0370644545026453,0.14672898352281016,0.16662822964592322,-0.019899246123113057,60.62118818229068,1.0040625005960464,1.2524059221921022,0.7557190789999905
1990-12-01,1.1333329677581787,1.6833330392837524,1.1166670322418213,1.5666669607162476,0.9181621670722961,219303000,0.3925928539699979,0.331167372082724,0.3522229207609734,1.5666669607162476,1.1624999791383743,1.1354166194796562,1.5666669607162476,1.259365769142906,1.1547539003278902,0.18036798508655338,0.16937618073404925,0.010991804352504131,70.59394560559642,1.0339583486318589,1.3820312853860315,0.6858854118776863
1991-03-01,1.5583330392837524,1.7999999523162842,1.3916670083999634,1.5333329439163208,0.9020805954933167,136315500,-0.021277028006441823,-0.021506646879816894,0.3364765506677916,1.5333329439163208,1.2937499731779099,1.1947916075587273,1.5333329439163208,1.3689526390522722,1.2388825766808746,0.20200872873124065,0.17590269033348754,0.026106038397753106,69.1701463464533,1.055624994635582,1.4658440724643285,0.6454059168068356
1991-06-01,1.524999976158142,1.649999976158142,1.350000023841858,1.6083329916000366,0.9499629735946655,120103500,0.04891308699867647,0.04775447278686524,0.33343570618489055,1.6083329916000366,1.4583332240581512,1.2489582374691963,1.6083329916000366,1.464704780071378,1.320982668885133,0.2226445433252806,0.18525106093184618,0.03739348239343443,70.60659396461536,1.0752082914113998,1.547072664547187,0.6033439182756126
1991-09-01,1.5916670560836792,1.9916670322418213,1.5,1.7833329439163208,1.057291865348816,125521500,0.10880828362675499,0.10328582022894588,0.33355458115494047,1.7833329439163208,1.6229164600372314,1.321874849498272,1.7833329439163208,1.592156045609355,1.4237271744476192,0.25023505473529717,0.1982478596925364,0.05198719504276078,73.68726545165968,1.1191665887832642,1.6753713521448446,0.562961825421684
1991-12-01,1.7833329439163208,2.191667079925537,1.7583329677581787,2.0,1.1898351907730103,117517500,0.12149557199782546,0.11466312668484369,0.3042811140913029,2.0,1.7312497198581696,1.446874849498272,2.0,1.755293627365613,1.5517878023481482,0.2862838524252014,0.2158550582390694,0.07042879418613199,76.91348220785804,1.1720832377672195,1.8406902465022634,0.5034762290321754
1992-03-01,1.9916670322418213,1.9916670322418213,1.600000023841858,1.9249999523162842,1.1490478515625,129369000,-0.03750002384185791,-0.038221237590959536,0.30599017767296355,1.9249999523162842,1.8291664719581604,1.5614582225680351,1.9249999523162842,1.8231761573458813,1.6347238356744007,0.30528180860719245,0.23374040831269402,0.07154140029449843,73.55167010062179,1.2283332347869873,1.9494896768222527,0.507176792751722
1992-06-01,1.9166669845581055,2.266666889190674,1.8083330392837524,2.183332920074463,1.308363437652588,106467000,0.13419894761417317,0.1259266287311753,0.29509597652928576,2.183332920074463,1.972916454076767,1.715624839067459,2.183332920074463,1.967238862437314,1.7566369655410812,0.33729501035319753,0.25445132872079473,0.0828436816324028,77.24158209158698,1.2791665315628051,2.11065606976575,0.4476769933598601
1992-09-01,2.174999952316284,2.233333110809326,1.9166669845581055,2.108333110809326,1.2676122188568115,167761500,-0.034351064180619284,-0.03495493129967599,0.257228898782911,2.108333110809326,2.0541664958000183,1.8385414779186249,2.108333110809326,2.023676561786119,1.83479166448958,0.35254987012332495,0.27407103700130075,0.0784788331220242,74.01315002823597,1.3395831882953644,2.2258811914401164,0.4532851851506122
1992-12-01,2.108333110809326,2.433332920074463,2.0916669368743896,2.3333330154418945,1.4080511331558228,123663000,0.10671933361905861,0.10140008374752114,0.22414638749126858,2.3333330154418945,2.137499749660492,1.9343747347593307,2.3333330154418945,2.147539143248429,1.9455786313678722,0.37843273133701083,0.29494337586844277,0.08348935546856806,77.10480923867365,1.4099998384714127,2.373753973951266,0.4462457029915593
1993-03-01,2.3499999046325684,2.683332920074463,2.2583329677581787,2.6333329677581787,1.5939536094665527,152445000,0.12857142565201696,0.12095260783084208,0.2262499295106416,2.6333329677581787,2.3145830035209656,2.071874737739563,2.6333329677581787,2.3418566730523294,2.098412928343496,0.41833032271385284,0.3196207652375248,0.09870955747632804,80.44531573169027,1.4949998378753662,2.5691453421008212,0.4208543336499111
1993-06-01,2.641666889190674,2.8333330154418945,2.3229169845581055,2.75,1.6698884963989258,119539500,0.04430394244490188,0.04335057969963142,0.22554025510705808,2.75,2.45624977350235,2.2145831137895584,2.75,2.5051140038313977,2.243210055378275,0.45412859405444306,0.3465223310009085,0.10760626305353455,81.57140282068089,1.592916488647461,2.74682616584475,0.4390068114501722
1993-09-01,2.7708330154418945,2.7916669845581055,2.0625,2.25,1.3707839250564575,125347200,-0.18181818181818177,-0.2006706954621511,0.2325329788492723,2.25,2.4916664958000183,2.2729164958000183,2.25,2.4030684022988384,2.2447189319608807,0.43711437822095145,0.3646407404449171,0.07247363777603433,64.4434178259633,1.6612498372793199,2.8007584012932627,0.5217412732653772
1993-12-01,2.25,2.5520830154418945,2.1041669845581055,2.46875,1.5091465711593628,202866000,0.09722222222222232,0.09278173345096627,0.23181947496098623,2.46875,2.5255207419395447,2.3315102458000183,2.46875,2.429341041379303,2.294503613747352,0.4362529341551564,0.378963179186965,0.05728975496819144,67.64438179433319,1.7330206900835037,2.886030197319595,0.5800111828474119
1994-03-01,2.46875,2.8229169845581055,2.4166669845581055,2.7916669845581055,1.7123727798461914,152068800,0.13080181652986544,0.12292695324727912,0.2292483996282796,2.7916669845581055,2.5651042461395264,2.439843624830246,2.7916669845581055,2.5742714186508238,2.404984362816408,0.45636622963354045,0.3944437892762801,0.061922440357260355,71.69524589426071,1.8196873873472215,3.0165550359412654,0.6228197387531775
1994-06-01,2.78125,3.0104169845581055,2.6979169845581055,2.9895830154418945,1.840489387512207,123625200,0.07089528657198252,0.0684950150441803,0.22916734259606433,2.9895830154418945,2.625,2.540624886751175,2.9895830154418945,2.740396057367252,2.5348951745109605,0.4827119282169239,0.4120974170644089,0.07061451115251499,73.85572165357394,1.9104165405035018,3.1714366948511095,0.6493963861558942
1994-09-01,2.96875,3.0,2.6354169845581055,2.8229169845581055,1.7436105012893677,110190000,-0.05574892218176253,-0.05736317593590671,0.23210809257212242,2.8229169845581055,2.7682292461395264,2.6299478709697723,2.8229169845581055,2.7734044282435932,2.5989000211881037,0.48455685850984875,0.42658930535349693,0.057967553156351825,69.07429728717366,1.9915623873472215,3.268052234254287,0.7150725404401559
1994-12-01,2.8229169845581055,3.1458330154418945,2.65625,3.1354169845581055,1.9431287050247192,100900800,0.11070109454491028,0.10499143264548934,0.23343276051680303,3.1354169845581055,2.9348959922790527,2.7302083671092987,3.1354169845581055,2.9182094507693983,2.718126013048104,0.5054090761637373,0.442353259515545,0.06305581664819232,72.64968460504622,2.098333236575127,3.382415689764634,0.8142507833856201
1995-03-01,3.1354169845581055,3.625,3.0208330154418945,3.5,2.175764560699463,144553200,0.11627895659092924,0.1100007938270308,0.21117717527451305,3.5,3.1119792461395264,2.8385417461395264,3.5,3.150925670461639,2.891875787926303,0.545070181527092,0.4628966439178544,0.08217353760923757,76.1186047987796,2.2229165881872177,3.542802009929333,0.9030311664451023
1995-06-01,3.4791669845581055,3.7291669845581055,3.2708330154418945,3.40625,2.124387502670288,175587600,-0.0267857142857143,-0.02715098906595086,0.21334787866479435,3.40625,3.2161459922790527,2.9205729961395264,3.40625,3.253055402276983,3.0061811683871245,0.5624534386462208,0.4828080028635277,0.07964543578269306,73.53580727536455,2.3457290887832642,3.625478339165176,1.0659798384013521
1995-09-01,3.3854169845581055,3.6770830154418945,3.0416669845581055,3.3958330154418945,2.1244258880615234,176888400,-0.0030581973014621733,-0.0030628831427529845,0.20872323945497404,3.3958330154418945,3.359375,3.063802123069763,3.3958330154418945,3.3101664475429478,3.092770467732629,0.5688320893172989,0.500012820154282,0.06881926916301695,73.23843939936266,2.459270739555359,3.6875618564040105,1.2309796227067071
1995-12-01,3.4375,4.125,3.3854169845581055,3.8645830154418945,2.4252243041992188,148466400,0.13803682273788187,0.12930469259530827,0.20544998320219116,3.8645830154418945,3.5416665077209473,3.23828125,3.8645830154418945,3.5319330747025264,3.264284367223577,0.604740353070226,0.5209583267374708,0.08378202633275522,77.62346359795428,2.5741665422916413,3.8747537570279524,1.27357932755533
1996-03-01,3.8854169845581055,4.109375,3.625,3.765625,2.36960768699646,136924800,-0.025606388851393103,-0.025939938750989384,0.16818375595227292,3.765625,3.6080727577209473,3.360026001930237,3.765625,3.6254098448215157,3.3756933967294485,0.6180878934901721,0.5403842400880111,0.07770365340216101,74.83565160000047,2.685781145095825,3.993046825929903,1.3785154642617472
1996-06-01,3.78125,4.5625,3.53125,4.296875,2.7124500274658203,151876800,0.1410788381742738,0.13197416417591626,0.1698820138840119,4.296875,3.8307290077209473,3.5234375,4.296875,3.8939959068929095,3.58040041967846,0.6638805488791304,0.565083501846235,0.09879704703289538,79.16231065740587,2.8202082455158233,4.207149756952039,1.4332667340796077
1996-09-01,4.296875,5.5,4.109375,5.21875,3.3040764331817627,104855200,0.2145454545454546,0.19436989531012916,0.18079271655293672,5.21875,4.286458253860474,3.822916626930237,5.21875,4.4238975441357455,3.9444781041943573,0.7657322811767004,0.6052132577123281,0.1605190234643723,84.22952730981913,2.9919790983200074,4.647625281548798,1.3363329150912169
1996-12-01,5.234375,5.4375,4.96875,5.046875,3.202773094177246,121049600,-0.03293413173652693,-0.03348866975404386,0.18335330876501696,5.046875,4.58203125,4.061848878860474,5.046875,4.673088526481448,4.189455192151167,0.8230935269234951,0.6487893115545615,0.1743042153689336,80.30844044682192,3.1443228483200074,4.959824084461504,1.3288216121785106
1997-03-01,5.109375,6.375,4.6875,6.375,4.0553789138793945,105588800,0.26315789473684204,0.2336148511815051,0.19782924430834922,6.375,5.234375,4.421223878860474,6.375,5.353853115888869,4.675131816117574,0.9646019841106019,0.7119518460657697,0.2526501380448323,85.8068019171597,3.3668228507041933,5.5777333059061,1.1559123955022867
1997-06-01,6.328125,7.054687976837158,5.90625,6.882812976837158,4.3890509605407715,116442400,0.07965693754308356,0.07664334025147553,0.19349898872010532,6.882812976837158,5.8808594942092896,4.855794250965118,6.882812976837158,5.965437060268185,5.1657276296108146,1.1049871155677313,0.790558899966162,0.3144282156015693,87.27038677945076,3.6017968535423277,6.220877139275185,0.98271656780947
1997-09-01,6.890625,7.234375,5.53125,5.765625,3.6847317218780518,130984800,-0.1623156085450599,-0.17711387061511016,0.21579548617769598,5.765625,6.0175782442092896,5.152018249034882,5.765625,5.885512236160911,5.299038156363967,1.1132626122543385,0.8550996424237974,0.2581629698305411,70.13545417740758,3.7846614480018617,6.470953941904188,1.0983689540995347
1997-12-01,5.8125,7.773437976837158,5.671875,7.679687976837158,4.919898986816406,138292800,0.33197840248666166,0.2866653576373903,0.23533796542067123,7.679687976837158,6.675781488418579,5.6289063692092896,7.679687976837158,6.6031825324314095,5.8280714498024535,1.259748294565564,0.9360293728521508,0.3237189217134132,78.07733680778597,4.051979196071625,7.141203651707437,0.9627547404358126
1998-03-01,7.710937976837158,8.625,7.375,7.992187976837158,5.129944324493408,116656000,0.0406917573920369,0.03988564337667133,0.23481205123164572,7.992187976837158,7.080078482627869,6.157226741313934,7.992187976837158,7.158784710193709,6.308986233587944,1.3850889482901358,1.0258412879397478,0.359247660350388,79.05658662043703,4.319921946525573,7.778053246837613,0.8617906462135334
