Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,49.59000015258789,49.83000183105469,47.290000915527344,47.849998474121094,47.849998474121094,5233200,-0.031572584054009534,-0.03208174375929372,0.044218422744190834,49.179999033610024,51.32316652933756,52.32908328374227,50.0239706921004,50.945371059275374,-0.5929085010610535,-0.07241259923247684,-0.5204959018285766,27.09761484330933,52.04489994049072,55.05958669773151,49.030213183249934
2022-04-01,47.58000183105469,47.88999938964844,45.47999954223633,45.4900016784668,45.4900016784668,5648400,-0.04932072875468663,-0.05057852753076483,0.0527050095472883,47.583333333333336,50.80733331044515,52.01116673151652,48.72855097391937,50.1060834622279,-0.9841755142663331,-0.2547651822392481,-0.729410332027085,20.962754583282248,51.624399948120114,55.66000561971678,47.58879427652345
2022-05-01,45.279998779296875,46.15999984741211,44.810001373291016,45.81999969482422,45.81999969482422,8554900,0.007254297739752058,0.0072281118856296215,0.053881203776714875,46.38666661580404,50.32066663106283,51.69200007120768,47.89753632274933,49.44668595955041,-1.25318344052382,-0.45444883389616253,-0.7987346066276575,23.568491928980137,51.224399948120116,55.852595487114776,46.596204409125455
2022-06-01,45.81999969482422,45.88999938964844,43.470001220703125,44.709999084472656,44.709999084472656,4755800,-0.024225242639557387,-0.024523500596157218,0.055022848143114124,45.34000015258789,49.696499824523926,51.31241671244303,46.986811397527426,48.71796490184614,-1.5382104007761228,-0.6712011472721546,-0.8670092535039682,21.054104548789937,50.79589996337891,56.11831777965266,45.47348214710515
2022-07-01,45.02000045776367,46.11000061035156,44.560001373291016,46.0,46.0,2628700,0.028852626748886445,0.028444226720221028,0.061483204997997996,45.50999959309896,49.12899971008301,50.954916636149086,46.704865283948166,48.299816455408276,-1.6410866025752924,-0.8651782383327822,-0.7759083642425102,30.353433098217167,50.39939994812012,55.907112419177835,44.891687477062405
2022-08-01,46.02000045776367,46.220001220703125,44.404998779296875,44.45000076293945,44.45000076293945,2297800,-0.03369563558827271,-0.03427641736518932,0.06275279571566435,45.0533332824707,48.44908301035563,50.56116660435995,46.06061827794567,47.70753711810538,-1.826632436541587,-1.057469077974543,-0.7691633585670439,26.33881355852627,49.93740005493164,55.80208958284696,44.072710527016326
2022-09-01,44.18000030517578,44.380001068115234,41.790000915527344,42.220001220703125,42.220001220703125,3097900,-0.050168717749395575,-0.05147090779081995,0.06989758901082925,44.223333994547524,47.64074993133545,50.0778333346049,44.96329911873352,46.86330082619734,-2.1290784814908292,-1.2717909586778005,-0.8572875228130288,21.859300486148584,49.38940010070801,55.94700066312844,42.83179953828758
2022-10-01,42.52000045776367,42.88999938964844,40.84000015258789,41.529998779296875,41.529998779296875,6759500,-0.0163430227725313,-0.016478043083708916,0.06997699829265976,42.733333587646484,46.778249740600586,49.58825000127157,43.98235616460877,46.04279281898189,-2.396817560677299,-1.4967962790777003,-0.9000212815995985,20.68693943907911,48.86490001678467,56.13619632230034,41.59360371126899
2022-11-01,41.790000915527344,43.099998474121094,41.20000076293945,43.099998474121094,43.099998474121094,4714800,0.03780399087338471,0.03710693345710179,0.07814430525669327,42.28333282470703,46.044999758402504,49.13699992497762,43.730253967326576,45.590055227464845,-2.4540283443767024,-1.6882426921375009,-0.7657856522392015,29.899490697293885,48.45989990234375,56.06068462842301,40.85911517626449
2022-12-01,43.220001220703125,44.099998474121094,42.630001068115234,42.650001525878906,42.650001525878906,5964200,-0.010440764830012328,-0.010495651992028971,0.07797204523234576,42.426666259765625,45.29249986012777,48.67700004577637,43.421610412627246,45.1377392733747,-2.506782665432574,-1.8519506867965156,-0.6548319786360586,28.864597808359775,48.008399963378906,55.859112936145436,40.157686990612376
2023-01-01,43.0,44.439998626708984,42.80500030517578,44.130001068115234,44.130001068115234,5219100,0.03470104312512867,0.03411253777084079,0.08321380471166806,43.29333368937174,44.78000005086263,48.29991674423218,43.624007742766665,44.9827026264117,-2.401484433085045,-1.9618574360542216,-0.43962699703082353,36.63299605805142,47.631900024414065,55.468241302085985,39.795558746742145
2023-02-01,44.189998626708984,44.58000183105469,42.59000015258789,42.77000045776367,42.77000045776367,2756700,-0.03081805070098198,-0.03130291454355835,0.0848095094369827,43.18333435058594,44.22666676839193,47.91450007756551,43.380005661337236,44.642286908158155,-2.4001085512102165,-2.0495076590854207,-0.35060089212479584,33.0601617943702,47.160400009155275,54.97532804275638,39.34547197555417
2023-03-01,42.68000030517578,44.119998931884766,42.349998474121094,43.689998626708984,43.689998626708984,5416900,0.021510361447244497,0.021282278588995285,0.0865928044863728,43.53000005086263,43.88000011444092,47.601583321889244,43.46857508001488,44.49578101870444,-2.2982887493558266,-2.099263877139502,-0.1990248722163246,37.50081949161491,46.70439987182617,54.20549937161392,39.20330037203842
2023-04-01,43.63999938964844,44.2599983215332,43.41999816894531,43.81999969482422,43.81999969482422,2070400,0.0029755338109751506,0.0029711156722893074,0.08567640068324929,43.426666259765625,43.7408332824707,47.274083296457924,43.568982112817544,44.391814661184405,-2.181953619969491,-2.1158018257055,-0.06615179426399109,38.125444505386206,46.264949798583984,53.34909532509365,39.18080427207432
2023-05-01,43.709999084472656,44.09000015258789,42.689998626708984,43.220001220703125,43.220001220703125,2405200,-0.013692343183470235,-0.013786947880336504,0.0856548778368164,43.576666514078774,43.52416674296061,46.92241668701172,43.46927328649914,44.21153567034113,-2.113805421149749,-2.1154025447943496,0.0015971236446006287,36.32120888524548,45.829949951171876,52.52969967231334,39.13020023003041
2023-06-01,43.349998474121094,43.400001525878906,42.900001525878906,43.09000015258789,43.09000015258789,4361700,-0.003007891356860082,-0.0030124241537898898,0.08572413815600449,43.37666702270508,43.389166831970215,46.54283332824707,43.36090953395306,44.038991744532936,-2.0466944625947576,-2.1016609283544314,0.05496646575967379,35.9245193344493,45.390449905395506,51.57873290160794,39.20216690918307
2023-07-01,43.08000183105469,43.43000030517578,42.47999954223633,42.97999954223633,42.97999954223633,3606700,-0.0025528106280351404,-0.0025560746051467424,0.08563773845110048,43.096666971842446,43.13750012715658,46.13324991861979,43.25207810774828,43.87606986725654,-1.9795654758051313,-2.0772418378445714,0.09767636203944008,35.57051104743327,44.94449996948242,50.43896763362949,39.450032305335355
2023-08-01,42.83000183105469,42.88999938964844,42.029998779296875,42.64500045776367,42.64500045776367,4233900,-0.0077943017226758116,-0.00782483605838402,0.08534058273501614,42.90500005086263,42.987083435058594,45.718083222707115,43.07862735060982,43.6866745734884,-1.9311359632548957,-2.0480206629266364,0.11688469967174075,34.45690411580085,44.492749977111814,49.114114422422766,39.87138553180086
2023-09-01,42.68000030517578,42.68000030517578,41.29499816894531,41.5099983215332,41.5099983215332,2050500,-0.02661512777692654,-0.02697572287565291,0.08620569740535418,42.3783327738444,42.927916526794434,45.28433322906494,42.630447628016505,43.35180130395683,-1.9617268464746047,-2.03076189963623,0.06903505316162528,30.92441337001742,44.054249954223636,48.0126324526926,40.09586745575467
2023-10-01,41.380001068115234,41.599998474121094,40.62099838256836,40.790000915527344,40.790000915527344,4166500,-0.017345156230284986,-0.017497345855343273,0.0853904223905073,41.64833323160807,42.86625003814697,44.82224988937378,42.10460571016246,42.957678167275375,-2.020773891681685,-2.028764298045321,0.007990406363636016,28.900338189706034,43.623250007629395,46.98777094856239,40.2587290666964
2023-11-01,40.86000061035156,42.7599983215332,40.86000061035156,42.63999938964844,42.63999938964844,2808100,0.04535421506737114,0.04435578976916423,0.09402837343203103,41.64666620890299,42.82791678110758,44.43645826975504,42.25757533287274,42.90880450917893,-1.8964288335330437,-2.002297205142866,0.1058683716098221,39.80284268647452,43.36275005340576,46.132016399051956,40.59348370775957
2023-12-01,42.63999938964844,44.209999084472656,42.61000061035156,44.02000045776367,44.02000045776367,2722500,0.03236400299879594,0.031851320953780696,0.09609584523140716,42.483333587646484,42.94208335876465,44.117291609446205,42.76112536855587,43.07975773203812,-1.667310211788795,-1.9352998064720517,0.26798959468325667,46.40486305879353,43.28924999237061,45.90240570544641,40.6760942792948
2024-01-01,43.810001373291016,44.040000915527344,43.349998474121094,43.77000045776367,43.77000045776367,3370100,-0.005679236651527808,-0.005695424836116028,0.08910718342512391,43.47666676839193,42.912083307902016,43.846041679382324,43.04937539404381,43.185948920611274,-1.488743653877627,-1.8459885759531667,0.3572449220755396,45.43275351874025,43.18675003051758,45.54298499392054,40.83051506711462
2024-02-01,43.95000076293945,44.104000091552734,42.95500183105469,43.119998931884766,43.119998931884766,2364900,-0.014850388829813488,-0.014961759831212606,0.08932081377653651,43.63666661580404,42.94124984741211,43.583958307902016,43.06955354771265,43.17580276849951,-1.3837273139446467,-1.753536323551463,0.3698090096068163,42.915511055057344,43.10725002288818,45.35744908156476,40.8570509642116
2024-03-01,43.06999969482422,43.66999816894531,42.96799850463867,43.400001525878906,43.400001525878906,2443000,0.0064935668119205925,0.006472574434878707,0.08794768556532688,43.43000030517578,42.917083422342934,43.39854176839193,43.163967255760156,43.210294885019415,-1.2633441932347225,-1.655497897488115,0.39215370425339247,44.346000739984376,42.97725009918213,44.80463513947857,41.14986505888569
2024-04-01,43.27000045776367,43.27000045776367,41.970001220703125,42.154998779296875,42.154998779296875,1967500,-0.02868669822141945,-0.02910620384771334,0.08702472603014565,42.891666412353516,42.77833334604899,43.25958331425985,42.875690548199216,43.04794163798518,-1.2539463070128605,-1.5751875793930643,0.32124127238020384,39.594855432470574,42.8625,44.59110819376198,41.13389180623801
2024-05-01,42.220001220703125,43.150001525878906,42.185001373291016,42.77000045776367,42.77000045776367,2711600,0.014589056963010494,0.014483660524586838,0.084786513120161,42.77500025431315,42.7408332824707,43.13250001271566,42.845493379503345,43.00518145641264,-1.1832333413828522,-1.496796731791022,0.31356339040816983,42.851989562311864,42.88999996185303,44.59417471601312,41.185825207692936
2024-06-01,42.79999923706055,43.46099853515625,42.790000915527344,42.959999084472656,42.959999084472656,1402700,0.004442333988203151,0.004432495947719054,0.07561942288276388,42.6283327738444,42.72999986012777,43.05958334604899,42.87820929520886,42.99823032226803,-1.0991907189850352,-1.417275529229825,0.31808481024478974,43.859152017092775,42.961499977111814,44.54731898195166,41.375680972271965
2024-07-01,42.810001373291016,43.720001220703125,42.72999954223633,43.68000030517578,43.68000030517578,2508900,0.016759805308360853,0.01662090953382343,0.0752322425892521,43.13666661580404,42.78833325703939,42.962916692097984,43.107292440913696,43.103118011946144,-0.9633829747826752,-1.326497018340395,0.3631140435577198,47.6260284535088,42.99050006866455,44.606318769021065,41.37468136830804
2024-08-01,43.7599983215332,44.689998626708984,43.63999938964844,44.25,44.25,1548300,0.013049443471653932,0.012965033030663896,0.07084902960795557,43.62999979654948,42.92208321889242,42.9545833269755,43.43378031493835,43.27956139472366,-0.8005321115067332,-1.2213040369736627,0.42077192546692954,50.45993208453457,43.07049999237061,44.767364832341336,41.37363515239988
2024-09-01,44.33000183105469,45.220001220703125,44.33000183105469,44.709999084472656,44.709999084472656,2598400,0.010395459536105323,0.010341798314935556,0.0705413131111236,44.21333312988281,43.18874994913737,43.058333237965904,43.79841424909101,43.49962873160812,-0.6271244470846611,-1.1024681189958625,0.4753436719112014,52.68496168705702,43.09949989318848,44.88529642606645,41.313703360310505
2024-10-01,44.90999984741211,44.95100021362305,43.970001220703125,44.150001525878906,44.150001525878906,2339987,-0.012525107807220492,-0.012604208157661922,0.0668015300356422,44.37000020345052,43.46875,43.167500019073486,43.89886775674469,43.59968608457286,-0.5287891939114857,-0.9877323339789872,0.4589431400675015,49.75520492890892,43.16849994659424,45.00398952374443,41.33301036944405
