Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-03-01,4.099999904632568,4.940000057220459,3.700000047683716,4.099999904632568,2.9266958236694336,223200,0.0,0.0,0.5220902152029135,4.099999904632568,3.5874999165534973,3.4921874701976776,4.099999904632568,3.7589297156518486,3.475153190651331,-0.21908586798184082,-0.44668276919152455,0.22759690120968373,53.377449349337276,3.4156249880790712,6.56421469828917,0.26703527786897174
2002-06-01,4.0,4.349999904632568,3.5,3.890000104904175,2.7767910957336426,128600,-0.05121946453977133,-0.05257776585190395,0.511079668567764,3.890000104904175,3.79749995470047,3.5643749833106995,3.890000104904175,3.8113578713527794,3.5673413938186296,-0.1621964578375268,-0.389785506920725,0.2275890490831982,51.85219340381257,3.2101249933242797,5.573682412168088,0.8465675744804719
2002-09-01,3.890000104904175,3.9000000953674316,3.0,3.5999999046325684,2.5697803497314453,135900,-0.07455017800796437,-0.07747536562689798,0.492444650372574,3.5999999046325684,3.92249995470047,3.6237499713897705,3.5999999046325684,3.726814684664695,3.5745988406661713,-0.1389105090813123,-0.3396105073528425,0.20069999827153018,49.73850139224371,3.1026249885559083,5.171534398717971,1.0337155783938456
2002-12-01,3.640000104904175,3.799999952316284,3.059999942779541,3.200000047683716,2.284250259399414,117400,-0.11111107431811951,-0.11778299426426876,0.47648615351442186,3.200000047683716,3.697499990463257,3.567499965429306,3.200000047683716,3.516088829872303,3.4913546644478477,-0.15099232688838748,-0.3018868712599515,0.15089454437156402,46.898739261121214,3.000124990940094,4.821666547393114,1.1785834344870734
2003-03-01,3.109999895095825,3.700000047683716,3.0299999713897705,3.690000057220459,2.6340250968933105,161600,0.1531250006984919,0.14247564885249317,0.4809540188623742,3.690000057220459,3.5950000286102295,3.5912499725818634,3.690000057220459,3.5856533208115655,3.535498085063984,-0.11964910843358245,-0.2654393186946777,0.14579021026109523,50.61817722752859,2.947124993801117,4.6173197893405336,1.2769301982617007
2003-06-01,3.549999952316284,5.449999809265137,3.5,5.400000095367432,3.854671001434326,249000,0.46341463729815024,0.3807724976715289,0.5079409622919477,5.400000095367432,3.9725000262260437,3.884999990463257,5.400000095367432,4.311392030633912,3.949831865131417,0.042681326258500185,-0.2038151897040421,0.2464965159625423,60.908697707838606,3.0671249985694886,5.050735532416796,1.0835144647221808
2003-09-01,5.429999828338623,5.590000152587891,4.599999904632568,5.25,3.7475976943969727,115700,-0.027777794947839718,-0.028170894627331616,0.4639407174597633,5.25,4.385000050067902,4.153750002384186,5.25,4.686835218380347,4.238758117324435,0.15741107430693457,-0.1315699369018468,0.2889810112087814,59.73281685469172,3.2077499985694886,5.3824482107587865,1.0330517863801911
2003-12-01,5.150000095367432,5.949999809265137,5.090000152587891,5.449999809265137,3.890361785888672,104100,0.03809520176478798,0.037387497074397126,0.45195465839473314,5.449999809265137,4.947499990463257,4.322499990463257,5.449999809265137,4.992101054734263,4.507922937755702,0.26145959588959977,-0.052964030343557476,0.3144236262331572,60.81894936176863,3.3739999890327455,5.695599310107699,1.0524006679577922
2004-03-01,5.550000190734863,7.190000057220459,5.309999942779541,7.0,4.996796607971191,287100,0.2844037146753333,0.2502945753773838,0.45342276956468797,7.0,5.774999976158142,4.685000002384186,7.0,5.795260632840558,5.061717840476657,0.463646235183762,0.05035802276190642,0.4132882124218556,68.01866040331865,3.6239999890327455,6.34279079186223,0.905209186203261
2004-06-01,7.090000152587891,8.869999885559082,6.659999847412109,8.489999771118164,6.060401439666748,378200,0.21285711015973763,0.1929788243089509,0.45378169657156653,8.489999771118164,6.547499895095825,5.2599999606609344,8.489999771118164,6.8731562881516,5.823558269508103,0.735631233635238,0.18741266493657274,0.5482185686986653,73.13010929232622,3.9672499775886534,7.2622358342496725,0.6722641209276339
2004-09-01,8.5,12.270000457763672,8.5,12.149999618530273,8.696741104125977,697500,0.4310954000096603,0.3584401650256073,0.45213381738977215,12.149999618530273,8.272499799728394,6.328749924898148,12.149999618530273,8.98389362030307,7.229434124846363,1.2323074312624582,0.39639161820174984,0.8359158130607084,81.11467608953868,4.521624958515167,9.14023613163776,-0.0969862146074254
2004-12-01,12.149999618530273,19.75,10.699999809265137,17.450000762939453,12.517741203308105,2256300,0.43621409965528013,0.36201055398002224,0.4008326726902917,17.450000762939453,11.272500038146973,8.110000014305115,17.450000762939453,12.370336477357624,9.500671155533716,2.0301899288860836,0.7231512803386166,1.307038648547467,87.09498437672801,5.2941249966621395,12.44264971401102,-1.8543997206867413
2005-03-01,17.510000228881836,19.59000015258789,12.270000457763672,17.020000457763672,12.22735595703125,2208300,-0.024641850222094086,-0.02495054232903325,0.3376952648716488,17.020000457763672,13.77750015258789,9.776250064373016,17.020000457763672,14.230202069520043,11.17163322269593,2.597873457621213,1.0980957157951359,1.499777741826077,84.75012414349032,6.026375019550324,14.672276832958453,-2.619526793857805
2005-06-01,17.1200008392334,21.0,14.449999809265137,16.450000762939453,11.834426879882812,2608200,-0.033489992919724876,-0.03406362645018277,0.3409511335636643,16.450000762939453,15.767500400543213,11.157500147819519,16.450000762939453,15.118121546887807,12.34460378719449,2.9675642984092407,1.471989432317957,1.4955748660912838,81.61340345870624,6.683250057697296,16.34156513370474,-2.975065018310148
2005-09-01,16.5,17.200000762939453,12.75,14.520000457763672,10.462934494018555,1204300,-0.11732524107378273,-0.12479848266760465,0.33510211104921533,14.520000457763672,16.360000610351562,12.316250205039978,14.520000457763672,14.878873111238153,12.828025269543197,3.0694295846717736,1.7914774627887202,1.2779521218830534,71.90865844253995,7.25300008058548,17.339391527732268,-2.833391366561308
2005-12-01,14.520000457763672,14.949999809265137,12.140000343322754,13.220000267028809,9.54619312286377,879300,-0.08953169075416723,-0.09379618630068234,0.3380287748904705,13.220000267028809,15.302500486373901,13.287500262260437,13.220000267028809,14.215323973554415,12.91513082454,3.010555596190102,2.035293089468997,0.9752625067211049,66.19858047407689,7.731500089168549,17.99522942399254,-2.5322292456554454
2006-03-01,13.050000190734863,16.100000381469727,13.050000190734863,15.5,11.216887474060059,519700,0.17246593698319357,0.1591091693028101,0.33821888243425646,15.5,14.922500371932983,14.350000262260437,15.5,14.72919438413265,13.489546196864445,3.1120012466344686,2.250634720902091,0.8613665257323775,70.60698157604801,8.331500089168548,18.93305372203376,-2.270053543696662
2006-06-01,15.399999618530273,15.970000267028809,13.75,13.819999694824219,10.021784782409668,223500,-0.10838711646295363,-0.11472322766786122,0.3441281972608246,13.819999694824219,14.265000104904175,15.016250252723694,13.819999694824219,14.365516508409277,13.562980307522174,3.021999937063933,2.40490776413446,0.6170921729294734,63.985060562536496,8.870000076293945,19.437823283138563,-1.6978231305506757
2006-09-01,13.800000190734863,15.25,13.300000190734863,14.260000228881836,10.362298011779785,439600,0.031837955410549235,0.03134163477942969,0.33246860537245065,14.260000228881836,14.200000047683716,15.28000032901764,14.260000228881836,14.3233099965983,13.717873623379877,2.9521471025153865,2.5143556318106453,0.4377914707047412,64.9131904461617,9.428000092506409,19.896298482958237,-1.0402982979454176
2006-12-01,14.109999656677246,15.6899995803833,13.899999618530273,15.350000381469727,11.176718711853027,382000,0.07643759713132625,0.07365706784788441,0.33148553630003025,15.350000381469727,14.732500076293945,15.017500281333923,15.350000381469727,14.73398615054687,14.080568458510953,2.950727975340312,2.6016301005165787,0.34909787482373345,67.17029212680866,9.990500116348267,20.462183188727202,-0.4811829560306702
2007-03-01,15.350000381469727,15.449999809265137,13.300000190734863,14.600000381469727,10.65282154083252,639300,-0.048859933639180064,-0.05009394404229993,0.32257234601830004,14.600000381469727,14.507500171661377,14.71500027179718,14.600000381469727,14.680391842916013,14.195997774724013,2.8561605341024006,2.652536187233743,0.20362434686865738,64.11410315528096,10.515500140190124,20.804501367627033,0.22649891275321643
2007-06-01,14.5,15.199999809265137,13.5,14.0,10.243685722351074,481800,-0.0410959154652657,-0.04196422522709528,0.3245600016947346,14.0,14.552500247955322,14.408750176429749,14.0,14.408235105749608,14.152442713674231,2.701657117697879,2.6623603733265706,0.03929674437130837,61.69567798208819,11.021000134944916,20.945229222914318,1.0967710469755154
2007-09-01,14.100000381469727,16.84000015258789,13.65999984741211,14.140000343322754,10.373783111572266,607400,0.010000024523053819,0.009950355133419094,0.3215634275620747,14.140000343322754,14.522500276565552,14.361250162124634,14.140000343322754,14.300941200778865,14.149677742485014,2.560987435734921,2.6420857858082405,-0.08109835007331956,62.055337891477556,11.548000156879425,20.945382264378043,2.1506180493808067
2007-12-01,14.300000190734863,14.899999618530273,13.0,13.510000228881836,9.936490058898926,541600,-0.0445544624571681,-0.04557751583490968,0.31921680315333045,13.510000228881836,14.062500238418579,14.397500157356262,13.510000228881836,13.984564812020054,14.00752718390653,2.3713346850594252,2.5879355656584777,-0.21660088059905247,59.35452620374326,12.063500165939331,20.670468106442726,3.4565322254359376
2008-03-01,13.449999809265137,14.869999885559082,12.600000381469727,13.970000267028809,10.30457878112793,203200,0.03404885494846832,0.033482023469548,0.3092473745747304,13.970000267028809,13.90500020980835,14.206250190734863,13.970000267028809,13.978738994023557,13.999187869044814,2.2324177502791294,2.5168320025826083,-0.28441425230347894,60.69950399733297,12.577500176429748,20.305822167564987,4.84917818529451
2008-06-01,14.0,14.800000190734863,12.25,13.75,10.173511505126953,176600,-0.015748050309493555,-0.015873368270735783,0.3095503340412055,13.75,13.84250020980835,14.197500228881836,13.75,13.887243396414133,13.943812787034854,2.080589158989941,2.429583433864075,-0.3489942748741339,59.68232201514122,12.995000171661378,19.99509913518435,5.994901208138406
2008-09-01,14.0,14.100000381469727,6.46999979019165,6.900000095367432,5.1199951171875,304500,-0.498181811246005,-0.6895173986879999,0.41702882242829376,6.900000095367432,12.032500147819519,13.277500212192535,6.900000095367432,11.092346075995453,12.378521077775428,1.3914859778782667,2.2219639426669135,-0.8304779647886469,38.21115270923618,13.077500176429748,19.741354928010544,6.413645424848953
2008-12-01,6.800000190734863,8.020000457763672,5.329999923706055,7.260000228881836,5.412537097930908,254700,0.05217393167227691,0.05085843493854743,0.4169490282705579,7.260000228881836,10.470000147819519,12.266250193119049,7.260000228881836,9.559407737150005,11.241072000243518,0.8644508924685237,1.9504613326272355,-1.0860104401587118,39.44415207814667,13.168000197410583,19.453468190543678,6.8825322042774895
2009-03-01,6.960000038146973,8.369999885559082,5.949999809265137,7.909999847412109,5.936708450317383,342700,0.08953162507411982,0.08574790212592981,0.41794158412994137,7.909999847412109,8.955000042915344,11.430000126361847,7.909999847412109,8.899644581254847,10.500833744058761,0.49353219520725133,1.6590755051432389,-1.1655433099359875,41.70604181221423,13.21350018978119,19.330631473687323,7.096368905875058
2009-06-01,8.0,9.300000190734863,7.059999942779541,8.800000190734863,6.6483049392700195,440300,0.11251584835541206,0.10662398066951896,0.40705213552446956,8.800000190734863,7.71750009059906,10.780000150203705,8.800000190734863,8.859786825046854,10.122870732209005,0.2682992581285024,1.3809202557402918,-1.1126209976117893,44.74914114611376,13.229000210762024,19.299571794166333,7.158428627357717
2009-09-01,8.899999618530273,10.289999961853027,8.109999656677246,9.25,7.032229423522949,569000,0.05113634085359697,0.04987180836575695,0.39934950752351256,9.25,8.305000066757202,10.16875010728836,9.25,9.015872095028111,9.928899458384782,0.12467458556512057,1.1296711217052577,-1.0049965361401372,46.27623545895749,13.08400022983551,19.384903296158832,6.783097163512187
2009-12-01,9.25,9.949999809265137,8.550000190734863,9.770000457763672,7.4648027420043945,215900,0.0562162657041807,0.054692961384365815,0.36771335403222316,9.770000457763672,8.932500123977661,9.70125013589859,9.770000457763672,9.317523440122336,9.893588569357869,0.05220885770242134,0.9141786689046906,-0.8619698112022692,48.06265178048637,12.700000214576722,18.823372012138368,6.576628417015077
2010-03-01,9.899999618530273,13.039999961853027,9.899999618530273,10.989999771118164,8.443032264709473,692700,0.1248719811865544,0.1176692346804575,0.33373698488442194,10.989999771118164,9.702500104904175,9.32875007390976,10.989999771118164,9.986513972520667,10.137235503082378,0.09216062459949903,0.7497750600436522,-0.6576144354441532,52.087979727286246,12.398500180244445,18.228115345198518,6.568885015290372
2010-06-01,10.899999618530273,12.140000343322754,9.619999885559082,9.949999809265137,7.678000450134277,731300,-0.09463148166628343,-0.09941321558798889,0.3353646278615545,9.949999809265137,9.990000009536743,8.853750050067902,9.949999809265137,9.971908307218456,10.095627571122991,0.039448643022328866,0.6077097766393876,-0.5682611336170588,48.628053767731565,12.07350013256073,17.684027047789495,6.462973217331965
2010-09-01,9.90999984741211,11.0,9.5,9.649999618530273,7.479598522186279,350700,-0.030150773516147478,-0.03061465618081611,0.3353511923328734,9.649999618530273,10.089999914169312,9.197499990463257,9.649999618530273,9.843144831743183,9.996599137213497,-0.026231114374784426,0.48092159843655324,-0.5071527128113377,47.644906311087134,11.83000009059906,17.41734663120513,6.2426535499929905
2010-12-01,9.75,10.949999809265137,9.399999618530273,10.050000190734863,7.832751274108887,551200,0.04145083813645911,0.04061477766332584,0.33340713523888826,10.050000190734863,10.15999984741211,9.546249985694885,10.050000190734863,9.925886975339855,10.008466037996023,-0.04548180612686359,0.3756409175238699,-0.4211227236507335,49.121925719189285,11.671500086784363,17.271965441609257,6.071034731959469
2011-03-01,10.050000190734863,10.140000343322754,8.510000228881836,9.5,7.44928503036499,272000,-0.05472638609916747,-0.05628085487718274,0.33215289642911044,9.5,9.787499904632568,9.745000004768372,9.5,9.755532185203913,9.895473585108018,-0.10392060483880172,0.2797286130513356,-0.38364921789013734,47.15215482329585,11.371500086784362,16.758225659790327,5.984774513778399
2011-06-01,9.529999732971191,10.449999809265137,9.149999618530273,10.130000114440918,7.9931464195251465,345100,0.06631580152009664,0.06420953095132464,0.32502040175193037,10.130000114440918,9.832499980926514,9.911249995231628,10.130000114440918,9.905319356898715,9.94759059162644,-0.09826528866239492,0.2041298327085895,-0.30239512137098445,49.64308700067459,11.187000107765197,16.47754694150513,5.896453274025266
2011-09-01,10.0600004196167,11.020000457763672,8.520000457763672,9.600000381469727,7.622937202453613,141400,-0.05231981510203987,-0.05373819134760018,0.3226735200870166,9.600000381469727,9.820000171661377,9.955000042915344,9.600000381469727,9.78319176672712,9.870348322702725,-0.13499383401861387,0.13630509936314883,-0.2712989333817627,47.610015522738436,10.954000115394592,16.090903607927093,5.817096622862091
2011-12-01,9.699999809265137,11.539999961853027,9.149999618530273,10.0,7.998337268829346,193200,0.04166662527455389,0.040821954783826074,0.3229711405255514,10.0,9.807500123977661,9.983749985694885,10.0,9.869915060036272,9.899159806546564,-0.13032256711843715,0.08297956606683164,-0.2133021331852688,49.29769579647808,10.686500096321106,15.4213297687532,5.951670423889014
2012-03-01,10.199999809265137,11.359999656677246,9.75,10.529999732971191,8.484771728515625,230900,0.05299997329711914,0.05164320779297691,0.32192987863888517,10.529999732971191,10.065000057220459,9.926249980926514,10.529999732971191,10.13394892921024,10.039346456863148,-0.08289840418619931,0.04980397201622545,-0.13270237620242475,51.525887377658144,10.48300006389618,14.864183072003655,6.101817055788703
2012-06-01,10.5,11.239999771118164,9.819999694824219,10.8100004196167,8.768183708190918,363600,0.026590759140171505,0.02624336968154949,0.32211971011909984,10.8100004196167,10.235000133514404,10.033750057220459,10.8100004196167,10.404369525372823,10.210602893030604,-0.02246177270703953,0.03535082307157246,-0.05781259577861199,52.70832345455494,10.323500084877015,14.4027808687553,6.244219300998729
2012-09-01,10.84000015258789,12.369999885559082,10.539999961853027,11.020000457763672,9.000960350036621,257700,0.019426459759047665,0.019240174795548546,0.32217372591194493,11.020000457763672,10.59000015258789,10.205000162124634,11.020000457763672,10.650621898329163,10.39046901852684,0.04189697890467592,0.03666005423819315,0.005236924666482769,53.622066652555716,10.16750009059906,13.872506896288183,6.462493284909936
2012-12-01,10.970000267028809,12.539999961853027,10.59000015258789,12.539999961853027,10.305867195129395,114400,0.1379309837522289,0.1292116868986306,0.32763697013289467,12.539999961853027,11.225000143051147,10.516250133514404,12.539999961853027,11.406373123738708,10.868142561488215,0.21309656549186862,0.07194735648892825,0.14114920900294037,59.692674573191894,10.11900007724762,13.669909273208326,6.568090881286914
2013-03-01,12.609999656677246,13.399999618530273,11.949999809265137,12.729999542236328,10.529572486877441,210400,0.015151481735349526,0.015037844447123088,0.3272492900600958,12.729999542236328,11.775000095367432,10.920000076293945,12.729999542236328,11.935823691137756,11.281888557210017,0.35995550651820274,0.12954898649478314,0.2304065200234196,60.39060618108736,10.057000041007996,13.372268242659072,6.74173183935692
2013-06-01,12.729999542236328,14.729999542236328,12.260000228881836,14.239999771118164,11.84659481048584,272400,0.11861746136532614,0.11209351330079258,0.33060647888952466,14.239999771118164,12.632499933242798,11.433750033378601,14.239999771118164,12.85749412312992,11.939246604745161,0.5913697320591158,0.2219131356076497,0.3694565964514661,65.50294840690484,10.081500029563903,13.510851259770451,6.652148799357356
2013-09-01,14.069999694824219,15.5,13.25,14.739999771118164,12.419200897216797,277600,0.035112360114928576,0.03450998132258356,0.33081562141281373,14.739999771118164,13.562499761581421,12.076249957084656,14.739999771118164,13.610496382325216,12.561636197272495,0.8058239574024633,0.3386952999666124,0.46712865743585086,67.02083408898281,10.47350001335144,14.142522977727001,6.804477048975879
2013-12-01,14.710000038146973,16.0,10.619999885559082,15.930000305175781,13.49409294128418,335100,0.0807327376211584,0.07763927184600611,0.1171431985305331,15.930000305175781,14.40999984741211,12.817499995231628,15.930000305175781,14.538297951465442,13.310161554584337,1.0595892881529583,0.4828740976038816,0.5767151905490766,70.3631739789995,10.907000017166137,14.981236560846984,6.832763473485291
2014-03-01,16.299999237060547,19.469999313354492,14.960000038146973,16.309999465942383,13.890568733215332,668200,0.023854309697855847,0.02357424080948292,0.1172308330552331,16.309999465942383,15.304999828338623,13.539999961853027,16.309999465942383,15.246978557256217,13.97679220155279,1.2766465112448095,0.6416285803320673,0.6350179309127423,71.36129784922572,11.326999998092651,15.791961597383905,6.862038398801397
2014-06-01,16.309999465942383,18.059999465942383,16.149999618530273,16.850000381469727,14.420721054077148,334100,0.033108579595906296,0.03257229554878389,0.11532462029049491,16.850000381469727,15.957499980926514,14.294999957084656,16.850000381469727,15.888187286941621,14.615282908200998,1.4752339070853928,0.8083496456827324,0.6668842614026604,72.76500524842766,11.729500007629394,16.63983788746176,6.819162127797029
2014-09-01,16.850000381469727,18.18000030517578,16.40999984741211,18.0,15.480485916137695,272800,0.0682492339759797,0.06602107845864137,0.11183291805594395,18.0,16.772500038146973,15.167499899864197,18.0,16.73291237216497,15.367442261934109,1.7057484015203386,0.9878293968502536,0.717919004670085,75.51716047890267,12.167000007629394,17.642403469239664,6.691596546019125
2014-12-01,18.0,20.5,17.020000457763672,19.229999542236328,16.629026412963867,428000,0.0683333079020183,0.06609977789986034,0.11248119041522096,19.229999542236328,17.59749984741211,16.00374984741211,19.229999542236328,17.731747240193513,16.22578832422349,1.9650318190307274,1.1832698812863485,0.781761937744379,78.06975088117686,12.639999961853027,18.797369396716565,6.482630526989488
2015-03-01,19.030000686645508,19.739999771118164,17.049999237060547,18.0,15.638315200805664,285000,-0.06396253622028358,-0.06609977789986025,0.1199407653795583,18.0,18.019999980926514,16.66249990463257,18.0,17.839048344116108,16.620057585507162,2.0476609511008608,1.3561480952492508,0.6915128558516099,70.1889105125171,12.99049997329712,19.519145872808334,6.461854073785904
2015-06-01,17.700000762939453,18.5,17.25,17.299999237060547,15.104602813720703,270400,-0.03888893127441406,-0.039665300492978825,0.11648020479106067,17.299999237060547,18.13249969482422,17.044999837875366,17.299999237060547,17.623428701293882,16.771155730296805,2.033223190851796,1.4915631143697599,0.5416600764820363,66.09945167729339,13.35799994468689,19.987360464126038,6.728639425247743
2015-09-01,17.25,18.25,15.960000038146973,17.1200008392334,15.021527290344238,251600,-0.010404532125154686,-0.01045903766894857,0.10441297018967502,17.1200008392334,17.91249990463257,17.34249997138977,17.1200008392334,17.42205755646969,16.84867686561605,1.9843820741251292,1.5901269063208339,0.39425516780429537,65.04991199762158,13.731500005722046,20.324760851212964,7.138239160231126
2015-12-01,17.040000915527344,17.989999771118164,13.010000228881836,15.279999732971191,13.47664737701416,642600,-0.1074766948635616,-0.11370265347157033,0.11807375840444025,15.279999732971191,16.924999952316284,17.261249899864197,15.279999732971191,16.56523442707029,16.500081947250525,1.7767214861716383,1.6274458222909949,0.1492756638806434,55.371171502539745,13.992999982833862,20.39350322305441,7.5924967426133145
2016-03-01,15.300000190734863,18.5,15.010000228881836,18.059999465942383,16.021488189697266,154200,0.18193715847864222,0.16715475215487532,0.13322547674538363,18.059999465942383,16.93999981880188,17.479999899864197,18.059999465942383,17.163140442619127,16.846730284737603,1.8155432664887208,1.66506531113054,0.15047795535818076,64.0696764348466,14.42099995613098,20.70625198047148,8.13574793179048
2016-06-01,18.1200008392334,22.190000534057617,18.0,20.520000457763672,18.31414031982422,249100,0.1362126835308255,0.1277005241931973,0.13412168189934778,20.520000457763672,17.74500012397766,17.93874990940094,20.520000457763672,18.505884448676944,17.663012545410062,2.0215086348426787,1.736353975872968,0.2851546589697107,69.69796257680181,14.940499973297118,21.435259201601138,8.445740744993099
2016-09-01,20.700000762939453,22.25,19.290000915527344,21.979999542236328,19.72492027282715,221100,0.0711500512623171,0.06873288553836268,0.13431228446763693,21.979999542236328,18.959999799728394,18.43624985218048,21.979999542236328,19.895530486100697,18.62234298914923,2.276307541176589,1.8443446889336923,0.43196285224289666,72.45567606052978,15.559499931335449,22.2569604425734,8.862039420097496
2016-12-01,22.149999618530273,27.350000381469727,21.020000457763672,25.850000381469727,23.306785583496094,402800,0.176069195624726,0.16217768756238493,0.1379949264926122,25.850000381469727,21.602499961853027,19.263749957084656,25.850000381469727,22.27731844424831,20.228489076331563,2.75871350293059,2.027218451733072,0.731495051197518,78.13576107636136,16.351999950408935,23.92438558402565,8.77961431679222
2017-03-01,25.170000076293945,29.489999771118164,23.790000915527344,28.5,25.804719924926758,511500,0.10251449049996508,0.09759347156311739,0.13960660563582716,28.5,24.21250009536743,20.576249957084656,28.5,24.766391066548984,22.066602614924548,3.3166245422168465,2.285099669829827,1.0315248723870196,81.02177109751096,17.250499963760376,26.016768201889903,8.484231725630849
2017-06-01,28.8700008392334,29.100000381469727,23.780000686645508,23.84000015258789,21.665687561035156,282000,-0.16350876657586344,-0.17853923867695703,0.1701361847943277,23.84000015258789,25.042500019073486,21.393750071525574,23.84000015258789,24.395834700964546,22.460690956627516,3.3442001601864,2.496919767901142,0.8472803922852581,64.81896195314363,17.901999950408936,26.59325679648792,9.21074310432995
2017-09-01,23.0,26.450000762939453,20.200000762939453,22.6200008392334,20.638042449951172,482900,-0.051174467514508715,-0.052530340808285954,0.17450544455555128,22.6200008392334,25.202500343322754,22.081250071525574,22.6200008392334,23.685501156272085,22.496093152762157,3.2303725633971005,2.6436103270003337,0.5867622363967668,61.3593476433583,18.481999969482423,26.79896266929355,10.165037269671295
2017-12-01,22.260000228881836,25.549999237060547,22.260000228881836,23.5,21.543968200683594,319600,0.03890358656575654,0.038165913360751515,0.17436268804012342,23.5,24.615000247955322,23.108750104904175,23.5,23.61130069376325,22.719183563259456,3.1745773985276386,2.7498037413057945,0.4247736572218441,62.89762510701462,19.02999997138977,27.150667713934663,10.909332228844878
2018-03-01,22.020000457763672,23.299999237060547,19.0,22.600000381469727,20.81368637084961,391400,-0.038297856107671224,-0.0390504979926818,0.17195178254424748,22.600000381469727,23.140000343322754,23.676250219345093,22.600000381469727,23.206780568845844,22.692698411750627,3.022890876441995,2.8044211683330347,0.21846970810896016,60.25562649734905,19.52350001335144,27.242441321799898,11.804558704902984
2018-06-01,23.559999465942383,23.559999465942383,18.510000228881836,21.920000076293945,20.299924850463867,326500,-0.030088508570704664,-0.030550457597053483,0.17369626476678657,21.920000076293945,22.660000324249268,23.851250171661377,21.920000076293945,22.692068371825084,22.520987670538034,2.8153542222418757,2.8066077791148034,0.00874644312707229,58.2642562695417,19.90750002861023,27.293825124677817,12.521174932542642
2018-09-01,21.40999984741211,22.84000015258789,14.600000381469727,16.0,14.896586418151855,500000,-0.27007299524128703,-0.3148107433205968,0.22183298246354508,16.0,21.005000114440918,23.103750228881836,16.0,20.01524102309505,21.071879299307362,2.1484197523551813,2.6749701737628793,-0.5265504214076979,44.481620187856784,19.970500040054322,27.199263553374678,12.741736526733964
2018-12-01,16.5,17.969999313354492,13.5,17.149999618530273,16.050243377685547,579900,0.07187497615814209,0.0694094291290347,0.22319465339115843,17.149999618530273,19.417500019073486,22.016250133514404,17.149999618530273,18.86914446126914,20.2003504813569,1.6931471913596994,2.4786055772822433,-0.7854583859225439,47.0995047222391,20.031500005722044,27.142481291896168,12.920518719547921
2019-03-01,17.049999237060547,22.829999923706055,16.0,19.979999542236328,18.842329025268555,1365200,0.1650145764812898,0.1527335989404966,0.2298990948535793,19.979999542236328,18.762499809265137,20.951250076293945,19.979999542236328,19.313486493656015,20.151383605996774,1.5429120199197364,2.291466865809742,-0.7485548458900055,52.97585917648197,20.215000009536745,27.118765869757553,13.311234149315935
2019-06-01,20.09000015258789,22.8700008392334,18.0,20.290000915527344,19.279272079467773,799700,0.01551558460427871,0.01539644865050673,0.22983883251961523,20.290000915527344,18.355000019073486,20.507500171661377,20.290000915527344,19.704092262404547,20.182187452559123,1.4323528125877694,2.1196440551653475,-0.6872912425775781,53.584101843451016,20.387000036239623,27.116051049852828,13.657949022626418
2019-09-01,19.540000915527344,23.579999923706055,19.020000457763672,22.190000534057617,21.197277069091797,346400,0.09364216524387925,0.08951356205217373,0.23215312617192052,22.190000534057617,19.90250015258789,20.453750133514404,22.190000534057617,20.698455571065775,20.628368137336565,1.4809761631638558,1.9919104767650493,-0.5109343136011935,57.23514987319512,20.596500062942503,27.275959234423354,13.917040891461653
2019-12-01,22.020000457763672,24.90999984741211,20.8700008392334,23.219999313354492,22.311933517456055,461400,0.04641724896383015,0.045372185686455534,0.23142213089065594,23.219999313354492,21.420000076293945,20.418750047683716,23.219999313354492,21.707073067981263,21.20428617645166,1.5843593044062487,1.9104002422932893,-0.3260409378870406,59.11276431441793,20.796000051498414,27.53833338429269,14.053666718704136
2020-03-01,23.559999465942383,24.25,17.100000381469727,21.389999389648438,20.656095504760742,986400,-0.0788113685538987,-0.08209045213856946,0.23343719484933603,21.389999389648438,21.772500038146973,20.267499923706055,21.389999389648438,21.58024359664813,21.24555577938428,1.501319215404152,1.828584036915462,-0.3272648215113101,54.53168875709786,20.965500020980834,27.58752249127187,14.3434775506898
2020-06-01,21.520000457763672,24.739999771118164,19.760000228881836,22.040000915527344,21.410606384277344,669500,0.030388103993751026,0.029935531264187153,0.23143527039897543,22.040000915527344,22.210000038146973,20.28250002861023,22.040000915527344,21.764146524199816,21.42209914297163,1.4710022392999242,1.7570676773923546,-0.28606543809243035,55.84073799033193,21.202500104904175,27.61890382295472,14.786096386853629
2020-09-01,21.829999923706055,35.4900016784668,21.40999984741211,33.119998931884766,32.34308624267578,1008500,0.5027222121643145,0.4072782714431363,0.28531448014786254,33.119998931884766,24.94249963760376,22.422499895095825,33.119998931884766,26.306487487273795,24.02163242939677,2.314360550046775,1.8685262519232388,0.44583429812353614,71.10969271750712,22.002500009536742,29.98261485148862,14.022385167584865
2020-12-01,33.380001068115234,37.86000061035156,27.399999618530273,35.029998779296875,34.38888168334961,986400,0.057669079378301014,0.056067505094829495,0.2848831237619,35.029998779296875,27.894999504089355,24.65749979019165,35.029998779296875,29.79589200408303,26.467936062707903,3.101101544299585,2.1150413103985084,0.9860602339010764,72.85229755106519,22.989999961853027,32.19251869929538,13.787481224410675
