Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-26,62.79999923706055,64.0,61.5,64.0,64.0,2030,0.022364242172588256,0.022117829628681605,,62.920000076293945,,,61.93534165551763,60.21426480575745,58.96295016372674,1.7210768497601805,1.3388602300850436,0.38221661967513687,72.15189445555589,62.38181825117631,66.21356903374019,58.55006746861245
2014-09-29,63.79999923706055,63.79999923706055,61.599998474121094,61.900001525878906,61.900001525878906,3060,-0.03281247615814209,-0.03336287901841243,,62.71000022888184,,,61.92990471249629,60.339134192433114,59.07812864851702,1.5907705200631739,1.3892422880806696,0.20152823198250425,63.68715393346402,62.34166685740153,66.01994387288167,58.66338984192139
2014-09-30,61.5,63.0,61.5,63.0,63.0,4360,0.017770572649520977,0.017614522050273213,,62.79000015258789,,,62.094534756727626,60.53623536336399,59.23192752504577,1.558299393363633,1.4230537091372624,0.13524568422637073,65.78947368421052,62.392307868370644,65.94365557695315,58.84096015978813
2014-10-01,62.900001525878906,62.900001525878906,56.29999923706055,60.099998474121094,60.099998474121094,10300,-0.04603177025204608,-0.04712491023937116,,62.52999992370606,,,61.787683020942005,60.50392151971637,59.265969523048724,1.2837615012256336,1.3951952675549366,-0.11143376632930302,57.07762159390234,62.22857148306711,65.84869686303193,58.60844610310228
2014-10-02,58.70000076293945,61.79999923706055,56.79999923706055,60.0,60.0,2090,-0.001663868164059168,-0.0016652539300607992,,62.40999984741211,,,61.512654863874005,60.46659399973738,59.294755031948775,1.0460608641366278,1.325368386871275,-0.2793075227346471,56.79832256786914,62.08000005086263,65.74984131832765,58.410158783397605
2014-10-03,61.79999923706055,63.900001525878906,60.27000045776367,63.599998474121094,63.599998474121094,2410,0.059999974568685,0.05826888413216889,,62.589999771118165,,,61.833784650065866,60.69869803487691,59.4635881081124,1.1350866151889534,1.2873120325348106,-0.15222541734585726,63.687312798755,62.174999952316284,65.80370500673132,58.546294897901255
2014-10-06,64.0,64.0,61.599998474121094,63.0,63.0,2180,-0.00943393849868146,-0.009478719962736772,,62.52999992370606,,,62.01320239620958,60.86916484710825,59.60227092740211,1.144037549101327,1.258657135848114,-0.11461958674678696,61.915226222953514,62.22352936688591,65.76523350296945,58.68182523080237
2014-10-07,63.29999923706055,63.5,60.0,61.599998474121094,61.599998474121094,7880,-0.022222246442522353,-0.0224728806228204,,62.31999969482422,,,61.94963256204212,60.923300671331425,59.68061318413619,1.0263318907106935,1.21219208682063,-0.18586019610993643,57.86907946229376,62.188888761732315,65.64263973660225,58.73513778686238
2014-10-08,62.400001525878906,62.900001525878906,60.599998474121094,60.900001525878906,60.900001525878906,7290,-0.011363587103598194,-0.01142864599737849,,62.06999969482422,,,61.78815086417085,60.921574808705316,59.72843233479277,0.8665760554655364,1.1430688805496112,-0.2764928250840748,55.90199155523907,62.12105259142424,65.53161137313279,58.710493809715686
2014-10-09,60.70000076293945,62.70000076293945,60.0,61.0,61.0,4240,0.0016420110281705202,0.001640664401977377,,61.90999984741211,,,61.66689688506764,60.92738408213455,59.778297733428346,0.739512802933092,1.0623576650263074,-0.3228448620932154,56.13140182789696,62.064999961853026,65.4249255319714,58.705074391734655
2014-10-10,60.79999923706055,63.0,51.900001525878906,52.0,52.0,4000,-0.14754098360655743,-0.15963014559188396,,60.70999984741211,,,60.17968197967262,60.26609637234681,59.47326644976449,-0.08641439267418605,0.8326032534862087,-0.9190176461603947,37.31573239758149,61.814999961853026,66.93057419750257,56.69942572620349
2014-10-13,52.20000076293945,58.099998474121094,51.0,51.20000076293945,51.20000076293945,3330,-0.015384600712702867,-0.015504171634804215,0.7700914664645271,59.63999977111816,,,58.79819256171368,59.59453373461293,59.14882465812429,-0.796341172899254,0.5068143682091162,-1.3031555411083702,36.155564926662734,61.175,67.96554464096957,54.384455359030426
2014-10-14,51.599998474121094,56.599998474121094,45.599998474121094,52.5,52.5,4170,0.025390609720489232,0.025073622650954874,0.6509557148991388,58.589999771118165,,,57.82923985991157,59.069012717234195,58.88808643623706,-1.2397728573226274,0.15749692310276747,-1.3972697804253948,39.45000084205261,60.689999961853026,68.43671514057135,52.94328478313469
2014-10-15,51.599998474121094,54.0,48.0,53.0,53.0,4140,0.00952380952380949,0.009478743954543739,0.6502563254826896,57.87999992370605,,,57.08627988146363,58.61945621966129,58.657181085796395,-1.5331763381976558,-0.1806377291573172,-1.3525386090403386,40.717066989314894,60.204999923706055,68.57697072816786,51.83302911924424
2014-10-16,52.900001525878906,55.79999923706055,50.0,52.900001525878906,52.900001525878906,1110,-0.0018867636626621609,-0.0018885458432767667,0.6482598373458993,57.170000076293945,,,56.44223705752752,58.19579290901074,58.43140933834865,-1.7535558514832204,-0.49522135362249786,-1.2583344978607225,40.534376183129396,59.78999996185303,68.7273144501009,50.85268547360515
2014-10-17,54.099998474121094,54.099998474121094,48.79999923706055,50.02000045776367,50.02000045776367,2930,-0.05444236266621516,-0.055980433107759346,0.6663810806183691,55.8120002746582,,,55.45420065756385,57.59017865336281,58.101550166561005,-2.13597799579896,-0.8233726820577904,-1.31260531374117,35.582591625215926,59.20100002288818,69.03819805861752,49.36380198715884
2014-10-20,50.29999923706055,52.099998474121094,49.04999923706055,49.11000061035156,49.11000061035156,790,-0.018192719693805315,-0.018360242121678392,0.6633498283370419,54.42300033569336,,,54.478169881069654,56.96201731684346,57.74894038004299,-2.4838474357738036,-1.1554676328009932,-1.3283798029728104,34.16248467985419,58.47650012969971,69.02004228436527,47.93295797503414
2014-10-21,49.20000076293945,52.0,45.20000076293945,45.70000076293945,45.70000076293945,2010,-0.06943595611956355,-0.0719643778847309,0.6782712744118103,52.833000564575194,,,53.12768232443424,56.12779386840612,57.276432944078145,-3.000111543971883,-1.5243964150351714,-1.4757151289367116,29.42359186016209,57.57650012969971,69.2004872515045,45.95251300789492
2014-10-22,45.79999923706055,49.0,45.79999923706055,46.29999923706055,46.29999923706055,2870,0.013129069236420321,0.013043630019337867,0.6828779184803419,51.37300033569336,,,52.07726954176136,55.39980908089905,56.84598456341079,-3.3225395391376864,-1.8840250398556746,-1.4385144992820118,31.231179981085276,56.72150001525879,69.00328476338012,44.43971526713746
2014-10-23,48.29999923706055,48.29999923706055,45.099998474121094,46.099998474121094,46.099998474121094,1800,-0.004319670977000034,-0.004329027710737572,0.6829512708940305,49.883000183105466,,,51.15768937750901,54.71093422113771,56.42457334422296,-3.553244843628704,-2.2178690006102806,-1.3353758430184235,30.94665537220402,55.89650001525879,68.69382968869827,43.0991703418193
2014-10-24,45.79999923706055,48.20000076293945,43.099998474121094,44.099998474121094,44.099998474121094,7450,-0.043383949375241926,-0.044353169050905764,0.6899228424953799,49.09300003051758,,,50.07189077698779,53.924938980617966,55.941256682650334,-3.8530482036301734,-2.5449048412142594,-1.308143362415914,28.181737510759632,54.90149993896485,68.1117116513057,41.691288226623996
2014-10-27,46.099998474121094,47.099998474121094,35.5,41.119998931884766,41.119998931884766,5900,-0.06757368810307474,-0.06996515268102677,0.6979641645561636,48.08499984741211,,,48.69467664697194,52.97642490293402,55.36003088850266,-4.2817482559620785,-2.8922735241638233,-1.3894747317982552,24.648093941117267,53.86249980926514,67.94730571903989,39.777693899490394
2014-10-28,41.79999923706055,45.900001525878906,39.099998474121094,45.119998931884766,45.119998931884766,3040,0.09727626711824566,0.09283098834569214,0.7949277477388595,47.34699974060059,,,48.144726229266226,52.394467423597035,54.95846100785098,-4.249741194330809,-3.163767058197221,-1.0859741361335886,36.21014916928359,52.968499755859376,66.88871151808235,39.0482879936364
2014-10-29,45.20000076293945,47.20000076293945,43.0,45.900001525878906,45.900001525878906,1410,0.017287291942796212,0.017139566793011717,0.7946950882158689,46.636999893188474,,,47.79938396720664,51.91339587561791,54.603227302675606,-4.114011908411271,-3.353816028240031,-0.7601958801712403,38.20146308797046,52.25849990844726,66.09963335277052,38.41736646412401
2014-10-30,45.79999923706055,46.79999923706055,40.5,44.400001525878906,44.400001525878906,2120,-0.032679737475701076,-0.03322564650522759,0.7893404729338545,45.78699989318848,,,47.27640205315622,51.356848146007614,54.20310080162476,-4.080446092851396,-3.4991420411623038,-0.5813040516890924,35.881712967352485,51.47849998474121,65.24470534903466,37.712294620447764
2014-10-31,45.20000076293945,48.79999923706055,40.5,47.20000076293945,47.20000076293945,1420,0.06306304371247706,0.061154404950660574,0.8290871284451331,45.50499992370605,,,47.264648008507486,51.0489335250396,53.92846942755867,-3.7842855165321154,-3.5561707362362664,-0.22811478029584897,42.857193246875966,50.65850009918213,63.35077242824984,37.966227770114415
2014-11-03,48.5,49.20000076293945,42.599998474121094,45.20000076293945,45.20000076293945,1660,-0.04237288067101819,-0.04329680503810424,0.7971140194899208,45.113999938964845,,,46.94700997072779,50.61567924636552,53.586176538750074,-3.6686692756377255,-3.5786704441165584,-0.08999883152116706,39.54763880940346,49.7685001373291,61.31933976859397,38.21766050606423
2014-11-04,47.79999923706055,47.79999923706055,40.70000076293945,43.70000076293945,43.70000076293945,2470,-0.03318584014781445,-0.03374898415726376,0.7988561481298719,44.91399993896484,,,46.44747009260651,50.10340676611174,53.198483371071234,-3.6559366735052308,-3.594123689994293,-0.06181298351093778,37.225781259276346,48.87350025177002,59.34184603127536,38.40515447226468
2014-11-05,43.0,49.0,40.70000076293945,49.0,49.0,5600,0.12128144495492332,0.11447217855051361,0.9142699593609067,45.18400001525879,,,46.84016700143628,50.02167293158494,53.03383696436256,-3.18150593014866,-3.5116001380251665,0.33009420787650656,48.68874418440079,48.278500175476076,57.18052336428883,39.37647698666332
2014-11-06,49.29999923706055,50.0,45.400001525878906,49.5,49.5,2110,0.010204081632652962,0.010152371464017908,0.9170262014410601,45.52400016784668,,,47.249372078138386,49.98303049220827,52.89525512262285,-2.733658414069886,-3.3560117932341105,0.6223533791642244,49.62333997865921,47.70350017547607,54.47510394868593,40.93189640226622
2014-11-07,49.29999923706055,50.0,43.70000076293945,50.0,50.0,2060,0.010101010101010166,0.010050335853501506,0.9187319755193837,46.11400032043457,,,47.67254560457864,49.984287492785434,52.781715706049404,-2.3117418882067966,-3.147157812228648,0.8354159240218513,50.5924852274137,47.60350017547607,54.17445275495272,41.032547595999425
2014-11-10,49.79999923706055,50.0,45.599998474121094,45.599998474121094,45.599998474121094,1180,-0.0880000305175781,-0.09211532237006291,0.8079903530812047,46.5620002746582,,,47.35369219989286,49.65952534325474,52.50007973616986,-2.3058331433618804,-2.9788928784552944,0.673059735093414,42.79096730198259,47.323500061035155,53.73284152983869,40.91415859223162
2014-11-11,49.70000076293945,49.900001525878906,45.70000076293945,47.0,47.0,620,0.030701788875572733,0.030239918651975433,0.8164604555190118,46.750000381469725,,,47.299278015293964,49.462523465976616,52.284390334751436,-2.163245450682652,-2.8157633929007657,0.6525179422181138,45.66211913587761,47.048500061035156,53.001554587746796,41.09544553432352
2014-11-12,49.5,50.0,43.279998779296875,47.099998474121094,47.099998474121094,2990,0.002127627108959418,0.002125366915733179,0.810291263726038,46.87000007629395,,,47.26861962434429,49.28752161472806,52.08108085002084,-2.0189019903837675,-2.6563911123973662,0.6374891220135988,45.871082640451625,46.75349998474121,52.0456846121478,41.46131535733462
2014-11-13,47.599998474121094,50.0,47.599998474121094,49.900001525878906,49.900001525878906,1230,0.059448049733934916,0.057748064710416255,0.8367604598540336,47.420000076293945,,,47.67344760919577,49.33289049703553,51.995548327505475,-1.6594428878397594,-2.457001467485845,0.7975585796460858,51.495755931332894,46.60349998474121,51.33017072440495,41.876829245077474
2014-11-14,50.0,54.900001525878906,50.0,54.0,54.0,1380,0.08216429556609883,0.07896301322806634,0.8813517345928065,48.1,,,48.64676336162719,49.678602312069934,52.07415427544644,-1.0318389504427472,-2.1719689640772257,1.1401300136344785,58.324740714738354,46.80249996185303,52.35138811321664,41.25361181048942
2014-11-17,54.79999923706055,61.0,54.70000076293945,60.20000076293945,60.20000076293945,5330,0.11481482894332329,0.10868831842391381,0.928205312292511,49.6,,,50.424184500290615,50.45796516028249,52.39281492201479,-0.033780659991876405,-1.744331303260156,1.7105506432682795,66.09787334077967,47.35699996948242,55.38158546513,39.332414473834845
2014-11-18,64.9000015258789,65.0999984741211,60.5,62.0,62.0,3050,0.029900319173561618,0.02946202005690337,0.925475328223682,51.429999923706056,,,52.2050791925536,51.31293070396527,52.769567278014215,0.892148488588326,-1.2170353448904596,2.1091838334787854,67.96595074643258,48.17199993133545,58.373540664495636,37.97045919817526
2014-11-19,66.30000305175781,66.30000305175781,56.400001525878906,57.20000076293945,57.20000076293945,5700,-0.07741934253323468,-0.08058047332123716,0.9351627147124721,52.25,,,52.97352866492065,51.74900996759298,52.94330976761913,1.2245186973276674,-0.7287245364468343,1.9532432337745016,58.680273474669384,48.717000007629395,59.60200875732272,37.83199125793607
2014-11-20,57.400001525878906,62.20000076293945,52.900001525878906,56.5,56.5,2200,-0.01223777541263582,-0.01231327357145915,0.9383198950114052,52.95,54.49740005493164,,53.51606271647132,52.10093515517869,53.082787815947796,1.4151275612926284,-0.2999541168989418,1.71508167819157,57.44763318705756,49.23700008392334,60.55720739361907,37.91679277422761
2014-11-21,56.599998474121094,62.20000076293945,56.599998474121094,59.5,59.5,1960,0.053097345132743445,0.05173567439918889,0.9475152334129456,53.9,54.54740005493164,,54.436668452398806,52.64901403257286,53.334443195714556,1.787654419825948,0.11756759044603615,1.6700868293799118,61.20850215820799,50.00700016021729,61.90504913524566,38.108951185188914
2014-11-24,61.599998474121094,62.5,59.849998474121094,62.29999923706055,62.29999923706055,2810,0.04705881070689988,0.04598510099560409,0.9319585696725651,55.570000076293944,54.51340003967285,,55.64641165003907,53.36390182549787,53.686033628708515,2.2825098245412008,0.5505560372650691,1.7319537872761317,64.37340337974416,51.06600017547608,63.374755286253055,38.7572450646991
2014-11-25,62.5,66.0,60.20000076293945,66.0,66.0,4240,0.05939006112761591,0.05769332847923727,0.8888352193387588,57.47000007629394,54.58940002441406,,57.23927139618691,54.29990909768321,54.168934270719944,2.9393622985036956,1.0283172895127943,1.9110450089909012,68.07953932148627,52.11000022888184,65.69968719823663,38.520313259527036
2014-11-26,63.20000076293945,70.0999984741211,63.20000076293945,70.0999984741211,70.0999984741211,3360,0.06212118900183472,0.060268030246944465,0.8644110228841808,59.77000007629395,54.7373999786377,,59.217844792792164,55.470286088530464,54.793681886539595,3.7475587042616993,1.5721655724625756,2.1753931317991237,71.60456366247499,53.320000076293944,68.67703051829623,37.96296963429165
2014-11-28,70.0,77.4000015258789,65.0,76.5,76.5,7150,0.09129816926089673,0.08736796855912016,0.8928035037181685,62.429999923706056,55.0433999633789,,61.87663790159337,57.02804267456524,55.644910047851766,4.848595227028127,2.2274515033756863,2.621143723652441,76.05056257196532,54.925,72.73183827749666,37.11816172250333
2014-12-01,79.9000015258789,80.5,74.9800033569336,75.4000015258789,75.4000015258789,5530,-0.014379065021190796,-0.014483445581459226,0.8804689547378508,64.57000007629395,55.315400009155276,,63.95715538225269,58.38892851540329,56.419619517578326,5.568226866849393,2.8956065760704277,2.6726202907789656,73.90859716366136,56.33500003814697,75.85527421309273,36.81472586320122
2014-12-02,74.9000015258789,79.5999984741211,72.5,74.5,74.5,7450,-0.011936359518109674,-0.012008169865517157,0.8793738429105727,66.0,55.53340003967285,,65.57913147729073,59.58234121796601,57.128654046300746,5.996790259324719,3.5158433127212865,2.4809469466034324,72.1188380233067,57.8,78.13843669663886,37.46156330336113
2014-12-03,75.30000305175781,75.9000015258789,70.95999908447266,75.0,75.0,2760,0.006711409395973256,0.00668898815079671,0.8507874346539748,67.3,55.75940002441406,,67.02849586539985,60.7243900166352,57.82949114252425,6.3041058487646495,4.07349581992996,2.2306100288346897,72.51701394077449,59.36499996185303,79.93831063475555,38.79168928895051
2014-12-04,76.5,76.9000015258789,70.5,75.9000015258789,75.9000015258789,2010,0.012000020345052098,0.01192859096908002,0.8271949433041548,69.17000007629395,56.00940002441406,,68.39334289008893,61.848509387690285,58.53813860853816,6.544833502398646,4.567763356423697,1.977070145974949,73.25734598959409,60.71000003814697,81.90480180002875,39.515198276265195
2014-12-05,75.5,82.5,71.80000305175781,78.30000305175781,78.30000305175781,5540,0.03162057282779629,0.031130937466561738,0.7663213974058131,71.35000038146973,56.3234001159668,,69.9174444534226,63.06713854799158,59.31311368474285,6.850305905431021,5.024271866225162,1.826034039205859,75.17760277909503,62.150000190734865,84.00575551971792,40.294244861751814
2014-12-08,79.9000015258789,83.0,70.0,70.5,70.5,9060,-0.09961689333015555,-0.10493493215372925,0.878766196166408,72.45000038146972,56.453400115966794,,70.00706838366528,63.61772087776998,59.75181510887059,6.3893475058953015,5.29728699415919,1.0920605117361113,60.0787589049243,63.17500019073486,84.57340058507147,41.77659979639826
2014-12-09,69.30000305175781,69.30000305175781,54.29999923706055,57.900001525878906,57.900001525878906,17280,-0.17872338261164677,-0.1968952988855794,1.1381554793480462,72.01000061035157,56.373400115966795,,68.14444271323661,63.19418611096324,59.67919496836111,4.950256602273377,5.227880915782028,-0.27762431350865047,44.5227653223562,63.79000034332275,83.79419049940415,43.78581018724136
2014-12-10,57.900001525878906,64.5,56.560001373291016,57.5,57.5,11990,-0.006908489038642274,-0.0069324631293388485,1.0843082994034856,71.16000061035156,56.263400115966796,,66.50683614196944,62.772394547188185,59.593736342150876,3.7344415947812593,4.9291930515818745,-1.1947514568006152,44.13209788435601,64.31500034332275,83.03923924264008,45.59076144400542
2014-12-11,58.29999923706055,59.900001525878906,55.0,57.20000076293945,57.20000076293945,6120,-0.0052173780358355515,-0.005231036079450256,1.0834022109712251,69.8700008392334,56.205400161743164,,65.07501531442637,62.35962463724384,59.49986435865239,2.7153906771825262,4.486432576702005,-1.7710418995194788,43.82153052375986,64.82000045776367,82.15292888405143,47.487072031475904
2014-12-12,57.20000076293945,61.29999923706055,51.599998474121094,53.79999923706055,53.79999923706055,7850,-0.05944058532393948,-0.06128045873714654,1.1093713148245006,67.60000076293946,56.08140014648438,,63.340397456370084,61.72557831130433,59.276340236237026,1.614819145065752,3.9121098903747544,-2.2972907453090023,40.35538804225924,65.01500034332275,81.74954903053609,48.28045165610943
2014-12-15,54.5,58.70000076293945,53.79999923706055,56.79999923706055,56.79999923706055,2900,0.05576208257515036,0.05426285930836499,1.1074939970173094,65.74000053405761,55.945400161743166,,62.33418234570708,61.36072060210109,59.17922882450462,0.9734617436059878,3.3243802610210014,-2.3509185174150136,44.52488719127468,65.15500030517578,81.56225241910198,48.74774819124958
2014-12-16,56.5,60.5,52.29999923706055,54.29999923706055,54.29999923706055,3970,-0.044014085098240896,-0.045012099405633645,1.088853459082816,63.720000457763675,55.771400146484375,,61.09815417514607,60.837704204690674,58.98788648774211,0.2604499704553973,2.7115942029078806,-2.4511442324524833,41.89647430958967,64.86000022888183,81.81599112575736,47.9040093320063
2014-12-17,54.099998474121094,57.099998474121094,51.400001525878906,53.099998474121094,53.099998474121094,2320,-0.022099461874769855,-0.02234731337749583,1.0202229776959089,61.53000030517578,55.60140014648437,,59.867668682680694,60.26454081724108,58.756988918580504,-0.3968721345603825,2.089900935414228,-2.4867730699746105,40.655850790995274,64.4150001525879,82.09937560143749,46.73062470373831
2014-12-18,53.599998474121094,61.560001373291016,52.599998474121094,57.0,57.0,5960,0.07344635853011594,0.0708743683226067,1.0467456324336717,59.64000015258789,55.523400115966794,,59.42648888534521,60.02272297892692,58.68808739236166,-0.5962340935817139,1.5526739296150398,-2.1489080231967534,46.22874319131122,64.40500011444092,82.10590227299974,46.704097955882105
2014-12-19,57.0,63.400001525878906,54.0,61.0,61.0,9670,0.07017543859649122,0.06782259633876109,1.0366449116156298,57.90999984741211,55.523400115966794,,59.668567518369024,60.09511386937678,58.77875063187689,-0.42654635100775806,1.1568298734904803,-1.5833762244982383,51.28200768499235,64.63000011444092,82.03518431400855,47.22481591487329
2014-12-22,62.099998474121094,66.0,60.400001525878906,63.5,63.5,10690,0.040983606557376984,0.04016604172533465,1.042468976705398,57.20999984741211,55.7534001159668,,60.25801866938917,60.34732765683035,58.96389766592094,-0.08930898744117854,0.9076021013041485,-0.9969110887453271,54.180278657581745,64.83000011444092,82.08608416725468,47.57391606162716
2014-12-23,64.9000015258789,64.9000015258789,60.0,61.63999938964844,61.63999938964844,4280,-0.029291348194512845,-0.02972890534860586,1.035524175249189,57.58399963378906,55.96220008850098,,60.470631087890595,60.44308111852058,59.06884283155732,0.027549969370014082,0.7315916749173217,-0.7040417055473076,51.71522821023663,64.79700012207032,82.07482176939362,47.519178474747015
2014-12-24,61.5,63.72999954223633,60.0,61.900001525878906,61.900001525878906,3950,0.00421807493194315,0.004209203791219243,1.0236391529976745,58.023999786376955,56.15020011901856,,60.690534232196484,60.55100114869527,59.179868662707186,0.13953308350121318,0.6131799566341,-0.4736468731328868,52.04368548852927,64.59200019836426,81.9051194850163,47.27888091171222
2014-12-26,60.0,65.0,60.0,61.900001525878906,61.900001525878906,2970,0.0,0.0,1.0027802150002225,58.4939998626709,56.32820014953613,,60.87660612353224,60.65092710256073,59.286540539694315,0.22567902097151205,0.5356797695015825,-0.3100007485300704,52.04368548852927,64.18200035095215,81.34164668482849,47.02235401707581
2014-12-29,60.70000076293945,63.599998474121094,60.5,63.099998474121094,63.099998474121094,2870,0.019386056844287847,0.019200541023991737,0.9810358907581722,59.42399978637695,56.53220008850098,,61.21866648516129,60.83233979675038,59.43608790967183,0.3863266884109109,0.5058091532834481,-0.11948246487253722,53.72851041622236,63.512000274658206,79.7152525542558,47.308747995060614
2014-12-30,63.400001525878906,63.400001525878906,61.20000076293945,63.20000076293945,63.20000076293945,4670,0.0015848223650809512,0.0015835678593874058,0.9253888433687856,60.06399993896484,56.795800094604495,,61.52348714328101,61.00772209054217,59.583692335290166,0.5157650527388427,0.5078003331745271,0.007964719564315548,53.873945694939366,62.90200023651123,78.16016323994597,47.643837233076475
2014-12-31,62.5,63.900001525878906,61.099998474121094,62.0,62.0,6720,-0.018987353614766667,-0.019169928179546922,0.9258518418060468,60.83400001525879,57.05360008239746,,61.596796813545474,61.08122415790942,59.67844949861212,0.5155726556360563,0.5093547976668329,0.0062178579692233615,51.77113471400462,62.27700023651123,76.5776659350702,47.976334537952255
2015-01-02,63.099998474121094,65.19999694824219,61.599998474121094,62.400001525878906,62.400001525878906,5550,0.006451637514175879,0.006430914783477699,0.9273061715141481,61.76400032043457,57.38760009765625,,61.72036676928908,61.1789113703516,59.78517702909317,0.5414553989374795,0.5157749179209623,0.02568048101651721,52.437558366446005,61.647000312805176,74.70646129224659,48.587539333363765
2015-01-05,61.900001525878906,70.19999694824219,60.900001525878906,65.5,65.5,6860,0.049679461511478396,0.04848484281263696,0.9460638632347154,62.61400032043457,57.77160011291504,,62.30184880478306,61.49899200958481,60.00928773383462,0.8028567951982524,0.5731912933764203,0.2296655018218321,57.3555764566757,61.12700023651123,72.60774208353916,49.64625838948329
2015-01-06,66.5,66.5,61.79999923706055,64.0,64.0,5480,-0.022900763358778664,-0.023167059281534418,0.9453220266871508,62.91400032043457,58.12960014343262,,62.56310283481644,61.684251860726675,60.1657862540764,0.8788509740897652,0.6343232295190893,0.24452774457067594,54.42316929108843,60.41200008392334,68.92263771426593,51.901362453580745
2015-01-07,64.69999694824219,76.0,64.4000015258789,72.0,72.0,12050,0.125,0.11778303565638346,1.030085298390687,63.76400032043457,58.687600173950194,,64.0149331679216,62.4483813525247,60.62987306764203,1.566551815396899,0.8207689466946513,0.7457828687022476,64.76884600117873,60.48700008392334,69.37020067969114,51.603799488155545
2015-01-08,74.0,76.0999984741211,71.0,71.30000305175781,71.30000305175781,6340,-0.009722179836697098,-0.009769748794153675,0.9664537740613963,64.73000068664551,59.29120025634766,,65.13571315005024,63.104057033949374,61.04830953760736,2.031656116100862,1.0629463805758936,0.9687097355249685,63.41246939848735,61.15700016021729,71.11497920941841,51.199021111016165
2015-01-09,71.3499984741211,73.69999694824219,65.4000015258789,69.0999984741211,69.0999984741211,6640,-0.030855602853757214,-0.03134166153046156,0.680301959455544,65.45000038146972,59.77080024719238,,65.7456031999073,63.54820084433246,61.364062044921624,2.1974023555748303,1.289837575575681,0.9075647799991493,59.21526671913637,61.73700008392334,72.1177159314409,51.35628423640578
2015-01-12,69.19999694824219,73.68000030517578,68.0999984741211,68.69999694824219,68.69999694824219,6760,-0.005788734221589209,-0.005805553884648526,0.6800073729015513,66.12999992370605,60.22680015563965,,66.20012531503573,63.929815370548,61.65174576662047,2.2703099444877353,1.4859320493580919,0.7843778951296434,58.45765030106471,62.31199989318848,72.8957872532531,51.72821253312386
