Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1964-07-01,0.0,47.75,43.25,46.0,1.309246301651001,317100,0.045454545454545414,0.044451762570833796,,46.0,42.78125,39.1875,46.0,42.913765600000005,40.30548934783063,1.765059586392148,0.5061668404973764,1.2588927458947716,68.21192052980132,37.16477272727273,47.20040140589604,27.129144048649415
1964-10-01,0.0,46.625,43.125,44.375,1.262995958328247,291900,-0.03532608695652173,-0.03596514869351512,,44.375,43.78125,40.28125,44.375,43.498259360000006,41.20982504831271,2.068882347321825,0.8187099418622661,1.2501724054595589,64.50939457202506,37.765625,48.16783893201947,27.36341106798053
1965-01-01,0.0,47.625,43.75,46.125,1.3128045797348022,335400,0.03943661971830981,0.03867885456511134,,46.125,45.125,41.78125,46.125,44.548955616,42.302086148687664,2.4229442557730323,1.1395568046444193,1.283387451128613,66.46942800788955,38.40865384615385,49.35076720119437,27.46654049111332
1965-04-01,0.0,46.0,40.875,42.625,1.21318781375885,414600,-0.07588075880758804,-0.07891416675701036,,42.625,44.78125,42.625,42.625,43.7793733696,42.37384478231263,2.3935290073427993,1.3903512451840954,1.003177762158704,59.85790408525755,38.70982142857143,49.47523885533427,27.944404001808593
1965-07-01,0.0,45.5,41.25,43.0,1.223860502243042,339000,0.008797653958944274,0.008759180089881554,,43.0,44.03125,43.40625,43.0,43.46762402176,42.51299038624316,2.373120718602955,1.5869051398678673,0.7862155787350877,60.313386464946646,38.99583333333333,49.614161303823266,28.377505362843394
1965-10-01,0.0,44.875,41.75,43.75,1.2452077865600586,476500,0.01744186046511631,0.017291497110061043,,43.75,43.875,43.828125,43.75,43.580574413056,42.787881411522456,2.389916267668859,1.7475073654280657,0.6424089022407933,61.26015559229544,39.29296875,49.82859643341753,28.757341066582473
1966-01-01,0.0,43.5,35.875,38.5,1.09578275680542,761800,-0.12,-0.12783337150988489,,38.5,41.96875,43.546875,38.5,41.5483446478336,41.83501887562858,1.9570362418068896,1.7894131407038307,0.1676231011030589,51.922490657521365,39.24632352941177,49.47419334351559,29.01845371530795
1966-04-01,0.0,40.25,35.125,38.625,1.0993397235870361,533500,0.0032467532467532756,0.003241493924171023,,38.625,40.96875,42.875,38.625,40.37900678870016,41.12168134771112,1.6055543270511308,1.7526413779732908,-0.14708705092216,52.109663773167476,39.21180555555556,49.15558317519114,29.268027935919974
1966-07-01,0.0,40.375,32.25,34.75,0.9890505075454712,556200,-0.10032362459546929,-0.10572016320710843,,34.75,38.90625,41.46875,34.75,38.1274040732201,39.70575215933087,1.0027630339854952,1.6026657091757317,-0.5999026751902365,46.1159127982336,38.97697368421053,48.85852635079553,29.09542101762553
1966-10-01,0.0,42.375,33.25,39.0,1.1100133657455444,524400,0.1223021582733812,0.1153820741188452,,39.0,37.71875,40.796875,39.0,38.47644244393206,39.54891834614623,0.8580944934470622,1.453751466029998,-0.5956569725829357,52.56085704989123,38.978125,48.6094763946642,29.346773605335798
1967-01-01,0.0,41.5,36.375,39.75,1.1313594579696655,492700,0.019230769230769162,0.01904819497069441,,39.75,38.03125,40.0,39.75,38.985865466359236,39.59360315811374,0.7948004005072988,1.3219612529254583,-0.5271608524181595,53.61522241185943,39.18125,48.69710026416452,29.66539973583548
1967-04-01,0.0,40.0,36.625,37.0,1.053088665008545,791400,-0.0691823899371069,-0.07169192845611645,0.17490659549782386,37.0,37.625,39.296875,37.0,38.19151927981554,39.017246900755126,0.5167802376569668,1.16092504987176,-0.6441448122147932,49.289443452461455,39.621875,47.77993035575115,31.463819644248854
1967-07-01,0.0,38.875,35.375,35.875,1.0210697650909424,892200,-0.030405405405405372,-0.03087723856443923,0.14020160645301114,35.875,37.90625,38.40625,35.875,37.26491156788933,38.31896981169843,0.20332534952458303,0.9694051098023246,-0.7660797602777416,47.597578918306134,39.84375,47.31154544109237,32.37595455890763
1967-10-01,0.0,37.125,31.875,36.25,1.0317425727844238,937800,0.010452961672473782,0.010398707220898517,0.1332382587949646,36.25,37.21875,37.46875,36.25,36.858946940733595,37.85919874243211,-0.014661532624998586,0.77259178131686,-0.7872533139418586,48.23541319271609,39.875,47.276857874885195,32.473142125114805
1968-01-01,0.0,39.75,32.5,33.5,0.9534729719161987,633700,-0.07586206896551728,-0.07889394246966308,0.1269225357210364,33.5,35.65625,36.84375,33.5,35.515368164440154,36.890487910780536,-0.404655112284928,0.5371424025965025,-0.9417975148814305,44.005339037474556,39.84375,47.347030532540415,32.340469467459585
1968-04-01,0.0,40.5,33.125,38.75,1.1028978824615479,812500,0.15671641791044766,0.14558531696833515,0.14029182395703527,38.75,36.09375,36.859375,38.75,36.809220898664094,37.30371281949597,-0.28679076458504227,0.37235576916019353,-0.6591465337452358,52.55891778737141,39.9875,47.288570127043016,32.68642987295698
1968-07-01,0.0,39.625,36.5,37.375,1.06376314163208,593900,-0.03548387096774197,-0.03612872408850554,0.13994763493452253,37.375,36.46875,37.1875,37.375,37.03553253919846,37.31955441516353,-0.30086524129214354,0.23771156706972615,-0.5385768083618697,50.38793740991514,40.01875,47.26929954813771,32.768200451862285
1968-10-01,0.0,40.5,36.0,37.75,1.0744361877441406,970600,0.010033444816053505,0.009983443984183205,0.13965098611909707,37.75,36.84375,37.03125,37.75,37.32131952351908,37.41520898957164,-0.2785490593242983,0.13445944179092129,-0.4130085011152196,50.98260323342723,39.8875,47.20225392614133,32.572746073858674
1969-01-01,0.0,40.25,34.875,35.75,1.0175118446350098,1338500,-0.052980132450331174,-0.0544352065550171,0.1351053449889873,35.75,37.40625,36.53125,35.75,36.69279171411145,37.04516254744461,-0.4174346824625985,0.024080616940217334,-0.44151529940281586,47.698803996746435,39.6375,47.1561850579074,32.118814942092605
1969-04-01,0.0,39.0,32.5,33.25,0.9463573098182678,928900,-0.0699300699300699,-0.07249550203815347,0.13783046128653167,33.25,36.03125,36.0625,33.25,35.31567502846687,36.20179309245692,-0.7209213138961701,-0.12491976922706015,-0.5960015446691099,43.893015048838755,39.1,46.82843774640128,31.37156225359873
1969-07-01,0.0,33.875,28.625,28.875,0.8218364715576172,1258500,-0.13157894736842102,-0.14107859825990549,0.14294325971086588,28.875,33.90625,35.1875,28.875,32.739405017080124,34.57361684968871,-1.2994829617270724,-0.35983240772706265,-0.9396505540000097,38.15557746765172,38.24375,46.50112359879036,29.986376401209643
1969-10-01,0.0,32.875,28.0,30.125,0.8574142456054688,1677200,0.04329004329004338,0.04237922296886154,0.14276772014405997,30.125,32.0,34.421875,30.125,31.693643010248074,33.585035327535664,-1.6382479796945617,-0.6155155221205625,-1.022732457573999,40.546770567775766,37.53125,46.005798291797035,29.056701708202965
1970-01-01,30.625,31.75,27.125,31.125,0.885875940322876,1279300,0.03319502074688807,0.03265596297405272,0.14430376255207555,31.125,30.84375,34.125,31.125,31.466185806148843,33.03836081030552,-1.8052205951426572,-0.8534565367249815,-0.9517640584176758,42.46337788597531,36.78125,44.71884842458662,28.84365157541338
1970-04-01,31.125,32.0,22.0,22.0,0.635341227054596,1640500,-0.2931726907630522,-0.3469689014265558,0.19909642303650332,22.0,28.03125,32.03125,22.0,27.679711483689307,30.585391741348737,-2.643387509295522,-1.2114427312390896,-1.4319447780564323,32.24757847488958,35.75,45.52848403383674,25.97151596616326
1970-07-01,22.125,26.5,22.0,24.625,0.7222189903259277,2061400,0.11931818181818188,0.11271973369983677,0.20763872481011195,24.625,26.96875,30.4375,24.625,26.457826890213585,29.26086024327124,-3.060545205463203,-1.5812632260839123,-1.4792819793792908,36.947002912799405,34.83125,45.15030852052405,24.512191479475945
1970-10-01,24.625,29.875,23.375,28.5,0.8498042821884155,3539500,0.15736040609137047,0.14614190021645218,0.2199171185381639,28.5,26.5625,29.28125,28.5,27.27469613412815,29.09178018921096,-3.0433833411448603,-1.873687249096102,-1.1696960920487582,43.20917644502234,34.06875,43.880246764000894,24.25725323599911
1971-01-01,28.5,32.75,28.0,30.375,0.9212182760238647,3121300,0.06578947368421062,0.06371581438610778,0.2222761683748974,30.375,26.375,28.609375,30.375,28.514817680476888,29.37694014716408,-2.845682355241369,-2.0680862703251552,-0.7775960849162136,46.00363783673569,33.6625,43.37882003383997,23.94617996616003
1971-04-01,30.375,30.5,27.125,28.75,0.8840554356575012,3524800,-0.053497942386831254,-0.05498213441735306,0.21749467080301038,28.75,28.0625,28.046875,28.75,28.60889060828613,29.237620114460952,-2.7879886214965666,-2.212066740559438,-0.5759218809371287,43.9836533975955,33.16875,42.8296489617944,23.507851038205608
1971-07-01,28.75,29.5,25.75,26.125,0.8153369426727295,2023200,-0.09130434782608698,-0.0957450569583844,0.22007907730233806,26.125,28.4375,27.703125,26.125,27.61533436497168,28.545926755691852,-2.9204167375484005,-2.3537367399572307,-0.5666799975911698,40.86232443931449,32.7375,42.83759282135565,22.637407178644345
1971-10-01,26.25,30.375,26.25,30.375,0.9627882838249207,3300000,0.16267942583732053,0.15072719137573742,0.22771859782731163,30.375,28.90625,27.734375,30.375,28.71920061898301,28.952387476649218,-2.6518585180727854,-2.4133610955803415,-0.23849742249244388,47.37400206085219,32.30625,42.02944231271294,22.58305768728706
1972-01-01,30.375,31.625,27.625,28.25,0.9093599915504456,3060500,-0.06995884773662553,-0.0725264440682626,0.22258237830125016,28.25,28.375,27.375,28.25,28.531520371389806,28.79630137072717,-2.580744716283373,-2.446837819720948,-0.13390689656242527,44.72239952386496,31.73125,40.97390755884096,22.488592441159035
1972-04-01,28.25,28.625,25.75,26.625,0.8696363568305969,2533800,-0.05752212389380529,-0.05924283356286074,0.2227750896400497,26.625,27.84375,27.953125,26.625,27.768912222833883,28.313789955010023,-2.6252482081431374,-2.482519897405386,-0.1427283107377515,42.751784832418714,31.2125,40.378367389396374,22.04663261060362
1972-07-01,26.625,28.25,26.5,26.875,0.8914684057235718,2161600,0.009389671361502261,0.009345862418237599,0.22180162471783954,26.875,28.03125,28.234375,26.875,27.41134733370033,27.994058853896686,-2.6102552378549966,-2.508066965495308,-0.10218827235968853,43.16669194648622,30.7625,39.85195130357163,21.673048696428367
1972-10-01,26.875,32.0,26.75,30.0,1.010903000831604,2755200,0.11627906976744184,0.11000089521432849,0.2279390894520152,30.0,27.9375,28.421875,30.0,28.4468084002202,28.439823553030756,-2.319474360987023,-2.470348444593651,0.15087408360662824,48.218620954105866,30.45,39.186203408804076,21.713796591195923
1973-01-01,30.25,30.75,25.25,25.375,0.8681880235671997,2218900,-0.15416666666666667,-0.16743294430020397,0.23751130130860718,25.375,27.21875,27.796875,25.375,27.218085040132117,27.758751652357255,-2.4341676983584186,-2.4631122953466047,0.028944596988186078,42.23488986029117,30.04375,38.929227969698644,21.15827203030135
1973-04-01,25.375,27.25,25.25,26.625,0.9251892566680908,3147300,0.049261083743842304,0.048086186667637726,0.2373643408365453,26.625,27.21875,27.53125,26.625,26.98085102407927,27.506806840722312,-2.3965722481695266,-2.4498042859111893,0.05323203774166263,44.24859580632533,29.4375,37.478605334467396,21.396394665532604
1973-07-01,26.625,27.625,24.125,27.5,0.9721025228500366,2575400,0.032863849765258246,0.03233538064293645,0.22784996724724613,27.5,27.375,27.703125,27.5,27.188510614447562,27.50529420945069,-2.270005188925591,-2.4138444665140697,0.1438392775884787,45.676185575884205,28.94375,36.14334851311169,21.744151486888313
1973-10-01,27.5,28.375,21.25,25.0,0.9001752138137817,2542300,-0.09090909090909094,-0.0953101798043249,0.23021147746394713,25.0,26.125,27.03125,25.0,26.313106368668535,26.948562162906093,-2.3444041574504197,-2.39995640470134,0.05555224725092023,42.34024986557225,28.30625,34.455170128770575,22.157329871229418
1974-01-01,25.0,27.125,24.25,24.5,0.8983504176139832,1837300,-0.020000000000000018,-0.020202707317519466,0.22984258847450134,24.5,25.90625,26.5625,24.5,25.587863821201122,26.40443723781585,-2.4158631309960725,-2.4031377499602864,-0.012725381035786132,41.68453135179405,27.74375,33.069087430623526,22.41841256937647
1974-04-01,24.5,24.5,17.25,17.75,0.6630774140357971,3629700,-0.2755102040816326,-0.32228760162925646,0.2632422323279859,17.75,23.6875,25.453125,17.75,22.45271829272067,24.481228962745657,-2.9827798409706325,-2.5190661681623556,-0.4637136728082769,34.023871048860116,26.96875,33.282858705906165,20.654641294093835
1974-07-01,17.75,18.625,13.625,15.625,0.5967380404472351,3265900,-0.11971830985915488,-0.12751332029895956,0.26583119343709444,15.625,20.71875,24.046875,15.625,19.7216309756324,22.51317808213551,-3.5624692309396444,-2.7277467807178133,-0.8347224502218311,32.02830943116207,26.30625,34.2511677937849,18.361332206215096
1974-10-01,15.375,17.875,13.5,14.375,0.548999011516571,2873800,-0.07999999999999996,-0.08338160893905101,0.2626016955373902,14.375,18.0625,22.09375,14.375,17.58297858537944,20.704694063883174,-4.075758989679581,-2.997349222510167,-1.0784097671694144,30.88092874853396,25.51875,34.80290148249963,16.234598517500373
1975-01-01,14.75,19.375,14.75,16.875,0.664461076259613,3199400,0.17391304347826098,0.16034265007517948,0.2736439380291673,16.875,16.15625,21.03125,16.875,17.29978715122766,19.853650938575804,-4.232031490234469,-3.2442856760550276,-0.9877458141794415,35.832079633610405,24.80625,34.44065287459477,15.171847125405227
1975-04-01,16.875,21.0,16.625,20.0,0.8096927404403687,4989400,0.18518518518518512,0.16989903679539742,0.2853910967411918,20.0,16.71875,20.203125,20.0,18.379872290736596,19.886172952225625,-4.056951181663688,-3.4068187771767597,-0.6501324044869286,41.47547955452019,24.70625,34.495362255460144,14.917137744539858
1975-07-01,20.0,20.375,17.5,19.125,0.7975552678108215,3044000,-0.043749999999999956,-0.044735893841391414,0.24595669120520341,19.125,17.59375,19.15625,19.125,18.67792337444196,19.717023407286597,-3.943347507636286,-3.514124523268665,-0.42922298436762096,40.40398545411811,24.43125,34.51851765531677,14.343982344683223
1975-10-01,19.125,21.625,19.0,21.0,0.8982017040252686,4055100,0.0980392156862746,0.09352605801082355,0.24431244077699804,21.0,19.25,18.65625,21.0,19.606754024665175,20.002129316778465,-3.6598306974138275,-3.543265758097698,-0.11656493931612966,43.7570678412938,24.05625,34.06795408821595,14.044545911784047
1976-01-01,21.0,23.25,20.125,21.625,0.9476312398910522,5727200,0.029761904761904656,0.02932761509451992,0.23520863326603209,21.625,20.4375,18.296875,21.625,20.414052414799105,20.36276724638325,-3.3461371202034833,-3.503840030518855,0.15770291031537154,44.87052696141452,23.61875,33.24504049790208,13.992459502097912
1976-04-01,21.625,22.75,21.0,22.125,0.9908510446548462,3637700,0.023121387283236983,0.022858138076050184,0.23330151930184315,22.125,20.96875,18.84375,22.125,21.098431448879463,20.75437452496475,-3.0223471423867956,-3.4075414528924433,0.3851943105056477,45.79505461178105,23.2875,32.63666440116442,13.938335598835586
1976-07-01,22.125,24.125,21.75,23.375,1.070622444152832,3239800,0.05649717514124286,0.05495888428075741,0.23441741876289765,23.375,22.03125,19.8125,23.375,22.009058869327678,21.33673574163925,-2.6345077336428133,-3.252934709042518,0.6184269753997045,48.13669883755355,23.15,32.408644609228716,13.89135539077128
1976-10-01,23.375,25.5,22.5,25.5,1.1941977739334106,3918400,0.09090909090909083,0.0870113769896297,0.2345862849816885,25.5,23.15625,21.203125,25.5,23.405435321596606,22.26190557683053,-2.131106399343196,-3.028569047102654,0.897462647759458,51.93787967951306,22.90625,31.632601972617195,14.179898027382805
1977-01-01,25.5,25.75,23.125,23.875,1.1428797245025635,3611800,-0.06372549019607843,-0.0658465657975865,0.22585094654476917,23.875,23.71875,22.078125,23.875,23.593261192957964,22.620371004201523,-1.8420471613666507,-2.7912646699554533,0.9492175085888026,48.981439899654816,22.6875,31.08001899014831,14.294981009851691
1977-04-01,23.875,25.625,23.0,24.125,1.1788921356201172,4515900,0.010471204188481575,0.01041676085825558,0.22433746148370345,24.125,24.21875,22.59375,24.125,23.805956715774776,22.95473300326785,-1.574641238036122,-2.5479399835715872,0.9732987455354651,49.4580988170863,22.5625,30.789551415908377,14.335448584091624
1977-07-01,24.125,25.625,23.25,24.375,1.2161608934402466,4332400,0.010362694300518172,0.010309369658861287,0.22323597873697323,24.375,24.46875,23.25,24.375,24.033574029464866,23.270347891430553,-1.327247523312355,-2.303801491519741,0.9765539682073858,49.96156227032297,22.4375,30.472384877831168,14.40261512216883
1977-10-01,24.375,25.25,23.5,24.375,1.2413548231124878,3016600,0.0,0.0,0.2231634013579791,24.375,24.1875,23.671875,24.375,24.17014441767892,23.51582613777932,-1.1182952109411772,-2.0667002354040283,0.948405024462851,49.96156227032297,22.15625,29.474410202537246,14.838089797462754
1978-01-01,24.375,24.5,22.125,23.375,1.2168878316879272,2688600,-0.04102564102564099,-0.04189094170916014,0.21760759614484648,23.375,24.0625,23.890625,23.375,23.85208665060735,23.484531440495026,-1.0216141091011792,-1.8576830101434587,0.8360689010422795,47.75476496003831,22.05625,29.249334786793494,14.863165213206504
1978-04-01,23.375,24.0,21.375,22.75,1.2110954523086548,4288100,-0.0267379679144385,-0.02710192977779127,0.20642143894816614,22.75,23.71875,23.96875,22.75,23.41125199036441,23.321302231496134,-0.984082030917687,-1.6829628142983044,0.6988807833806174,46.37601792400778,21.8625,28.755385825254905,14.969614174745095
1978-07-01,22.875,24.5,22.875,23.125,1.2596187591552734,2975900,0.016483516483516425,0.01634913800152941,0.205300472422542,23.125,23.40625,23.9375,23.125,23.296751194218643,23.277679513385884,-0.9135474166039259,-1.5290797347594287,0.6155323181555028,47.3580724395778,21.64375,28.068932390407298,15.218567609592704
1978-10-01,23.125,23.875,20.75,21.125,1.1761209964752197,4103800,-0.08648648648648649,-0.09045711015525135,0.2075017933359954,21.125,22.59375,23.390625,21.125,22.42805071653119,22.79930628818902,-1.007418617166035,-1.42474751124075,0.41732889407471485,42.85075237237581,21.45,27.689691498784214,15.210308501215785
1979-01-01,21.125,23.5,21.125,21.75,1.2409770488739014,3446700,0.029585798816567976,0.029156584291455487,0.20480132919530122,21.75,22.1875,23.125,21.75,22.156830429918713,22.566127113035904,-1.0196263256729168,-1.3437232741271834,0.3240969484542666,44.624440319630686,21.3125,27.39654676181898,15.228453238181022
1979-04-01,21.75,22.125,19.875,21.25,1.2420399188995361,3606800,-0.02298850574712641,-0.023256862164267235,0.2048440052058064,21.25,21.8125,22.765625,21.25,21.794098257951227,22.273654421250146,-1.0574571363187886,-1.2864700465655046,0.229012910246716,43.46231171708392,21.4875,27.348867161337022,15.62613283866298
1979-07-01,21.25,22.25,19.125,19.125,1.1469085216522217,4830100,-0.09999999999999998,-0.10536051565782628,0.15628211731710037,19.125,20.8125,22.109375,19.125,20.726458954770735,21.573953438750113,-1.244561536268474,-1.2780883445060987,0.03352680823762455,38.8335757999098,21.6625,26.998755709765042,16.32624429023496
1979-10-01,19.125,19.75,17.25,17.875,1.099336862564087,7290200,-0.065359477124183,-0.06759329113252817,0.14860556980520123,17.875,20.0,21.296875,17.875,19.58587537286244,20.75196378569453,-1.4766853648755642,-1.3178077485799917,-0.1588776162955725,36.37921361821493,21.8375,26.3762911386183,17.298708861381698
1980-01-01,17.875,19.0,15.25,16.0,1.013832926750183,5130800,-0.1048951048951049,-0.11081436634029011,0.1521790656217567,16.0,18.5625,20.375,16.0,18.151525223717464,19.69597183331797,-1.7912930896831085,-1.4125048168006153,-0.37878827288249317,33.009125690959266,21.79375,26.53537089901755,17.052129100982448
1980-04-01,16.0,19.75,15.875,19.25,1.2572306394577026,6700100,0.203125,0.184922338494012,0.15723139446547071,19.25,18.0625,19.9375,19.25,18.590915134230478,19.59686698146953,-1.7581077676413521,-1.4816254069687629,-0.27648236067258924,42.88556854514258,21.75625,26.56540468143831,16.947095318561693
1980-07-01,19.25,19.625,16.75,17.0,1.1441490650177002,6581100,-0.11688311688311692,-0.12429771667757719,0.1486069665176114,17.0,17.53125,19.171875,17.0,17.954549080538285,19.01978543003186,-1.8915596347865105,-1.5636122525323124,-0.32794738225419806,38.638502311037215,21.65,26.770790954530362,16.529209045469635
1980-10-01,17.0,18.0,15.625,16.875,1.1701428890228271,7397300,-0.007352941176470562,-0.007380107297622534,0.14768439211046344,16.875,17.28125,18.640625,16.875,17.52272944832297,18.543166445580333,-1.984531215771618,-1.6477960451801736,-0.3367351705914443,38.41091674602695,21.44375,26.96896210000123,15.918537899998771
1981-01-01,16.875,18.375,15.625,16.5,1.1441400051116943,4820900,-0.022222222222222254,-0.02247285585205863,0.14090894211097588,16.5,17.40625,17.984375,16.5,17.113637668993782,18.089129457673593,-2.0646709875887623,-1.7311710336618915,-0.3334999539268708,37.693621047003965,21.1875,27.115979990689013,15.259020009310987
1981-04-01,16.5,17.75,15.375,17.0,1.2196460962295532,9956000,0.030303030303030276,0.02985296314968113,0.14093809899727044,17.0,16.84375,17.453125,17.0,17.06818260139627,17.847100689301683,-2.064043504111158,-1.797745527751745,-0.2662979763594131,39.320696019383035,20.93125,27.1131161219732,14.749383878026796
1981-07-01,17.0,17.375,15.75,16.0,1.1899220943450928,8103600,-0.05882352941176472,-0.060624621816434854,0.14155016710084434,16.0,16.59375,17.0625,16.0,16.640909560837763,17.436633869456863,-2.1198021024792872,-1.8621568426972535,-0.2576452597820338,37.22684415573724,20.5625,26.99216756527894,14.13283243472106
1981-10-01,16.0,17.5,15.875,16.25,1.2497472763061523,10737500,0.015625,0.015504186535965254,0.13878330273436454,16.25,16.4375,16.859375,16.25,16.484545736502657,17.172937454022005,-2.119387305161105,-1.9136029351900237,-0.2057843699710813,38.11408447283169,20.1,26.371263827969607,13.828736172030396
1982-01-01,16.375,17.5,16.0,17.0,1.352373719215393,7973200,0.04615384615384621,0.04512043528046964,0.13384427062374865,17.0,16.5625,16.984375,17.0,16.690727441901593,17.134506908683782,-2.0350806997960227,-1.9378984881112236,-0.09718221168479912,40.816629498849615,19.75625,25.91481872576738,13.597681274232624
1982-04-01,17.125,18.625,16.25,16.625,1.3690705299377441,7263300,-0.022058823529411797,-0.022305757514298277,0.13223563114333908,16.625,16.46875,16.65625,16.625,16.664436465140955,17.021283151198496,-1.9757512431732813,-1.9454690391236353,-0.03028220404964599,39.878897050554734,19.38125,25.340211214003663,13.42228878599634
1982-07-01,16.5,18.25,15.375,17.875,1.520757794380188,10017600,0.07518796992481214,0.07249550203815361,0.13725627281935424,17.875,16.9375,16.765625,17.875,17.14866187908457,17.21099800648772,-1.807037267264601,-1.9177826847518284,0.11074541748722755,44.459425659137366,19.05625,24.583723993606842,13.528776006393155
1982-10-01,18.0,19.75,17.0,17.75,1.5620373487472534,16667900,-0.006993006993006978,-0.007017572658646535,0.13686288550686457,17.75,17.3125,16.875,17.75,17.389197127450743,17.330776227268228,-1.6642324454869772,-1.8670726368988584,0.20284019141188114,44.097609142812324,18.725,23.704708826829137,13.745291173170866
1983-01-01,17.75,19.625,17.625,18.625,1.6879467964172363,15299100,0.04929577464788726,0.04811924834419835,0.13938562132789542,18.625,17.71875,17.140625,18.625,17.883518276470447,17.61838151009751,-1.4635821441456862,-1.7863745383482241,0.3227923942025379,47.32892523520937,18.4875,22.987430555019714,13.98756944498029
1983-04-01,18.625,20.0,17.75,17.875,1.6692909002304077,12175800,-0.04026845637583898,-0.04110167568555192,0.13935465980749834,17.875,18.03125,17.25,17.875,17.880110965882267,17.675407841186953,-1.34952755313304,-1.6990051413051874,0.34947758817214747,44.93153773327031,18.24375,22.299975924427777,14.187524075572219
1983-07-01,17.875,19.25,17.125,18.75,1.8032526969909668,13322600,0.04895104895104896,0.04779066383634848,0.1415218684186229,18.75,18.25,17.59375,18.75,18.22806657952936,17.914206098700962,-1.1749887419050928,-1.5942018614251687,0.4192131195200759,48.22650105003302,18.025,21.423161267509236,14.626838732490759
1983-10-01,18.875,20.125,16.875,17.125,1.6977921724319458,18407600,-0.08666666666666667,-0.09065436826813084,0.1451333631889745,17.125,18.09375,17.703125,17.125,17.786839947717617,17.738826965656305,-1.15448125456804,-1.5062577400537431,0.35177648548570306,43.07214801908577,17.825,20.92782129682004,14.722178703179958
1984-01-01,17.125,18.625,16.0,16.375,1.6721986532211304,17271300,-0.04379562043795615,-0.04478360262697331,0.14183472783188306,16.375,17.53125,17.625,16.375,17.22210396863057,17.43575430662157,-1.1850867131550409,-1.442023534674003,0.256936821518962,40.89945433350036,17.55625,20.140426609676666,14.97207339032333
1984-04-01,16.25,17.5,15.125,17.0,1.7910979986190796,15915100,0.03816793893129766,0.037457562534900415,0.14233813734495407,17.0,17.3125,17.671875,17.0,17.13326238117834,17.33892001626122,-1.145702537254202,-1.3827593351900427,0.23705679793584067,43.4590338957524,17.34375,19.30090833544453,15.386591664555471
