Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-10-01,12.010000228881836,13.039999961853027,11.430000305175781,11.4399995803833,6.6048173904418945,7369700,-0.045871576416516624,-0.046957000678158806,,11.4399995803833,11.46749997138977,11.857499837875366,11.4399995803833,11.619529756656402,12.084344244494794,-1.5793626231556104,-1.3099932175381646,-0.2693694056174458,22.15648546797972,13.405333264668782,17.90464784616462,8.906018683172942
2016-01-01,11.350000381469727,11.869999885559082,8.90999984741211,10.949999809265137,6.457815170288086,7894000,-0.04283214939608826,-0.04377651042806911,,10.949999809265137,11.442499876022339,11.549999833106995,10.949999809265137,11.351717777699896,11.832267703332647,-1.6017843647881556,-1.3683514469881628,-0.23343291779999276,21.060704381909815,13.251874923706055,17.76757641588523,8.736173431526879
2016-04-01,10.890000343322754,12.5600004196167,10.869999885559082,12.289999961853027,7.424704551696777,8160400,0.12237444529031638,0.1154464816302394,,12.289999961853027,11.667499780654907,11.53499984741211,12.289999961853027,11.727030651361149,11.933985983003844,-1.4942027044386847,-1.3935216984782672,-0.10068100596041751,31.096622156253574,13.195294043597054,17.599490426893336,8.791097660300771
2016-07-01,12.199999809265137,13.069999694824219,12.09000015258789,12.600000381469727,7.781283855438232,9712900,0.025223793375013015,0.02491092375876687,,12.600000381469727,11.819999933242798,11.648749947547913,12.600000381469727,12.076218543404579,12.081989182662928,-1.3681577495579837,-1.3884489086942104,0.0202911591362267,33.21207767643975,13.162222173478868,17.4510113485184,8.873432998439338
2016-10-01,12.59000015258789,14.390000343322754,12.239999771118164,13.729999542236328,8.656486511230469,8963100,0.08968247036154398,0.08588634220667361,,13.729999542236328,12.392499923706055,11.929999947547913,13.729999542236328,12.73773094293728,12.448213707012574,-1.1636706552790983,-1.3434932580111882,0.17982260273208994,40.39567060349196,13.192105192887155,17.37420013213159,9.010010253642719
2017-01-01,13.829999923706055,14.1899995803833,12.479999542236328,13.380000114440918,8.597330093383789,7201600,-0.02549158335502777,-0.025822123186265377,,13.380000114440918,13.0,12.22124993801117,13.380000114440918,12.994638611538736,12.655277353107762,-1.0181189471037744,-1.2784183958297055,0.26029944872593114,38.996585104029435,13.201499938964844,17.27852459330591,9.124475284623776
2017-04-01,13.380000114440918,14.220000267028809,12.699999809265137,13.09000015258789,8.58408260345459,7522600,-0.02167413747179514,-0.021912471674577806,,13.09000015258789,13.200000047683716,12.433749914169312,13.09000015258789,13.032783227958397,12.751882419658902,-0.9156141134720208,-1.2058575393581685,0.2902434258861477,37.827535940106024,12.981999969482422,16.555623306535075,9.408376632429768
2017-07-01,13.130000114440918,13.529999732971191,12.75,13.3100004196167,8.907567024230957,6404600,0.016806742892612858,0.01666707235480597,0.152970392832645,13.3100004196167,13.377500057220459,12.598749995231628,13.3100004196167,13.14367010462172,12.875908641871744,-0.8073198309095542,-1.1261499976684457,0.31883016675889153,39.31383379322648,12.794500017166138,15.848294330325592,9.740705704006684
2017-10-01,13.319999694824219,13.720000267028809,12.729999542236328,12.899999618530273,8.810842514038086,6478700,-0.03080396605263469,-0.03128838213711413,0.1530975330108052,12.899999618530273,13.170000076293945,12.78125,12.899999618530273,13.04620191018514,12.881262192240307,-0.7459802736505896,-1.0501160528648745,0.3041357792142849,37.5139409833666,12.618499994277954,15.182701930999965,10.054298057555943
2018-01-01,12.899999618530273,13.270000457763672,11.960000038146973,12.350000381469727,8.609439849853516,7762200,-0.04263560103292541,-0.04357118783410665,0.1532797292522322,12.350000381469727,12.912500143051147,12.956250071525574,12.350000381469727,12.767721298698975,12.763204012069066,-0.7332955992827159,-0.9867519621484429,0.2534563628657269,35.18669752788078,12.390000009536744,14.027107341839942,10.752892677233545
2018-04-01,12.350000381469727,14.130000114440918,12.079999923706055,13.8100004196167,9.848010063171387,7044400,0.11821862291904028,0.11173690384396671,0.16144095118428603,13.8100004196167,13.09250020980835,13.146250128746033,13.8100004196167,13.184632947066063,12.995825435968541,-0.5985335795778415,-0.9091082856343227,0.3105747060564812,44.949716822335105,12.440000009536742,14.1830205434126,10.696979475660886
2018-07-01,13.75,14.770000457763672,13.449999809265137,13.970000267028809,10.167512893676758,5771100,0.011585795984830893,0.01151919457712666,0.10791229337606856,13.970000267028809,13.257500171661377,13.317500114440918,13.970000267028809,13.498779875051163,13.212308731759713,-0.47336638452174284,-0.8219599054118067,0.3485935208900639,45.91128056885017,12.517000007629395,14.383163114502826,10.650836900755964
2018-10-01,14.0,14.699999809265137,12.75,13.039999961853027,9.690960884094238,7664700,-0.06657124462414754,-0.06889063881019057,0.1114614861576864,13.039999961853027,13.292500257492065,13.231250166893005,13.039999961853027,13.315267909771908,13.174017894002672,-0.44409448812974084,-0.7463868219553936,0.3022923338256528,41.38623789344545,12.51399998664856,14.376594049829249,10.651405923467872
2019-01-01,12.890000343322754,15.529999732971191,12.819999694824219,15.1899995803833,11.557353973388672,13492900,0.1648772718420124,0.1526157354100197,0.1271111323614462,15.1899995803833,14.002500057220459,13.457500100135803,15.1899995803833,14.065160578016465,13.622013824309478,-0.24458981924322387,-0.6460274214129597,0.4014376021697358,52.93512546340362,12.60299997329712,14.773070080168834,10.432929866425406
2019-04-01,15.170000076293945,15.520000457763672,14.520000457763672,14.859999656677246,11.5535249710083,10402200,-0.02172481453733699,-0.021964272797351626,0.1274678968119907,14.859999656677246,14.264999866485596,13.678750038146973,14.859999656677246,14.38309620948078,13.89712178705787,-0.11182017435150016,-0.5391859720006678,0.4273657976491676,51.2654745553111,12.725499963760376,15.104688687363758,10.346311240156993
2019-07-01,14.9399995803833,15.84000015258789,14.699999809265137,15.229999542236328,12.109392166137695,10014200,0.024899050747476004,0.024594120664567846,0.12220719350861758,15.229999542236328,14.579999685287476,13.918749928474426,15.229999542236328,14.721857542582999,14.193316843764194,0.022991591569535785,-0.4267504592866271,0.44974205085616287,53.05343531517228,12.902499961853028,15.466729749556293,10.338270174149763
2019-10-01,15.270000457763672,16.360000610351562,14.970000267028809,15.84000015258789,12.863585472106934,12608500,0.040052569184909625,0.039271259168992254,0.11870575476171956,15.84000015258789,15.279999732971191,14.286249995231628,15.84000015258789,15.169114586584957,14.559246467947238,0.17701235040672003,-0.3059978973479577,0.4830102477546777,55.924430954989624,13.120499992370606,15.896514822351456,10.344485162389756
2020-01-01,15.800000190734863,17.719999313354492,2.7799999713897705,6.989999771118164,5.793696403503418,38571600,-0.5587121399126906,-0.8180578725178178,0.3743037324161277,6.989999771118164,13.229999780654907,13.616249918937683,6.989999771118164,11.89746866039824,12.877191646429667,-0.41031628606779336,-0.3268615750919248,-0.08345471097586854,28.598670336811267,12.91749997138977,16.6858729636825,9.149126979097042
2020-04-01,6.309999942779541,11.460000038146973,3.9700000286102295,9.119999885559082,7.85401725769043,47084800,0.3047210563928515,0.2659892680363578,0.3939546542702571,9.119999885559082,11.794999837875366,13.029999852180481,9.119999885559082,10.786481150462576,12.042260144013982,-0.6958835415717086,-0.4006659683878816,-0.295217573183827,36.62488001321409,12.803999948501588,16.874215710090475,8.7337841869127
2020-07-01,9.09000015258789,10.489999771118164,7.820000171661377,9.140000343322754,8.1660795211792,19570200,0.002193032677044293,0.0021906314908287376,0.3936002726714313,9.140000343322754,10.272500038146973,12.426249861717224,9.140000343322754,10.127888827606647,11.397313521638154,-0.9100927959304208,-0.5025513338963894,-0.4075414620340314,36.69683727068155,12.661499977111816,17.024743122078224,8.298256832145409
2020-10-01,9.25,13.279999732971191,8.859999656677246,11.90999984741211,11.012112617492676,18209500,0.303063391689365,0.26471794752674044,0.41012900733566443,11.90999984741211,9.289999961853027,12.28499984741211,11.90999984741211,10.84073323552883,11.511243816254588,-0.8465805100341868,-0.5713571691239488,-0.2752233409102379,45.86456808671227,12.684999990463258,17.02668394772367,8.343316033202846
2021-01-01,11.960000038146973,15.050000190734863,11.15999984741211,13.720000267028809,13.031344413757324,30473300,0.1519731690013404,0.14147627120501707,0.41388297546955666,13.720000267028809,10.972500085830688,12.101249933242798,13.720000267028809,11.992440048128822,12.002078583093304,-0.642785033080143,-0.5856427419151877,-0.05714229116495528,50.87131095137557,12.82350001335144,17.11135385275863,8.53564617394425
2021-04-01,13.84000015258789,16.979999542236328,13.600000381469727,14.6899995803833,14.312261581420898,35463200,0.07069965703175263,0.06831231986051982,0.4139317154735982,14.6899995803833,12.365000009536743,12.079999923706055,14.6899995803833,13.071463861030614,12.599394360268859,-0.3984121639388096,-0.5481966263199121,0.14978446238110243,53.36075640272141,12.943499994277953,17.29871872956391,8.588281258992
2021-07-01,14.720000267028809,16.049999237060547,14.100000381469727,15.079999923706055,15.040390014648438,29638900,0.02654869669591764,0.026202395899529777,0.4115033930969805,15.079999923706055,13.849999904632568,12.06124997138977,15.079999923706055,13.87487828610079,13.150640041032679,-0.17130049076883935,-0.4728173992096975,0.30151690844085816,54.36207340446316,13.06749997138977,17.516741957141974,8.618257985637564
2021-10-01,15.109999656677246,16.18000030517578,13.5,14.539999961853027,14.520496368408203,27407900,-0.03580901621916699,-0.036465888038744704,0.4119025932053445,14.539999961853027,14.507499933242798,11.898749947547913,14.539999961853027,14.140926956401685,13.459386690103868,-0.03448877238441739,-0.3851516738446415,0.3506629014602241,52.67573730050544,13.107999992370605,17.595211080462065,8.620788904279147
2022-01-01,14.569999694824219,15.739999771118164,13.479999542236328,15.520000457763672,15.520000457763672,32165300,0.0674003093866411,0.06522607476836907,0.4112406545520118,15.520000457763672,14.957499980926514,12.965000033378601,15.520000457763672,14.69255635694648,13.917300860694935,0.15126960804507483,-0.27786741746669824,0.4291370255117731,55.38085766204353,13.215000009536743,17.823472616608065,8.606527402465423
2022-04-01,15.569999694824219,16.479999542236328,11.180000305175781,12.229999542236328,12.229999542236328,51137800,-0.21198458882013527,-0.23823763198064637,0.4241057857153756,12.229999542236328,14.34249997138977,13.353749990463257,12.229999542236328,13.707533631062418,13.542345012148578,0.032632715028448445,-0.21576739096766892,0.24840010599611737,45.8959789580039,13.171999979019166,17.80034136129615,8.54365859674218
2022-07-01,12.149999618530273,14.010000228881836,9.989999771118164,10.449999809265137,10.449999809265137,37280600,-0.14554372850333797,-0.157289952110828,0.4290684440400572,10.449999809265137,13.184999942779541,13.517499923706055,10.449999809265137,12.404520102343504,12.855157189285592,-0.20268258116209026,-0.2131504290065532,0.010467847844462946,41.731639247757954,13.028999948501587,17.80579762858944,8.252202268413734
2022-10-01,10.630000114440918,12.75,9.899999618530273,10.289999961853027,10.289999961853027,42413500,-0.015310990462435337,-0.015429414019910397,0.42889587239595406,10.289999961853027,12.122499942779541,13.31499993801117,10.289999961853027,11.558712046147313,12.285122249856133,-0.39750016479539063,-0.2500203761643207,-0.14747978863106992,41.368290720641404,12.898499965667725,17.822601006747178,7.974398924588271
2023-01-01,10.470000267028809,12.75,8.40999984741211,9.09000015258789,9.09000015258789,50327400,-0.1166180576981305,-0.12399762116303553,0.43148938671182846,9.09000015258789,10.514999866485596,12.736249923706055,9.09000015258789,10.571227288723545,11.575095117129857,-0.6413315878706065,-0.3282826185055779,-0.31304896936502863,38.65024649131425,12.735499954223632,17.92984869629991,7.541151212147354
2023-04-01,9.15999984741211,10.4399995803833,7.519999980926514,10.149999618530273,10.149999618530273,47532500,0.11661160045642083,0.11029874292883747,0.43462757559506815,10.149999618530273,9.994999885559082,12.168749928474426,10.149999618530273,10.402736220646236,11.258407228552173,-0.7405006190609633,-0.410726218616655,-0.32977440044430834,42.25919690914593,12.552499914169312,17.839593155527744,7.265406672810881
2023-07-01,10.079999923706055,11.210000038146973,9.270000457763672,9.520000457763672,9.520000457763672,32670500,-0.06206888516689679,-0.06407877101687925,0.4317395546744029,9.520000457763672,9.762500047683716,11.473749995231628,9.520000457763672,10.049641915493211,10.872094612821396,-0.8600147432848058,-0.5005839235502851,-0.3594308197345206,40.725792712180436,12.329999923706055,17.73302491905284,6.926974928359268
2023-10-01,9.449999809265137,11.239999771118164,8.649999618530273,10.359999656677246,10.359999656677246,31071400,0.08823520572717469,0.08455730680438245,0.433797367273739,10.359999656677246,9.77999997138977,10.951249957084656,10.359999656677246,10.173785011966824,10.758295733678251,-0.8768419444780733,-0.5758355277358428,-0.3010064167422305,43.66118854362626,12.195999908447266,17.654590869819046,6.737408947075487
2024-01-01,10.329999923706055,10.529999732971191,7.150000095367432,7.449999809265137,7.449999809265137,45528300,-0.2808880254678918,-0.32973819690260164,0.453821898539756,7.449999809265137,9.369999885559082,9.942499876022339,7.449999809265137,9.084270930886149,10.023118861586449,-1.1121698882894027,-0.6831023998465549,-0.4290674884428478,36.85245788204929,11.808999919891358,17.457825983789707,6.1601738559930075
2024-04-01,7.440000057220459,7.440000057220459,6.360000133514404,6.650000095367432,6.650000095367432,36158500,-0.1073825146817845,-0.11359713778074294,0.4479168789998231,6.650000095367432,8.495000004768372,9.244999945163727,6.650000095367432,8.110562596678662,9.273536913537779,-1.3476869737141683,-0.8160193146200776,-0.5316676590940907,35.22609787172546,11.398499941825866,17.288876069996657,5.508123813655074
2024-07-01,6.630000114440918,7.989999771118164,6.440000057220459,7.0,7.0,30259900,0.052631563851613716,0.05129328004658346,0.449541802850115,7.0,7.864999890327454,8.813749969005585,7.0,7.666337558007196,8.76830648830716,-1.4889304303159996,-0.950601537759262,-0.5383288925567375,36.545494798888036,10.98699996471405,16.899062592658,5.074937336770097
2024-10-01,7.010000228881836,7.019999980926514,6.400000095367432,6.710000038146973,6.710000038146973,6798793,-0.041428565979003906,-0.0423111923866301,0.44873086069308954,6.710000038146973,6.952499985694885,8.366249978542328,6.710000038146973,7.283802550063107,8.31090505493823,-1.6057572900770385,-1.0816326882228173,-0.5241246018542212,35.89311389119861,10.530499958992005,16.28090333662604,4.780096581357972
