Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-02-01,29.389999389648438,31.239999771118164,29.049999237060547,31.239999771118164,9.44372272491455,392791900,0.06512103144836168,0.06308843725678777,,31.239999771118164,29.0,28.74500012397766,31.239999771118164,29.581314100267296,28.353063176169986,3.5529331430956006,3.0370273364155578,0.5159058066800428,86.96161835107254,25.36937516927719,34.42966337992854,16.30908695862584
2012-05-01,31.200000762939453,35.58000183105469,30.940000534057617,35.13999938964844,11.06646728515625,473191100,0.1248399374873197,0.11764074774488953,,35.13999938964844,30.804999828338623,29.697499990463257,35.13999938964844,31.80478821601975,29.86127122360964,3.9370165437068643,3.2170251778738193,0.719991365833045,89.3513558316228,25.9441177704755,35.863852035372496,16.024383505578506
2012-08-01,35.15999984741211,36.77000045776367,29.6299991607666,33.0,10.793970108032227,460850900,-0.06089924379107525,-0.06283250392333119,,33.0,32.177499771118164,30.242500066757202,33.0,32.28287292961185,30.558766507251942,4.022358099499211,3.378091762198898,0.644266337300313,80.61961214870448,26.336111227671307,36.50386426126215,16.168358194080465
2012-11-01,33.02000045776367,33.18000030517578,28.079999923706055,31.6200008392334,10.710386276245117,348992000,-0.0418181563868667,-0.042717703143933916,,31.6200008392334,32.75,30.608750104904175,31.6200008392334,32.01772409346047,30.794596358803375,3.9332968999078552,3.4891327897406894,0.44416411016716584,75.49602890977887,26.614210680911416,36.7882172973583,16.440204064464535
2013-02-01,31.700000762939453,33.310001373291016,30.850000381469727,33.310001373291016,11.754524230957031,378164600,0.053447200797057004,0.05206783511063095,,33.310001373291016,33.26750040054321,31.133750200271606,33.310001373291016,32.53463500539269,31.35357525091174,3.95351056790318,3.582008345373188,0.3715022225299922,77.39101835745919,26.949000215530397,37.28598607066242,16.612014360398373
2013-05-01,33.29999923706055,33.29999923706055,20.200000762939453,22.540000915527344,8.265944480895996,684939400,-0.3233263288424656,-0.3905661442036532,,22.540000915527344,30.11750078201294,30.46125030517578,22.540000915527344,28.53678136944655,29.395003176381874,3.0651479001245967,3.47863625632347,-0.41348835619887314,50.557828635136794,27.294000244140626,36.49651815142026,18.09148233686099
2013-08-01,22.6299991607666,24.579999923706055,20.40999984741211,21.709999084472656,8.3388032913208,448039700,-0.03682350476227869,-0.037518607510091034,0.23060615980239127,21.709999084472656,27.295000553131104,29.736250162124634,21.709999084472656,25.806068455456995,27.687224489290937,2.2679958302979912,3.2365081711183743,-0.9685123408203831,49.143672505950946,27.449500179290773,36.15057493947332,18.748425419108223
2013-11-01,21.84000015258789,21.989999771118164,18.84000015258789,20.950000762939453,8.323890686035156,391080600,-0.03500683342159905,-0.03563425893412916,0.22033070700132593,20.950000762939453,24.627500534057617,28.68875026702881,20.950000762939453,23.863641378449977,26.19006366121283,1.5569737347810708,2.900601283850914,-1.343627549069843,47.82457076502509,27.49800024032593,36.04137799961078,18.954622481041078
2014-02-01,21.020000457763672,23.030000686645508,20.959999084472656,22.709999084472656,9.327376365661621,315432700,0.0840094633622468,0.08066663301832096,0.22088234872121995,22.709999084472656,21.977499961853027,27.62250018119812,22.709999084472656,23.402184460859047,25.41671597749279,1.122560577506576,2.544993142582046,-1.4224325650754701,51.098131781214484,27.696000194549562,35.57711540644025,19.814884982658874
2014-05-01,22.700000762939453,24.059999465942383,22.440000534057617,23.1200008392334,10.081130981445312,229807400,0.018053798823843614,0.017892764299573836,0.21870457394751164,23.1200008392334,22.12249994277954,26.12000036239624,23.1200008392334,23.28931101220879,24.90633483565737,0.80212236831224,2.1964189877280846,-1.3942966194158446,51.855933051784774,27.713000202178954,35.55298520023127,19.873015204126638
2014-08-01,23.149999618530273,23.719999313354492,21.079999923706055,22.739999771118164,10.194326400756836,293700900,-0.016436031761313474,-0.016572601845972843,0.20263835004722872,22.739999771118164,22.380000114440918,24.83750033378601,22.739999771118164,23.06958651577254,24.424927043537547,0.5116123201386849,1.8594576542102048,-1.34784533407152,51.066080207465774,27.550000190734863,35.65668641099129,19.443313970478435
2014-11-01,22.68000030517578,23.350000381469727,21.229999542236328,21.549999237060547,10.04922103881836,206327000,-0.05233071882300655,-0.05374969711069239,0.19484195426125409,21.549999237060547,22.52999973297119,23.578750133514404,21.549999237060547,22.46175160428774,23.78605419765377,0.18324557517602003,1.5242152384033678,-1.3409696632273478,48.571069454022485,27.29300012588501,35.80806018129775,18.77794007047227
2015-02-01,21.520000457763672,22.049999237060547,20.3799991607666,20.639999389648438,9.913003921508789,201518100,-0.04222737260459575,-0.043144870104468394,0.19469862309289399,20.639999389648438,22.012499809265137,21.994999885559082,20.639999389648438,21.73305071843202,23.086930906985916,-0.14870266668431142,1.189631657385832,-1.3383343240701435,46.692339415952596,26.94950008392334,35.94268331247527,17.956316855371412
2015-05-01,20.579999923706055,20.93000030517578,18.209999084472656,19.260000228881836,9.537651062011719,273689100,-0.06686042643289569,-0.06920049278829338,0.19517104163503624,19.260000228881836,21.047499656677246,21.584999799728394,19.260000228881836,20.743830522611944,22.23650186740723,-0.5171668614031688,0.848271953628032,-1.365438815031201,43.91804890001424,26.53650007247925,36.12585125039127,16.947148894567228
2015-08-01,19.229999542236328,20.079999923706055,17.670000076293945,17.829999923706055,9.10433292388916,224292600,-0.0742471593033206,-0.07714799065768745,0.19664585332730639,17.829999923706055,19.81999969482422,21.09999990463257,17.829999923706055,19.578298283049588,21.257279213251415,-0.9140300940156862,0.4958115440992883,-1.4098416381149745,41.18712397292816,25.99600009918213,36.24601386607226,15.745986332291997
2015-11-01,17.829999923706055,18.270000457763672,15.6899995803833,17.06999969482422,8.998381614685059,205214700,-0.04262480269959901,-0.043559908667636635,0.19495558624225928,17.06999969482422,18.699999809265137,20.614999771118164,17.06999969482422,18.57497884775944,20.326772653600926,-1.275173327636974,0.1416145697520358,-1.41678789738901,39.77164773198376,25.41500005722046,36.286784961342555,14.543215153098368
2016-02-01,17.049999237060547,18.979999542236328,16.719999313354492,18.3700008392334,10.023125648498535,217625100,0.07615706898948282,0.07339642598358295,0.19914633969079007,18.3700008392334,18.132500171661377,20.072499990463257,18.3700008392334,18.49298764434902,19.891934472630364,-1.4398846207761444,-0.17468526835360026,-1.2651993524225442,43.357545286910415,24.87800006866455,36.02421144425853,13.73178869307057
2016-05-01,18.3700008392334,19.8799991607666,18.059999465942383,19.59000015258789,11.04687786102295,219376900,0.06641258887418777,0.0643002948334894,0.20195691488051168,19.59000015258789,18.21500015258789,19.63124990463257,19.59000015258789,18.93179264764457,19.82483795706537,-1.4552011061215637,-0.43078843590719296,-1.0244126702143708,46.57241219232006,24.461500072479247,35.74360868990237,13.179391455056122
2016-08-01,19.530000686645508,20.43000030517578,18.59000015258789,20.059999465942383,11.669721603393555,177150500,0.023991797329945497,0.023708516165257355,0.20246778824508638,20.059999465942383,18.772500038146973,19.296249866485596,20.059999465942383,19.383075374963695,19.87709607014915,-1.4131248903710762,-0.6272557267999697,-0.7858691635711066,47.801550779672766,24.089000034332276,35.43567005768303,12.742330010981517
2016-11-01,20.030000686645508,20.049999237060547,17.299999237060547,18.670000076293945,11.161032676696777,240346000,-0.06929209504757772,-0.07180979427070015,0.2038683245702003,18.670000076293945,19.172500133514404,18.93624997138977,18.670000076293945,19.097845255495795,19.608852515959104,-1.474938349109781,-0.7967922512619319,-0.6781460978478491,44.53815618618427,23.55600004196167,34.86926927734625,12.242730806577093
2017-02-01,18.649999618530273,21.399999618530273,18.40999984741211,21.06999969482422,12.967082023620605,175825800,0.12854845252934144,0.12093225169212,0.20961111809659183,21.06999969482422,19.84749984741211,18.990000009536743,21.06999969482422,19.886707031227164,19.93355188904024,-1.315106321867212,-0.9004550653829879,-0.4146512564842242,50.78558322323854,23.04750003814697,33.83559722692123,12.259402849372712
2017-05-01,21.139999389648438,22.34000015258789,19.56999969482422,21.18000030517578,13.390729904174805,283760000,0.005220721971751274,0.00520714124974019,0.2068965316218726,21.18000030517578,20.244999885559082,19.230000019073486,21.18000030517578,20.40402434080661,20.21054042595925,-1.166119855003906,-0.9535880233071715,-0.2125318316967345,51.05770283612896,22.34950008392334,31.616971591695624,13.082028576151055
2017-08-01,21.18000030517578,21.940000534057617,20.110000610351562,20.1299991607666,13.057145118713379,295812400,-0.049575124139756954,-0.05084615662091865,0.19803333465686723,20.1299991607666,20.262499809265137,19.517499923706055,20.1299991607666,20.294414268790607,20.19264236702755,-1.1198642260467366,-0.9868432638550846,-0.13302096219165205,48.311710763756004,21.70600004196167,29.613481695968925,13.798518387954413
2017-11-01,20.15999984741211,20.84000015258789,18.56999969482422,18.790000915527344,12.501381874084473,276209500,-0.06656722807276194,-0.06888633581146586,0.19826137219332546,18.790000915527344,20.292500019073486,19.732500076293945,18.790000915527344,19.6926489274853,19.88094426669417,-1.17775652234101,-1.0250259155522696,-0.1527306067887404,44.98649874088869,21.064500045776366,27.61624065018453,14.512759441368203
2018-02-01,18.649999618530273,19.489999771118164,17.84000015258789,18.920000076293945,12.935728073120117,223683300,0.006918528708488525,0.00689470550662891,0.19862926006244735,18.920000076293945,19.755000114440918,19.801249980926514,18.920000076293945,19.383589387008758,19.667401113271897,-1.1993217043640776,-1.0598850733146312,-0.13943663104944637,45.37927514260725,20.344999980926513,23.777768403870926,16.9122315579821
2018-05-01,18.920000076293945,19.719999313354492,18.459999084472656,19.469999313354492,13.697041511535645,318813400,0.029069727000142764,0.02865521646107903,0.19715602948045402,19.469999313354492,19.327499866485596,19.78624987602234,19.469999313354492,19.41815335754705,19.623534046623583,-1.1586754354216033,-1.0796431457360258,-0.07903228968557752,47.10010193137221,20.19149990081787,23.489858486578587,16.893141315057154
2018-08-01,18.950000762939453,19.399999618530273,17.56999969482422,17.84000015258789,12.912291526794434,367394400,-0.08371850119422364,-0.0874316484122647,0.11571676141187928,17.84000015258789,18.755000114440918,19.508749961853027,17.84000015258789,18.786892075563387,19.227193181282317,-1.2436542126312808,-1.112445359115077,-0.13120885351620393,42.796807609018245,19.997999954223634,23.370557248320598,16.62544266012667
2018-11-01,17.84000015258789,18.149999618530273,16.959999084472656,17.90999984741211,13.344979286193848,443305900,0.003923749676317367,0.0039160718479206436,0.1152621654281596,17.90999984741211,18.53499984741211,19.413749933242798,17.90999984741211,18.436135184302877,18.934483551533383,-1.2904763078650703,-1.1480515488650755,-0.14242475899999474,43.03749963200037,19.845999908447265,23.306117598288527,16.385882218606003
2019-02-01,17.84000015258789,18.290000915527344,17.5,17.790000915527344,13.663582801818848,303328300,-0.006700107923345633,-0.006722654412142081,0.11465357674165444,17.790000915527344,18.25250005722046,19.00375008583069,17.790000915527344,18.177681476792664,18.680154076865374,-1.3220265672685052,-1.1828465525457614,-0.13918001472274377,42.70576269517387,19.6,22.90685329633035,16.293146703669652
2019-05-01,17.780000686645508,17.8799991607666,16.190000534057617,17.139999389648438,13.56849193572998,323826200,-0.036537464442263023,-0.037221675580917754,0.10813960563569203,17.139999389648438,17.670000076293945,18.49874997138977,17.139999389648438,17.762608641934975,18.337897479706054,-1.3835315752214363,-1.2229835570808965,-0.16054801814053987,40.86815213189377,19.300999927520753,22.352215090210162,16.249784764831343
2019-08-01,17.100000381469727,17.290000915527344,14.510000228881836,17.049999237060547,13.885367393493652,346253900,-0.005250884235284525,-0.005264718577514238,0.10730982761262906,17.049999237060547,17.47249984741211,18.113749980926514,17.049999237060547,17.477564879985202,18.051697870229276,-1.42313201726882,-1.2630132491184813,-0.16011876815033865,40.60760402934283,19.01649990081787,21.779507274150028,16.25349252748571
2019-11-01,17.049999237060547,18.760000228881836,16.850000381469727,18.59000015258789,15.604938507080078,282903600,0.09032263838346322,0.08647365095907278,0.1155871584520334,18.59000015258789,17.642499923706055,18.088749885559082,18.59000015258789,17.92253898902628,18.1713205996423,-1.3150909000585322,-1.2734287793064916,-0.04166212075204068,46.85150879185073,18.868499946594238,21.37833070363478,16.358669189553694
2020-02-01,18.56999969482422,19.649999618530273,6.25,12.420000076293945,10.707730293273926,859679500,-0.3318988717401935,-0.4033157272932532,0.20348830736306414,12.420000076293945,16.299999713897705,17.276249885559082,12.420000076293945,15.721523423933345,16.893249372231555,-1.707650248500606,-1.3602730731453145,-0.34737717535529145,32.23133367554051,18.457499980926514,22.10613734328188,14.808862618571146
2020-05-01,12.210000038146973,14.550000190734863,11.40999984741211,13.600000381469727,12.087664604187012,625583200,0.09500807551749113,0.09076173814308808,0.20927969807233662,13.600000381469727,15.414999961853027,16.542500019073486,13.600000381469727,14.872914206947897,16.161416263173372,-1.9016195114141254,-1.4685423607990769,-0.4330771506150486,36.32382346786079,18.174499988555908,22.36764412647907,13.981355850632745
2020-08-01,13.359999656677246,14.729999542236328,13.350000381469727,13.970000267028809,12.758079528808594,416734100,0.02720587317506351,0.026842371592065498,0.20896468644449132,13.970000267028809,14.645000219345093,16.0587500333786,13.970000267028809,14.511748630980263,15.674434930696803,-2.002403193636084,-1.5753145273664784,-0.42708866626960584,37.59636713089299,17.981500005722047,22.558102382008617,13.404897629435478
2020-11-01,14.0,16.450000762939453,13.920000076293945,15.600000381469727,14.61591911315918,413021700,0.11667860295521626,0.11035874632536263,0.21360186997468728,15.600000381469727,13.897500276565552,15.770000100135803,15.600000381469727,14.947049331176048,15.657893919757454,-1.9285168592547421,-1.6459549937441311,-0.282561865510611,43.000630377280686,17.908000040054322,22.58686976035309,13.229130319755555
2021-02-01,15.649999618530273,18.020000457763672,15.390000343322754,17.93000030517578,17.1907901763916,415487300,0.14935896581603392,0.13920436592876312,0.2215747420142473,17.93000030517578,15.27500033378601,15.787500023841858,17.93000030517578,16.14022972077594,16.162806449850414,-1.6627823656488765,-1.6493204681250804,-0.013461897523796118,49.70563262284802,17.886000013351442,22.560108881304096,13.21189114539879
2021-05-01,18.020000457763672,18.84000015258789,15.619999885559082,15.869999885559082,15.541011810302734,485933100,-0.11489126517315496,-0.1220447773102722,0.2252425363179512,15.869999885559082,15.84250020980835,15.628750085830688,15.869999885559082,16.032137786689198,16.09773832445234,-1.5999672560906433,-1.639449825718193,0.03948256962754981,44.699237992988586,17.7,22.38412614024803,13.015873859751972
2021-08-01,15.930000305175781,16.75,15.640000343322754,15.920000076293945,15.920000076293945,357264600,0.003150610655036079,0.003145657881400496,0.22305233537476135,15.920000076293945,16.330000162124634,15.487500190734863,15.920000076293945,15.987282702531097,16.058240935972698,-1.528531274627813,-1.6172661155001173,0.08873484087230432,44.84444839981758,17.493000030517578,22.107044048309458,12.878956012725698
2021-11-01,16.0,16.260000228881836,14.15999984741211,14.890000343322754,14.890000343322754,440186400,-0.06469847537908857,-0.06688631545538264,0.22379021993203463,14.890000343322754,16.15250015258789,15.025000214576721,14.890000343322754,15.54836975884776,15.798631915383822,-1.5373089741218422,-1.6012746872244625,0.06396571310262034,42.375931961496846,17.304000043869017,22.018294675207216,12.589705412530819
2022-02-01,14.890000343322754,14.890000343322754,10.949999809265137,10.979999542236328,10.979999542236328,632678000,-0.2625923916005697,-0.30461447536248437,0.25499775674796854,10.979999542236328,14.414999961853027,14.845000147819519,10.979999542236328,13.72102167220319,14.727824721351045,-1.8385757943349184,-1.6487349086465537,-0.18984088568836466,34.591584533265845,16.799500036239625,21.934530575097508,11.664469497381742
2022-05-01,11.010000228881836,12.890000343322754,9.989999771118164,12.609999656677246,12.609999656677246,836080200,0.1484517470306681,0.1384147283598952,0.2570079001191528,12.609999656677246,13.599999904632568,14.721250057220459,12.609999656677246,13.276612865992814,14.257196929201312,-1.9236301224742665,-1.7037139514120965,-0.21991617106216999,39.574872621335395,16.371000003814697,21.401578070865355,11.340421936764038
2022-08-01,12.619999885559082,12.850000381469727,7.300000190734863,8.220000267028809,8.220000267028809,869177900,-0.3481363607590461,-0.4279198811972537,0.3085318197791132,8.220000267028809,11.674999952316284,14.002500057220459,8.220000267028809,11.253967826407212,12.915597670940755,-2.3185457995642373,-1.8266803210425249,-0.4918654785217125,32.41250684554744,15.775500059127808,21.636385603277812,9.914614514977803
2022-11-01,8.369999885559082,11.829999923706055,7.809999942779541,11.600000381469727,11.600000381469727,723101400,0.41119221467649036,0.3444348894442951,0.35023757673718153,11.600000381469727,10.852499961853027,13.502500057220459,11.600000381469727,11.392380848432218,12.623242717724972,-2.3319008559663423,-1.9277244280272885,-0.40417642793905384,41.231491340684485,15.416000032424927,21.37440038099222,9.457599683857634
2023-02-01,11.569999694824219,12.25,9.399999618530273,9.90999984741211,9.90999984741211,717522400,-0.1456896964208111,-0.15746079805310853,0.35429973473422127,9.90999984741211,10.585000038146973,12.5,9.90999984741211,10.799428448024175,12.020299857655449,-2.450604707933085,-2.0323004840084478,-0.41830422392463706,38.52474927934462,14.965500020980835,21.154065122726777,8.776934919234893
2023-05-01,9.890000343322754,10.640000343322754,8.569999694824219,10.1899995803833,10.1899995803833,636942800,0.028254262087028303,0.02786247311083762,0.354833033202645,10.1899995803833,9.980000019073486,11.789999961853027,10.1899995803833,10.555656900967826,11.613566462706082,-2.4933430211408574,-2.1245089914349298,-0.3688340297059276,39.23648080903608,14.501500034332276,20.661056202169274,8.341943866495278
2023-08-01,10.15999984741211,10.289999961853027,6.809999942779541,7.380000114440918,7.380000114440918,942464500,-0.2757605085040331,-0.32263315193608827,0.37485252400863645,7.380000114440918,9.769999980926514,10.722499966621399,7.380000114440918,9.285394186357063,10.672773940869378,-2.7225727906393224,-2.2441217512758085,-0.47845103936351396,34.87295142124903,13.978500032424927,20.66879537647682,7.288204688373035
2023-11-01,7.349999904632568,10.1899995803833,7.329999923706055,9.479999542236328,9.479999542236328,904324600,0.2845527635814269,0.25041061386034164,0.39485746426378693,9.479999542236328,9.239999771118164,10.046249866485596,9.479999542236328,9.36323632870877,10.407712963395367,-2.7036209714690944,-2.336021595314466,-0.36759937615462857,40.22324728740302,13.557000017166137,20.265603889223748,6.848396145108528
2024-02-01,9.5600004196167,9.920000076293945,8.920000076293945,9.149999618530273,9.149999618530273,695433400,-0.03481012021528096,-0.03543043038287357,0.39456719952001906,9.149999618530273,9.049999713897705,9.817499876022339,9.149999618530273,9.27794164463737,10.128221108980902,-2.684286964933708,-2.4056746692383144,-0.2786122956953938,39.671707758343196,13.124999952316283,19.800293269442896,6.4497066351896715
2024-05-01,9.149999618530273,10.569999694824219,9.140000343322754,10.010000228881836,10.010000228881836,811569700,0.09398914166181149,0.0898307785956987,0.39787373620515654,10.010000228881836,9.004999876022339,9.492499947547913,10.010000228881836,9.570765078335157,10.101949802292221,-2.569945036880121,-2.438528742766676,-0.1314162941134449,41.90729051457627,12.768499994277954,19.308207369107024,6.2287926194488845
2024-08-01,10.039999961853027,10.850000381469727,9.529999732971191,10.600000381469727,10.600000381469727,824452000,0.05894107283689798,0.05726942091328355,0.3994609631518912,10.600000381469727,9.809999942779541,9.789999961853027,10.600000381469727,9.982459199588984,10.212627708776111,-2.4040082430490166,-2.4316246428231443,0.027616399774127665,43.455390395856575,12.446000051498412,18.740916941893616,6.15108316110321
2024-10-18,10.5,10.600000381469727,10.489999771118164,10.600000381469727,10.600000381469727,13532192,0.0,0.0,0.39951148445405665,10.600000381469727,10.09000015258789,9.664999961853027,10.600000381469727,10.22947567234128,10.298710524930247,-2.246604678160841,-2.3946206498906837,0.14801597172984282,43.455390395856575,12.046500062942505,17.713895690695153,6.3791044351898565
