Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-11-12,20.93000030517578,22.969999313354492,19.25,19.93000030517578,18.640003204345703,969000,-0.04959461336350168,-0.050866662632559914,,19.96250009536743,19.19153873737042,,19.552607195495597,18.303104795066453,17.542737256826655,0.9558432524635876,0.7607533208358117,0.19508993162777588,71.11384049052256,18.820666885375978,21.348943909662523,16.292389861089433
2018-11-19,19.950000762939453,21.079999923706055,19.5,20.149999618530273,18.90298843383789,472700,0.011038600601393833,0.010978119924106121,,20.199999809265137,19.38000018780048,,19.672085680102533,18.439911819026733,17.641124515758865,0.9561210855802678,0.799826873784703,0.1562942117955648,71.98862905596806,18.90375018119812,21.434924456064326,16.372575906331914
2018-11-26,19.950000762939453,21.489999771118164,19.84000015258789,21.360000610351562,20.03810691833496,421000,0.06004967815029394,0.05831577320531328,,20.602499961853027,19.681538655207707,,20.00966866615234,18.6562146924582,17.781459462724627,1.041967089955655,0.8482549170188934,0.19371217293676157,76.24897390229913,19.048235500560086,21.762279450180614,16.334191550939558
2018-12-03,21.600000381469727,21.600000381469727,19.290000915527344,19.739999771118164,18.518362045288086,303800,-0.07584273375199757,-0.07887302025599413,,20.295000076293945,19.74000021127554,,19.955734887145507,18.736495068655234,17.85536664417344,0.9681202504823609,0.872227983711587,0.09589226677077389,62.53540345956434,19.086666848924423,21.74321428474149,16.430119413107356
2018-12-10,19.6299991607666,20.030000686645508,18.329999923706055,18.5,17.355100631713867,376600,-0.06281660514162835,-0.06487629032623178,,19.9375,19.720000193669247,,19.664587909716406,18.718976915421514,17.879692431185763,0.8003129700026044,0.8578449809697906,-0.05753201096718619,54.46127926521459,19.055789646349456,21.65472313671356,16.456856155985353
2018-12-17,18.40999984741211,18.90999984741211,16.299999237060547,16.84000015258789,15.797831535339355,602600,-0.08972972148173564,-0.09401371420905986,,19.110000133514404,19.58538480905386,,19.0996703582907,18.579793451507914,17.840458760295277,0.5272980134798608,0.7917355874718047,-0.2644375739919439,45.9146996365039,18.945000171661377,21.65601103631971,16.233989307003043
2018-12-24,17.0,19.989999771118164,16.1299991607666,19.469999313354492,18.265073776245117,215500,0.15617572072066976,0.14511776624204165,,18.637499809265137,19.59923083965595,,19.173736149303462,18.645734626459515,17.901950856637136,0.5171888152000648,0.7368262330174568,-0.219637417817392,57.33771711083932,19.098500156402586,21.551060080991892,16.64594023181328
2018-12-31,19.5,19.610000610351562,17.93000030517578,19.139999389648438,17.955490112304688,283600,-0.01694914922157742,-0.017094429981249566,0.4035252650539885,18.487499713897705,19.57846157367413,,19.166988797372458,18.682346831140176,17.9486696692036,0.4770498332869195,0.6848709530713493,-0.20782111978442974,55.746739814488784,19.234500122070312,21.357360956533704,17.11163928760692
2019-01-07,18.989999771118164,19.75,18.09000015258789,18.860000610351562,17.69282341003418,372400,-0.0146289858007157,-0.014737044568475422,0.4048679727879559,18.577499866485596,19.515384674072266,,19.10559115996828,18.695506370341022,17.983059516039372,0.4178293626898366,0.6314626349950467,-0.21363327230521012,54.368273652833096,19.29250011444092,21.305009604172472,17.279990624709367
2019-01-14,18.639999389648438,19.5,18.329999923706055,19.450000762939453,18.246307373046875,283700,0.03128314599650972,0.03080379972259748,0.39182931106984425,19.230000019073486,19.48923081618089,,19.174473080562517,18.751394843866834,18.0384157895073,0.4137355091499657,0.5879172098260306,-0.17418170067606487,56.7927287460561,19.39300012588501,21.21739147338969,17.56860877838033
2019-01-21,19.3799991607666,20.5,18.670000076293945,19.8700008392334,18.640317916870117,203400,0.021593833409725427,0.021363989509796576,0.3913564801105748,19.330000400543213,19.540769283588116,,19.313578632296693,18.83425454722732,18.107532206478098,0.4393174190535696,0.5581972516715384,-0.11887983261796886,58.48374336288932,19.437500190734863,21.262842571071086,17.61215781039864
2019-01-28,19.8700008392334,20.079999923706055,17.540000915527344,18.799999237060547,17.63652992248535,360400,-0.05385010352189468,-0.05535426954591301,0.3808047836052644,19.24500036239624,19.467692301823543,,19.210862753249465,18.831717116844597,18.13366303782083,0.3689975064793174,0.5203573026330942,-0.15135979615377682,52.81286900887559,19.4395001411438,21.261954272190703,17.617046010096896
2019-02-04,18.790000915527344,19.18000030517578,17.969999313354492,18.43000030517578,17.2894344329834,149200,-0.019680795047873456,-0.019877041013642637,0.3816118484761435,19.137500286102295,19.272307762732872,,19.05469026363473,18.80196031598024,18.144845576211583,0.2801828737824259,0.4723224168629606,-0.1921395430805347,50.972309353119854,19.431500148773193,21.270133064259806,17.59286723328658
2019-02-11,18.170000076293945,18.950000762939453,18.020000457763672,18.25,17.120576858520508,238300,-0.009766701150039081,-0.009814708211873748,0.38165153961383425,18.83750009536743,19.143076970027042,,18.893752210907785,18.76107436664837,18.1488136676753,0.1930467939200362,0.41646729227437573,-0.22342049835433953,50.05831436711995,19.379500102996825,21.288672461003355,17.470327744990296
2019-02-18,18.239999771118164,18.760000228881836,18.100000381469727,18.3799991607666,17.298357009887695,92000,0.0071232416858411085,0.007097991238897993,0.3770468626741925,18.464999675750732,19.006923088660606,,18.79100160087955,18.732846573620087,18.15753764854667,0.1329481254403504,0.35976345890757067,-0.22681533346722027,50.74523996633085,19.32800006866455,21.28604615041371,17.36995398691539
2019-02-25,18.440000534057617,18.450000762939453,17.540000915527344,17.850000381469727,16.79954719543457,208200,-0.028835625870331616,-0.02925954167089768,0.37899423617281947,18.227499961853027,18.736923071054314,,18.60280135699759,18.667450559386726,18.145932468656973,0.042068090813600634,0.29622438528877665,-0.254156294475176,47.85525776188375,19.23650007247925,21.288955003242506,17.18404514171599
2019-03-04,17.799999237060547,18.18000030517578,16.440000534057617,16.649999618530273,15.67016315460205,217200,-0.0672269320613117,-0.069593336081143,0.3907537451387623,17.78249979019165,18.499230751624474,,18.212241009304126,18.518009748952917,18.08948217242578,-0.12534018054798324,0.21191147212142467,-0.33725165266940793,42.02015104274364,19.079500007629395,21.401287991999983,16.757712023258808
2019-03-11,16.670000076293945,16.969999313354492,16.5,16.600000381469727,15.623108863830566,304000,-0.003002957249614635,-0.003007475172756559,0.3902395671876411,17.369999885559082,18.353076934814453,,17.889792883737247,18.3759349809912,18.0332753123897,-0.25906067211476014,0.11771704327418771,-0.37677771538894783,41.791499761620166,18.949499988555907,21.50875359407263,16.390246383039184
2019-03-18,16.59000015258789,17.100000381469727,14.579999923706055,15.0,14.117266654968262,167400,-0.0963855629338285,-0.10135251724039128,0.41462308387916436,16.52500009536743,18.21153846153846,,17.311834306989798,18.12586572314,17.918812093054242,-0.4885105387060875,-0.00352847312186734,-0.4849820655842202,35.19212343871649,18.71199998855591,21.76416381043811,15.65983616667371
2019-03-25,14.75,15.65999984741211,14.75,15.649999618530273,14.72901439666748,252300,0.04333330790201817,0.042420691508889406,0.4185626690236742,15.974999904632568,17.917692331167366,,16.979467369297893,17.942468233909647,17.83319652797787,-0.6108600596147546,-0.12499479042044481,-0.48586526919430983,39.38013255850801,18.446000003814696,21.590540843289755,15.301459164339635
2019-04-01,15.699999809265137,16.030000686645508,15.319999694824219,15.510000228881836,14.597253799438477,156900,-0.00894564811890941,-0.00898590066560285,0.40268608379731885,15.690000057220459,17.638461626493015,,16.68557394121468,17.7622854187224,17.74552874310632,-0.7109246206448994,-0.2421807564653357,-0.46874386417956365,38.798574180592865,18.225,21.53805608784025,14.911943912159753
2019-04-08,15.880000114440918,16.420000076293945,15.220000267028809,16.0,15.058417320251465,435300,0.03159250573096162,0.031103730294284593,0.40395888517648726,15.539999961853027,17.418461579542893,,16.548459152971745,17.6317457580763,17.679659733932496,-0.7421327750876472,-0.342171160189798,-0.3999616148978492,42.025630854519434,18.017500019073488,21.342122699404143,14.692877338742834
2019-04-15,16.030000686645508,16.440000534057617,15.5,15.699999809265137,14.776071548461914,134800,-0.018750011920928955,-0.018928022034236346,0.4026375566843982,15.714999914169312,17.129999967721794,,16.378767284230424,17.48865346557177,17.604955585831842,-0.7820578939251952,-0.43014850693687745,-0.35190938698831775,40.61365438819161,17.734499979019166,20.82843909927339,14.64056085876494
2019-04-22,15.779999732971191,15.989999771118164,15.520000457763672,15.84000015258789,14.90783405303955,120900,0.008917219428253409,0.00887769581380876,0.38819288298655036,15.762500047683716,16.81999991490291,,16.271013857901917,17.366530997943336,17.538353494011314,-0.793257798459635,-0.502770365241429,-0.2904874332182059,41.59975256822175,17.53949999809265,20.594623456292325,14.48437653989298
2019-04-29,15.869999885559082,17.850000381469727,15.65999984741211,17.5,16.470144271850586,288800,0.10479796915537931,0.09966248491011472,0.410748338761599,16.259999990463257,16.719999973590557,,16.516811086321532,17.376417590688277,17.53690619235051,-0.6605710372789915,-0.5343304996489415,-0.12624053763004994,51.816167575955575,17.48949999809265,20.512673718552488,14.466326277632811
2019-05-06,17.260000228881836,18.350000381469727,17.139999389648438,18.139999389648438,17.072481155395508,159900,0.036571393694196486,0.035918530110798264,0.40392051828812414,16.794999837875366,16.697692210857685,,16.841448746986913,17.432979205426065,17.55966442621081,-0.4980322156722927,-0.5270708428536117,0.029038627181319,55.07896274161087,17.55449995994568,20.574920335611317,14.534079584280043
2019-05-13,17.969999313354492,17.979999542236328,17.139999389648438,17.670000076293945,16.63014030456543,144600,-0.02590955508094983,-0.02625112039095103,0.3778157986937951,17.28749990463257,16.653076832111065,,17.00715901284832,17.450536306971834,17.56382803564791,-0.40250422698111166,-0.5021575196791117,0.09965329269800005,52.27920905102131,17.464499998092652,20.355759200238897,14.573240795946408
2019-05-20,17.540000915527344,18.299999237060547,16.850000381469727,17.709999084472656,16.72381019592285,170600,0.0022636676856824245,0.0022611094499231763,0.299708841912928,17.75499963760376,16.60153836470384,,17.14772702717319,17.469755771971894,17.569343924282805,-0.31988261436856646,-0.46570253861700267,0.1458199242484362,52.5004980434551,17.392999982833864,20.183972050649885,14.602027915017842
2019-05-27,17.709999084472656,17.81999969482422,16.030000686645508,16.5,15.581192970275879,282700,-0.0683229332029458,-0.07076901919270374,0.31617115919050753,17.50499963760376,16.49769218151386,,17.018181621738552,17.397922011085086,17.528991323366473,-0.34802933926688695,-0.4421678987469796,0.09413855948009264,45.61024618452413,17.274999952316286,20.00683096468902,14.543168939943552
2019-06-03,16.530000686645508,17.149999618530273,16.059999465942383,16.420000076293945,15.505646705627441,224700,-0.004848480224609375,-0.004860272235849283,0.3159416314325324,17.074999809265137,16.47999990903414,,16.89854531264963,17.325483349248707,17.487142597061847,-0.3724972305880847,-0.4282337651152006,0.05573653452711591,45.1879823968501,17.12349991798401,19.68692943542896,14.560070400539058
2019-06-10,16.520000457763672,17.530000686645508,16.1200008392334,17.0,16.053348541259766,162100,0.035322772290568905,0.03471323538553046,0.31714236674624136,16.90749979019165,16.51076911045955,,16.918836250119703,17.30137347152658,17.46875985755008,-0.34115444804451656,-0.41081790170106386,0.0696634536565473,48.88294696186132,16.97999987602234,19.21230783564613,14.747691916398551
2019-06-17,17.0,17.520000457763672,16.34000015258789,16.829999923706055,15.892815589904785,203400,-0.010000004487879188,-0.010050340386712753,0.3139831766780904,16.6875,16.651538335360012,,16.901068984836975,17.266456912428765,17.444655709103134,-0.3262715966045491,-0.3939086406817609,0.06763704407721183,47.86446449522833,16.881499910354613,18.951864688831254,14.811135131877972
2019-06-24,17.15999984741211,17.670000076293945,16.31999969482422,17.450000762939453,16.47829246520996,454300,0.036839028047771505,0.036176688700390536,0.3111836073648464,16.925000190734863,16.789999961853027,,17.01085534045747,17.280052753207336,17.444857409247902,-0.2614342916730834,-0.36741377088002547,0.10597947920694206,51.808110932925935,16.832499933242797,18.79766513603224,14.867334730453354
2019-07-01,17.600000381469727,17.8799991607666,17.40999984741211,17.81999969482422,16.827686309814453,78900,0.021203376258330797,0.02098171254730449,0.3121989284653369,17.27500009536743,16.96769222846398,,17.17268421133082,17.320048822956732,17.45901372191116,-0.17814094091632882,-0.32955920488728613,0.1514182639709573,54.04227730116488,16.81099991798401,18.722333258770828,14.899666577197193
2019-07-08,17.809999465942383,17.850000381469727,17.3700008392334,17.530000686645508,16.553834915161133,114400,-0.01627379422811892,-0.016407666814318007,0.3127919512381177,17.40750026702881,17.085384588975174,,17.24414750639376,17.335600812859603,17.46169247529736,-0.1339863454953374,-0.2904446330088964,0.156458287513559,52.007178141017725,16.768499994277953,18.57321904771533,14.963780940840573
2019-07-15,17.540000915527344,17.56999969482422,16.81999969482422,17.200000762939453,16.24221420288086,70300,-0.01882486655904414,-0.019004309926529028,0.31349680981510725,17.500000476837158,17.200769277719353,,17.2353181577029,17.32555636471737,17.45181731634046,-0.12419015957230783,-0.25719373832157866,0.13300357874927082,49.713016267948035,16.73600001335144,18.48416929347591,14.987830733226968
2019-07-22,17.09000015258789,17.329999923706055,16.600000381469727,16.90999984741211,15.96835994720459,76600,-0.016860517596731905,-0.01700427428939228,0.3115290863698583,17.365000247955322,17.283076946551983,,17.17025449564474,17.294774400472537,17.431371374116747,-0.13823378882485216,-0.23340174842223338,0.09516795959738122,47.7207902496147,16.74900002479553,18.49828439437341,14.999715655217653
2019-07-29,16.75,17.729999542236328,16.610000610351562,16.6200008392334,15.694510459899902,134100,-0.017149557113869007,-0.017298313964267082,0.29350173328479684,17.065000534057617,17.215384703416092,17.99326931513273,17.060203764362473,17.244791173714084,17.400753618083414,-0.17079514243782512,-0.22088042722535173,0.05008528478752661,45.74651223595255,16.750000047683717,18.49896539459579,15.001034700771644
2019-08-05,16.3799991607666,16.68000030517578,15.680000305175781,15.890000343322754,15.005160331726074,111700,-0.0439230119764733,-0.04491683776785266,0.30148252619760413,16.65500044822693,17.04230785369873,17.98346163676335,16.82616308015453,17.1444362973888,17.343744060545276,-0.2525934488746202,-0.22722303155520543,-0.02537041731941478,41.13327969549361,16.794500064849853,18.402722264519323,15.186277865180383
2019-08-12,15.760000228881836,15.869999885559082,14.9399995803833,15.489999771118164,14.627435684204102,145700,-0.02517310028710462,-0.025495362502165147,0.2591688485206567,16.227500200271606,16.874615522531364,17.96557701550997,16.55893041834726,17.021885443590975,17.273791445849916,-0.34571076083002694,-0.2509205774101697,-0.09479018341985723,38.82302997569467,16.78650007247925,18.41882681456922,15.154173330389279
2019-08-19,15.550000190734863,16.270000457763672,15.109999656677246,15.210000038146973,14.418805122375488,133100,-0.018076161207778996,-0.018241530873453416,0.25211594960226236,15.802500247955322,16.682307903583233,17.91769238618704,16.289144342307203,16.88767170985438,17.195912524804523,-0.43706235703404417,-0.2881489333349446,-0.14891342369909955,37.246045406029346,16.771500062942504,18.455177791400875,15.087822334484134
2019-08-26,15.420000076293945,16.290000915527344,15.149999618530273,16.049999237060547,15.215109825134277,110000,0.055226771650679796,0.053755693261634575,0.2654725586710788,15.65999984741211,16.647692460280197,17.89096159201402,16.241315321257872,16.825621897054837,17.15267051394626,-0.436644869736007,-0.3178481206151571,-0.11879674912084992,44.52607062869653,16.774000024795534,18.453230775167643,15.094769274423424
2019-09-02,15.880000114440918,16.59000015258789,15.460000038146973,16.010000228881836,15.177188873291016,97800,-0.0024921501607521046,-0.002495260736052514,0.26121559872905525,15.68999981880188,16.616154010479267,17.833846220603355,16.195052302782663,16.76520547719017,17.1095508805476,-0.434532572707802,-0.3411850110336861,-0.0933475616741159,44.262749802099094,16.789500045776368,18.434157686573695,15.144842404979043
2019-09-09,16.219999313354492,16.59000015258789,15.069999694824219,15.289999961853027,14.494643211364746,304800,-0.0449719086030953,-0.04601452385872877,0.26927096536491113,15.639999866485596,16.484615546006424,17.76711544623742,16.01404183459674,16.655930994572607,17.04088858172894,-0.48536161972551994,-0.3700203327720529,-0.11534128695346707,39.71032859426283,16.762000036239623,18.485735469604958,15.038264602874289
2019-09-16,15.229999542236328,16.059999465942383,15.050000190734863,15.569999694824219,14.760079383850098,751100,0.018312605210579536,0.018146948799589776,0.2705084970680445,15.729999780654907,16.38769245147705,17.709038514357346,15.925233406642235,16.57549163903569,16.985383340713668,-0.4973175995767356,-0.39547978613298945,-0.10183781344374615,42.1999972364699,16.665500020980836,18.42880912772991,14.902190914231763
2019-09-23,15.649999618530273,16.6200008392334,15.390000343322754,16.170000076293945,15.328866958618164,451800,0.03853567072767383,0.03781171206159193,0.22675588396565227,15.759999990463257,16.28923086019663,17.649038498218243,15.974186740572579,16.545455226980746,16.954614160924244,-0.4531541049317944,-0.4070146498927505,-0.04613945503904393,47.228901414722905,16.56700005531311,18.205512915926278,14.92848719469994
2019-09-30,16.09000015258789,16.479999542236328,15.920000076293945,16.280000686645508,15.433146476745605,320300,0.006802758802260556,0.006779724444380099,0.21838986387611364,15.827500104904175,16.170769398029034,17.58884620666504,16.035349529787165,16.525791927696652,16.929157048687312,-0.4046139495559231,-0.406534509825385,0.0019205602694619128,48.12009676214034,16.497500085830687,18.059087524826307,14.935912646835067
2019-10-07,16.200000762939453,17.25,15.989999771118164,17.110000610351562,16.219968795776367,791300,0.05098279414612694,0.04972572082467843,0.23101552367840253,16.28250026702881,16.138461699852577,17.539423135610726,16.250279745900045,16.56906664493035,16.935981334033134,-0.29576210798795444,-0.3843800294578989,0.08861792146994446,54.38040657758921,16.467500162124633,17.956108895843986,14.97889142840528
2019-10-14,17.010000228881836,17.59000015258789,16.5,17.389999389648438,16.485408782958984,421400,0.016364627078240712,0.016232169692029463,0.23257480517745496,16.737500190734863,16.153076978830192,17.493269260113056,16.478223674649723,16.62987647787243,16.953114090848807,-0.18477273282141482,-0.3444585701306021,0.15968583730918728,56.29632661647321,16.512000131607056,18.05408465913264,14.969915604081471
2019-10-21,17.459999084472656,17.56999969482422,16.989999771118164,17.290000915527344,16.390607833862305,204300,-0.0057503437395528545,-0.005766940621882707,0.20384626362814856,17.017500400543213,16.18230783022367,17.45653849381667,16.640579122825248,16.678774584365385,16.965826801214035,-0.10368665924109166,-0.2963041879527,0.19261752871160837,55.4014381180846,16.555500173568724,18.13341649497228,14.977583852165168
2019-10-28,17.600000381469727,18.600000381469727,16.809999465942383,18.59000015258789,17.62298011779785,1268100,0.07518792181746381,0.07249545729495452,0.23010844225027188,17.59500026702881,16.333846238943245,17.43423080444336,17.030463328777778,16.820346848678163,17.027116361643237,0.06472757297899179,-0.2240978357663617,0.28882540874535345,63.519984718514834,16.63500018119812,18.438569122571238,14.831431239825001
2019-11-04,18.850000381469727,18.850000381469727,18.299999237060547,18.450000762939453,17.490264892578125,436400,-0.0075308977137876765,-0.007559398103148327,0.22612883897074523,17.93000030517578,16.53076934814453,17.385769293858456,17.314370815610115,16.941061953438258,17.08081011263555,0.18477036687771076,-0.14232419523754722,0.327094562115258,62.20668983145531,16.71600022315979,18.685227823393753,14.746772622925823
2019-11-11,18.3700008392334,19.170000076293945,18.229999542236328,19.030000686645508,18.040096282958984,335100,0.03143630892802474,0.03095230555205562,0.228619188803018,18.34000062942505,16.803077110877403,17.36846160888672,17.657496789817195,17.095798155898052,17.154364473918946,0.3229831438532287,-0.04926272741939204,0.3722458712726207,65.39847455362488,16.79500021934509,18.98955293332969,14.600447505360492
2019-11-18,18.979999542236328,19.270000457763672,18.790000915527344,19.0,18.08793830871582,341300,-0.0015764942492388911,-0.0015777382238823191,0.2235127175086435,18.767500400543213,17.094615569481483,17.346346231607292,17.925997431853755,17.236850144350047,17.224011097544647,0.42519557082411197,0.04562893222930877,0.3795666385948032,65.0922528948528,16.85400023460388,19.212902019088805,14.495098450118956
2019-11-25,19.06999969482422,19.479999542236328,18.950000762939453,19.1200008392334,18.202178955078125,137800,0.006315833643863122,0.00629597234977402,0.2218902531135743,18.90000057220459,17.330769538879395,17.303269312931942,18.164798113329685,17.37634278841548,17.295557880249884,0.5100037150754844,0.1385038887985439,0.37149982627694045,65.78242170338238,16.933500242233276,19.47804205753088,14.38895842693567
2019-12-02,19.170000076293945,19.770000457763672,18.739999771118164,19.649999618530273,18.70673370361328,328000,0.027719600210965423,0.027342367385837892,0.22241333947557673,19.200000286102295,17.610769491929275,17.30153854076679,18.461838414369804,17.54476181286843,17.3844047382982,0.6129159390901222,0.23338629885685958,0.37952964023326263,68.72362589043341,17.056000185012817,19.862481500227855,14.249518869797779
2019-12-09,19.65999984741211,19.950000762939453,19.479999542236328,19.75,18.80193328857422,297300,0.005089078036186079,0.005076172445078493,0.21890750723270605,19.380000114440918,17.95384641794058,17.325577002305252,18.719470731495843,17.70811278969299,17.473672484022796,0.6945376158104004,0.32561656224756774,0.36892105356283267,69.26051423347636,17.198000192642212,20.238221425529456,14.157778959754967
2019-12-16,19.93000030517578,20.0,19.56999969482422,19.940000534057617,18.982812881469727,504100,0.009620280205449028,0.009574299969791644,0.21559614520154577,19.615000247955322,18.29000032865084,17.385192394256592,18.9635766920082,17.873437807794076,17.566741467042977,0.7657280021022714,0.41363885021850855,0.3520891518837629,70.30357496162081,17.364000177383424,20.615095022065496,14.112905332701352
2019-12-23,19.829999923706055,19.959999084472656,19.43000030517578,19.59000015258789,18.649614334106445,232200,-0.017552676634683295,-0.01770855157140258,0.21571551800871427,19.732500076293945,18.55307725759653,17.387500102703388,19.08886138412414,18.000590574075098,17.643090851403166,0.7848574423891783,0.48788256865264257,0.29697487373653575,65.86956972031948,17.54900016784668,20.863996062111497,14.23400427358186
2019-12-30,19.600000381469727,19.719999313354492,18.719999313354492,19.18000030517578,18.25929832458496,219900,-0.020929037479254342,-0.02115115437908179,0.20410077535193605,19.615000247955322,18.776154151329628,17.388269351078915,19.10708916833447,18.087954257860336,17.7010874345644,0.7581941107134043,0.541944877064795,0.21624923364860926,61.014953134469444,17.73350019454956,20.979601317809127,14.487399071289992
2020-01-06,19.09000015258789,19.110000610351562,18.110000610351562,19.040000915527344,18.126020431518555,242300,-0.007299238134561348,-0.007326007918800665,0.19833110871659856,19.437500476837158,18.924615713266228,17.391730895409218,19.093671517773046,18.158476232502338,17.75161247158187,0.7174956048334948,0.5770550226185349,0.14044058221495992,59.404974714702405,17.92500023841858,21.00042893278462,14.84957154405254
2020-01-13,18.989999771118164,19.43000030517578,18.850000381469727,18.950000762939453,18.04033851623535,172800,-0.004726898543082281,-0.004738105658545758,0.19464903574783995,19.190000534057617,19.044615818903996,17.38211551079383,19.06493736680633,18.217107679201384,17.79683467125574,0.6702532236119296,0.595694662817214,0.07455856079471568,58.339246713480726,18.070000314712523,21.050128001517887,15.08987262790716
2020-01-20,18.899999618530273,18.93000030517578,18.0,18.219999313354492,17.345378875732422,241700,-0.03852250238494059,-0.03928411764364173,0.19585030139136725,18.847500324249268,19.11615415719839,17.35038471221924,18.895949756115964,18.217321874323837,17.81280314831607,0.5673680147265827,0.5900293331990878,-0.022661318472505076,50.43562527112467,18.180500268936157,21.00682295739981,15.354177580472504
2020-01-27,17.899999618530273,19.280000686645508,16.760000228881836,17.239999771118164,16.412424087524414,336200,-0.05378702410367431,-0.05528760218611157,0.21716605636987724,18.362500190734863,19.012307974008415,17.320384722489578,18.564759759116406,18.14492764445675,17.791187926535017,0.4021176110656306,0.5524469887723964,-0.1503293777067658,42.1750903901906,18.278000259399413,20.818863258262734,15.737137260536091
