Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-08-16,976.7999877929688,976.7999877929688,924.0,929.280029296875,929.280029296875,15,-0.03296702459145873,-0.03352268337753843,1.0856386426643923,953.0400146484375,1214.716805419922,1836.4368008422853,963.6597877653979,1042.4468166262552,1190.0569907223212,-78.78702886085728,-92.29479828178977,13.50776942093249,38.15206166869389,965.7120025634765,1067.9805567601904,863.4434483667625
2002-08-19,908.1599731445312,971.52001953125,902.8800048828125,945.1199951171875,945.1199951171875,71,0.01704541722724584,0.016901774109838674,1.088840509280003,952.51201171875,1203.6288049316406,1830.5232003784179,960.8075119733655,1035.2374224403984,1180.4516183456494,-74.42991046703287,-88.72182071883839,14.291910251805518,40.03556835554958,958.0560028076172,1040.4967239310608,875.6152816841736
2002-08-20,971.52001953125,971.52001953125,929.280029296875,939.8400268554688,939.8400268554688,32,-0.005586558626414551,-0.005602221807817634,1.0684123376232042,951.4560119628907,1192.0128051757813,1824.583200073242,957.5817450321506,1028.1709486933667,1171.01586965976,-70.58920366121606,-85.09529730731393,14.506093646097867,39.60262836365265,957.2640045166015,1040.0842841909061,874.4437248422968
2002-08-21,971.52001953125,997.9199829101562,929.280029296875,939.8400268554688,939.8400268554688,50,0.0,0.0,0.9608428053749455,947.2320129394532,1180.5024060058595,1818.5904006958008,954.8522499280457,1021.6279174461149,1161.9501503341016,-66.77566751806921,-81.43137134946498,14.655703831395769,39.60262836365265,962.0160064697266,1027.5900914657404,896.4419214737127
2002-08-22,950.4000244140625,976.7999877929688,939.8400268554688,966.239990234375,966.239990234375,33,0.028089847872553086,0.02770256386799324,0.8601022241866753,945.1200134277344,1169.4144055175782,1812.888000793457,956.6042099751733,1017.5251080230231,1154.2752420948968,-60.920898047849846,-77.32927668914195,16.408378641292103,43.16654196589005,959.3760070800781,1019.5865043150544,899.1655098451018
2002-08-23,976.7999877929688,976.7999877929688,950.4000244140625,950.4000244140625,950.4000244140625,26,-0.016393407414725503,-0.016529266156182134,0.5732674238122116,941.9520141601563,1158.326405029297,1807.1328012084962,955.6497198888485,1012.5528796075446,1146.2801355191777,-56.90315971869609,-73.24405329505278,16.34089357635669,41.58113392964873,959.1120086669922,1019.431215766418,898.7928015675665
2002-08-26,966.239990234375,976.7999877929688,950.4000244140625,960.9600219726562,960.9600219726562,35,0.01111110825686712,0.011049833363706298,0.5323654438713016,945.1200134277344,1148.50560546875,1801.4568017578124,956.4666894402036,1008.7311864494047,1139.012680085981,-52.264497009201136,-69.04814203788246,16.78364502868132,43.08198568580491,960.960009765625,1019.0879609850738,902.8320585461763
2002-08-27,939.8400268554688,960.9600219726562,929.280029296875,929.280029296875,929.280029296875,20,-0.03296702459145873,-0.03352268337753843,0.5322215559481449,946.7040161132812,1137.7344067382812,1795.62240234375,952.2841263412299,1002.8459155492174,1130.7878702511139,-50.56178920798743,-65.35087147190345,14.789082263916015,39.78013896244201,956.2080139160156,1008.0381284827524,904.3778993492788
2002-08-28,992.6400146484375,992.6400146484375,924.0,934.5599975585938,934.5599975585938,41,0.0056817838490661465,0.0056657033968950925,0.3890645288247783,945.6480163574219,1127.1744055175782,1789.893601989746,949.5573372977475,997.7876994017637,1123.0926595572896,-48.230362104016194,-61.926769598326004,13.69640749430981,40.59728265267355,951.4560150146484,991.6117881569635,911.3002418723333
2002-08-29,960.9600219726562,960.9600219726562,929.280029296875,945.1199951171875,945.1199951171875,16,0.011299432445407653,0.011236070712943474,0.3913905197563015,944.064013671875,1116.9312048339843,1784.2440017700196,948.874669269969,993.8863879732767,1116.113339383168,-45.01171870330768,-58.54375941932234,13.532040716014663,42.28411239807495,949.6080139160156,987.2814636309378,911.9345642010934
2002-08-30,929.280029296875,955.6799926757812,929.280029296875,939.8400268554688,939.8400268554688,30,-0.005586558626414551,-0.005602221807817634,0.3603514364142987,945.1200134277344,1106.3712060546875,1778.5416015625,947.4847242831229,989.8829538164019,1109.2006604605133,-42.39822953327905,-55.31465344211369,12.916423908834638,41.64731089308293,949.0800140380859,986.9895238747429,911.1705042014289
2002-09-03,955.6799926757812,955.6799926757812,939.8400268554688,939.8400268554688,939.8400268554688,45,0.0,0.0,0.34348826388182857,944.5920166015625,1095.8112072753906,1772.8392013549806,946.3086169865608,986.1760703378143,1102.5590669858057,-39.867453351253516,-52.22521342394166,12.357760072688144,41.647310893082924,948.5520141601562,986.6668772416323,910.4371510786801
2002-09-04,955.6799926757812,955.6799926757812,939.8400268554688,950.4000244140625,950.4000244140625,30,0.011235952137435001,0.011173297711810947,0.34576529181480975,945.6480163574219,1085.6736071777343,1767.374401550293,946.9380642830995,983.5259928619807,1096.5920457084824,-36.58792857888125,-49.09775645492958,12.509827876048334,43.6169089902199,948.5520141601562,986.6668772416323,910.4371510786801
2002-09-05,960.9600219726562,960.9600219726562,939.8400268554688,950.4000244140625,950.4000244140625,23,0.0,0.0,0.34576529181480975,946.7040161132812,1075.2192077636719,1762.2000015258789,947.4706735340169,981.0722174213943,1090.859025265564,-33.601543887377375,-45.99851394141914,12.396970054041766,43.6169089902199,946.9680145263671,981.8759534607897,912.0600755919446
2002-09-06,924.0,945.1199951171875,897.5999755859375,897.5999755859375,897.5999755859375,75,-0.05555560550482641,-0.05715846672741327,0.37581033019818993,939.8400146484375,1064.1312072753906,1757.0256015014647,939.7982584650816,974.8890883965456,1083.280239003618,-35.090829931463986,-43.81697713942811,8.726147207964125,36.47723302203279,942.480014038086,978.5235155252361,906.4365125509358
2002-09-09,892.3200073242188,897.5999755859375,865.9199829101562,865.9199829101562,865.9199829101562,29,-0.0352941104472525,-0.0359320017628495,0.38879606790790233,931.3920104980468,1053.0432080078126,1751.7192016601562,928.43236991817,966.8173028049612,1074.7563073921096,-38.38493288679115,-42.73056828890072,4.345635402109572,32.98810854522789,936.6720123291016,981.6482070210717,891.6958176371314
2002-09-10,865.9199829101562,881.760009765625,850.0800170898438,860.6400146484375,860.6400146484375,34,-0.0060975244432793785,-0.00611619026098166,0.3887837631336009,921.360009765625,1043.8560083007812,1746.2544018554688,918.0027767997497,958.9523184970706,1066.3595900296127,-40.94954169732091,-42.37436297058476,1.424821273263852,32.43132021149411,933.2400115966797,989.1058170996291,877.3742060937302
2002-09-11,892.3200073242188,892.3200073242188,892.3200073242188,892.3200073242188,892.3200073242188,0,0.03680980681420243,0.036148505303973795,0.3730960248912728,917.6640075683594,1034.6688073730468,1740.4200021362306,914.0515814958218,954.016591743526,1059.5345083548914,-39.965010247704186,-41.892492426008644,1.9274821783044587,39.07580008917763,932.1840118408203,990.2616233617647,874.1064003198759
2002-09-12,897.5999755859375,897.5999755859375,802.5599975585938,834.239990234375,834.239990234375,59,-0.06508877601434382,-0.06730370181018348,0.43156910139791366,907.6320068359375,1024.7424060058593,1734.2424020385743,901.7728751479069,945.1442508909963,1050.6994292129104,-43.3713757430894,-42.1882690894248,-1.183106653664602,32.722634622811,926.6400115966796,998.300346135203,854.9796770581563
2002-09-13,792.0,844.7999877929688,792.0,823.6799926757812,823.6799926757812,20,-0.012658225069775209,-0.012739022963484139,0.41005188274619153,895.4880065917969,1014.816005859375,1727.8800024414063,889.7585855368106,936.14689843061,1041.7967062114544,-46.388312893799366,-43.028277850299716,-3.36003504349965,31.71305149078445,919.776010131836,1002.4278459162425,837.1241743474294
2002-09-16,813.1199951171875,813.1199951171875,792.0,792.0,792.0,44,-0.03846152991147278,-0.039220704261213025,0.41560529893888787,880.70400390625,1002.8832055664062,1720.6992028808593,874.7188031465321,925.4693503987129,1032.0007569482602,-50.75054725218081,-44.57273173067593,-6.177815521504876,28.83848594124953,912.9120086669922,1012.3612136466164,813.4628036873679
2002-09-17,839.52001953125,839.52001953125,776.1599731445312,776.1599731445312,776.1599731445312,44,-0.02000003390842009,-0.02020274191794871,0.4086350443029507,864.3359985351562,990.9504040527344,1713.8352029418945,859.5559062231474,914.4093965280327,1021.9677850343886,-54.85349030488533,-46.628883445517815,-8.224606859367512,27.496443553301674,904.4640075683594,1019.0826031211815,789.8454120155374
2002-09-18,765.5999755859375,792.0,718.0800170898438,739.2000122070312,739.2000122070312,44,-0.04761899893878907,-0.04879011305516183,0.41968640750675223,843.2159973144531,979.334404296875,1706.9712030029298,841.0396148360527,901.4309236153659,1010.8788527666492,-60.39130877931325,-49.3813685122769,-11.009940267036349,24.617708620878844,894.4320068359375,1028.3984331380434,760.4655805338316
2002-09-19,765.5999755859375,765.5999755859375,686.4000244140625,702.239990234375,702.239990234375,25,-0.05000002889922128,-0.051293324807783924,0.439666737194908,818.3999938964844,967.82400390625,1699.8432025146485,819.6858264357946,886.6760396612185,998.775367961462,-66.99021322542387,-52.9031374549063,-14.087075770517572,22.123336836950614,882.5520050048829,1038.6213555987465,726.4826544110191
2002-09-20,665.280029296875,670.5599975585938,638.8800048828125,660.0,660.0,45,-0.060150362869931806,-0.06203537701306018,0.46543143481493654,794.6399963378906,953.5680029296875,1692.3456024169923,795.1187762149032,869.8852219085356,985.4900594139538,-74.76644569363248,-57.27579910265154,-17.490646590980937,19.670316354184678,867.2400054931641,1045.9155664705602,688.564444515768
2002-09-23,633.5999755859375,660.0,528.0,549.1199951171875,549.1199951171875,128,-0.16800000739820076,-0.18392284705299672,0.7087084165683791,762.9599975585937,937.833603515625,1683.9504028320312,757.2728098921776,846.1248347388062,968.3775078729041,-88.85202484662852,-63.591044251446945,-25.26098059518158,14.976097673521053,847.1760040283203,1068.9228189375758,625.4291891190649
2002-09-24,475.20001220703125,517.4400024414062,475.20001220703125,496.32000732421875,496.32000732421875,113,-0.09615382477868195,-0.1010960932222512,0.750288109691724,726.5279968261718,924.0000036621094,1674.4200033569336,717.1262248817224,820.2133660414293,949.8654490278576,-103.0871411597069,-71.49026363309895,-31.596877526607955,13.343138804991298,823.9440032958985,1086.7050583002674,561.1829482915297
2002-09-25,485.760009765625,506.8800048828125,475.20001220703125,496.32000732421875,496.32000732421875,84,0.0,0.0,0.7437695279655994,686.9279968261719,911.3280029296875,1664.889603881836,683.1560375651833,796.2212653957099,932.0793532747738,-113.06522783052662,-79.80525647258449,-33.259971357942135,13.343138804991298,802.2960021972656,1096.2640091185935,508.3279952759377
2002-09-26,528.0,533.280029296875,506.8800048828125,517.4400024414062,517.4400024414062,60,0.04255318102336947,0.041672686361759095,0.7836428652887573,655.247998046875,897.9168029785156,1654.9632040405274,657.661262930756,775.5708014731689,915.818986575426,-117.90953854241286,-87.42611288655017,-30.48342565586269,17.51546697433041,781.4400024414062,1093.54116138771,469.3388434951025
2002-09-27,533.280029296875,533.280029296875,390.7200012207031,422.3999938964844,422.3999938964844,217,-0.1836734850349805,-0.2029408631645416,0.9713251987897794,615.1199981689454,882.1824029541016,1644.1392042541504,621.4672215408681,749.4100009119329,896.469222156644,-127.94277937106483,-95.52944618345312,-32.41333318761171,14.20175437336674,755.3040023803711,1094.5656845161275,416.0423202446147
2002-09-30,406.55999755859375,580.7999877929688,406.55999755859375,554.4000244140625,554.4000244140625,417,0.31250007676355884,0.27193377397016105,1.423762071465135,591.3600006103516,869.7216046142578,1633.0512043762208,611.1491912136672,734.9648174676462,883.0547438137977,-123.81562625397896,-101.1866821975583,-22.628944056420664,33.125459702942734,736.0320022583007,1074.9635909565,397.1004135601014
2002-10-01,617.760009765625,807.8400268554688,580.7999877929688,739.2000122070312,739.2000122070312,503,0.3333332966359106,0.2876820449287135,1.7746819781614942,587.6640045166016,862.540805053711,1623.547204437256,630.8493175203387,735.2785355964895,877.413381790003,-104.42921807615085,-101.83518937327682,-2.594028702874027,49.81413235434041,726.0000015258789,1051.832048356867,400.16795469489085
2002-10-02,792.0,1056.0,792.0,934.5599975585938,934.5599975585938,554,0.26428569010473324,0.23450729083832497,1.960192600106477,607.2000030517578,862.1184051513671,1615.1520039367676,677.5740375262241,750.0401253714601,879.654425545634,-72.46608784523607,-95.96136906766868,23.49528122243261,60.91763861626253,725.2080001831055,1048.9245336072622,401.49146675894883
2002-10-03,1082.4000244140625,1372.800048828125,1066.56005859375,1224.9599609375,1224.9599609375,828,0.3107344249032007,0.27058760981604296,2.1639510914048623,659.4720001220703,869.7216046142578,1608.076803741455,761.7872565125742,785.219372450426,893.1958190904131,-23.43211593785179,-81.45551844170531,58.02340250385352,71.13946862893322,738.9359970092773,1118.2072420633162,359.66475195523856
2002-10-04,1557.5999755859375,1557.5999755859375,1320.0,1330.56005859375,1330.56005859375,967,0.08620697902275176,0.08269179177081844,2.176430248506571,726.5280059814453,875.9520062255859,1601.7936042785645,849.2907645250629,825.614978831413,910.3473578944655,23.6757856936498,-60.429257614634295,84.1050433082841,73.82083464283008,760.584001159668,1215.4917801870727,305.6762221322633
2002-10-07,1420.3199462890625,1420.3199462890625,1087.6800537109375,1135.199951171875,1135.199951171875,849,-0.14682547109399058,-0.15879114643346487,2.243523675450501,785.1360015869141,879.5424053955078,1595.5632038879394,893.2767932399571,848.5471990047806,919.1651066504423,44.72959423517648,-39.39748724467214,84.12708147984861,62.290770365362015,774.047999572754,1255.778482931465,292.3175162140427
2002-10-08,1061.280029296875,1119.3599853515625,897.5999755859375,1008.47998046875,1008.47998046875,402,-0.11162788597049456,-0.11836457643525483,2.2812865323386773,836.3519989013672,881.2320050048828,1588.8312043762207,911.0003605059252,860.3940717058153,922.6676507217486,50.60628880010984,-21.396732035715747,72.00302083582558,56.16307054098541,781.4399978637696,1272.7013614580083,290.178634269531
2002-10-09,976.7999877929688,1135.199951171875,976.7999877929688,1135.199951171875,1135.199951171875,346,0.12565442364480495,0.11836457643525472,2.3111479585889256,900.2399932861329,883.4496051025391,1582.7856037902832,945.4926052237637,880.7500627773753,931.0022507394007,64.74254244638837,-4.168877139294924,68.91141958568329,60.362276427629205,793.5839950561524,1306.7293607202662,280.4386293920386
2002-10-10,1161.5999755859375,1161.5999755859375,1061.280029296875,1114.0799560546875,1114.0799560546875,144,-0.018604647661749074,-0.01877989108418423,2.3120584263554784,959.9039886474609,885.1392047119141,1576.872003326416,971.4291207362135,898.0337585756947,938.1817685949021,73.39536216051874,11.34397072066781,62.05139143985093,59.341988910861744,807.5759933471679,1339.3165432889064,275.8354434054294
2002-10-11,1267.199951171875,1267.199951171875,1108.800048828125,1188.0,1188.0,186,0.06635075296308801,0.06424230817373762,2.301635158327202,1036.4639892578125,889.2576043701172,1571.301602935791,1004.7477175460267,919.5127394219396,947.9785619833374,85.23497812408709,26.122172201351667,59.112805922735426,61.777178570764654,825.7919937133789,1382.8497456419009,268.73424178485686
2002-10-14,1114.0799560546875,1161.5999755859375,1077.1199951171875,1114.0799560546875,1114.0799560546875,214,-0.062222259213225994,-0.06424230817373758,2.316116097833771,1092.431982421875,892.5312030029297,1565.4936030578613,1021.5680619319746,933.9251258391802,954.4923421429982,87.64293609279446,38.42632497964023,49.21661111315423,58.0338922801742,841.8959915161133,1412.5706747473678,271.22130828485876
2002-10-15,1135.199951171875,1151.0400390625,1108.800048828125,1114.0799560546875,1114.0799560546875,144,0.0,0.0,2.3090081782601617,1129.9199768066405,895.8048016357421,1559.8176026916503,1035.8006610277766,947.2699280773659,960.7506799434566,88.53073295041077,48.44720657379433,40.08352637661643,58.0338922801742,858.7919906616211,1440.5825648553855,277.00141646785676
2002-10-16,1135.199951171875,1209.1199951171875,1135.199951171875,1188.0,1188.0,169,0.06635075296308801,0.06424230817373762,2.3106579291033102,1155.2639770507812,900.556801147461,1553.8776026916503,1059.2159439465802,965.1017852568202,969.6624179848898,94.11415868975996,57.58059699698746,36.5335616927725,60.78937745249708,881.2319900512696,1477.2866791114693,285.17730099106996
2002-10-17,1240.800048828125,1346.4000244140625,1240.800048828125,1330.56005859375,1330.56005859375,320,0.12000004932133845,0.11332872934391154,2.317500683075366,1165.8239868164062,907.5264019775391,1547.9640028381348,1100.961192353837,992.1727684669631,983.8152666362176,108.78842388687394,67.82216237496476,40.96626151190918,65.49485376765149,912.6479934692383,1533.3772796350781,291.9187073033984
2002-10-18,1372.800048828125,1430.8800048828125,1346.4000244140625,1372.800048828125,1372.800048828125,172,0.03174602300855023,0.03125253503546845,2.300350777544246,1170.0479858398437,915.2352032470703,1542.8160035705566,1142.782554888343,1020.3673818270493,999.069571820214,122.41517306129367,78.74076451223056,43.674408549063116,66.76740347734179,948.2879959106446,1588.4487481418748,308.1272436794143
2002-10-21,1452.0,1483.6800537109375,1430.8800048828125,1467.8399658203125,1467.8399658203125,320,0.06923070630228878,0.06693942382113309,2.27835277942313,1203.3119873046876,924.9504022216797,1537.7736030578612,1192.791387339415,1053.5134991598836,1017.4527245261003,139.27788817953137,90.84818924569072,48.429698933840655,69.49355163950601,994.2239944458008,1644.9813656429938,343.4666232486079
2002-10-22,1504.800048828125,1525.9200439453125,1478.4000244140625,1510.0799560546875,1510.0799560546875,176,0.028776972434300108,0.02837069131360512,2.1389101017433663,1253.4719848632812,936.566400756836,1532.863203277588,1241.6050132956107,1087.3332367076468,1036.7714394880056,154.2717765879638,103.53290671414534,50.73886987381847,70.64608538819009,1044.9119918823242,1690.5495545892607,399.2744291753877
2002-10-23,1515.3599853515625,1520.6400146484375,1399.199951171875,1404.47998046875,1404.47998046875,515,-0.0699300557977297,-0.07249548684323144,2.1170322401006576,1280.3999877929687,946.3872003173828,1527.530402984619,1266.6627005530167,1110.8255880973581,1051.1913822715642,155.8371124556586,113.99374786244799,41.84336459321061,64.12371619852347,1090.3199905395509,1702.0940596115179,478.54592146758375
2002-10-24,1372.800048828125,1478.4000244140625,1335.8399658203125,1478.4000244140625,1478.4000244140625,274,0.052631610968667086,0.0512933248077838,2.1097195415033863,1316.8319946289062,957.0528009033203,1522.06560256958,1299.2376734547163,1138.0533241208177,1067.9446623555837,161.18434933389858,123.43186815673812,37.75248117716046,66.45817918479776,1138.3679916381836,1712.4028305951215,564.3331526812459
2002-10-25,1378.0799560546875,1499.52001953125,1378.0799560546875,1494.239990234375,1494.239990234375,177,0.010714262417974796,0.010657271424634192,2.1141380658927313,1347.4559936523438,967.7184002685547,1516.7328022766114,1329.2380298823562,1164.4375216107107,1084.6621261939677,164.8005082716454,131.70559617971958,33.094912091925835,66.95439427303121,1191.9599914550781,1682.7089371266297,701.2110457835266
2002-10-28,1494.239990234375,1504.800048828125,1372.800048828125,1399.199951171875,1399.199951171875,90,-0.0636042668404242,-0.06571710001867638,1.9621703553166794,1375.9679931640626,977.1167987060547,1510.9776020812988,1340.001402388436,1181.827331207834,1096.996942859768,158.1740711806019,136.99929117989606,21.17478000070585,61.11254005185698,1234.1999877929688,1635.4365718443923,832.9634037415453
2002-10-29,1399.199951171875,1425.5999755859375,1372.800048828125,1393.9200439453125,1393.9200439453125,71,-0.0037735187327160302,-0.003780656416308812,1.8157279788967746,1403.952001953125,986.0927996826172,1505.6712025451661,1348.2965780125708,1197.5379025217214,1108.6409860395934,150.75867549084933,139.7511680420867,11.007507448762624,60.79518516936403,1266.9359893798828,1602.7950629257782,931.0769158339874
2002-10-30,1393.9200439453125,1436.1600341796875,1378.0799560546875,1399.199951171875,1399.199951171875,70,0.003787812112679312,0.003780656416308889,1.5990616809956155,1425.0719970703126,995.2799981689453,1500.5232020568847,1356.1278661909253,1212.4758320513624,1120.0354552604672,143.65203413956283,140.53134126158193,3.1206928779809004,61.013215518421724,1290.167987060547,1593.5594924592895,986.7764816618044
2002-10-31,1420.3199462890625,1478.4000244140625,1372.800048828125,1425.5999755859375,1425.5999755859375,135,0.01886794263532643,0.018692150783861664,1.425494173976712,1434.5759887695312,1004.9951971435547,1496.4312019348145,1366.8158830209272,1228.2628056465162,1132.0183776261717,138.55307737441103,140.13568848414775,-1.5826111097367175,62.146772049346424,1300.1999877929688,1607.5463539051282,992.8536216808095
2002-11-01,1383.3599853515625,1388.6400146484375,1330.56005859375,1367.52001953125,1367.52001953125,121,-0.04074071061260787,-0.04159386589113142,1.12656570864028,1434.0479858398437,1013.0207977294922,1491.9432014465333,1366.924211714823,1238.578154823163,1141.2537361322532,128.34605689166006,137.77776216565022,-9.431705273990161,58.141615509903275,1302.0479858398437,1610.5446291442197,993.5513425354677
2002-11-04,1372.800048828125,1372.800048828125,1330.56005859375,1335.8399658203125,1335.8399658203125,142,-0.023166062111322216,-0.02343861284092129,1.0957208880334408,1420.8479858398437,1020.7295965576172,1487.7192018127441,1362.1420200387445,1245.7827334155445,1148.8845686690397,116.35928662319998,133.49406705716018,-17.134780433960202,56.020839297337766,1312.0799865722656,1611.125703851369,1013.0342692931622
2002-11-05,1330.56005859375,1367.52001953125,1246.0799560546875,1272.47998046875,1272.47998046875,86,-0.047430820287409525,-0.04859254499916658,0.9586060228073934,1397.08798828125,1026.959995727539,1483.8384022521973,1348.3478601048992,1247.7603072713375,1153.731447563146,100.58755283356163,126.91276421244048,-26.325211378878848,51.940226125656956,1325.2799865722657,1591.0061997663015,1059.5537733782298
2002-11-06,1246.0799560546875,1309.43994140625,1188.0,1272.47998046875,1272.47998046875,146,0.0,0.0,0.8528510453341391,1383.88798828125,1033.8239947509765,1479.640802154541,1336.6758786224148,1249.5913941748495,1158.3882527751307,87.08448444756527,118.94710825946544,-31.862623811900164,51.940226125656956,1332.1439880371095,1584.6384364341945,1079.6495396400244
2002-11-07,1288.3199462890625,1320.0,1188.0,1235.52001953125,1235.52001953125,141,-0.029045612901418605,-0.029475786975868085,0.7723058839704077,1359.5999877929687,1039.8431951904297,1475.1528016662598,1321.1134387622355,1248.5490701271756,1161.4130279420374,72.56436863505996,109.67056033458435,-37.10619169952439,49.5008740591198,1338.2159912109375,1574.7806196536835,1101.6513627681916
2002-11-08,1214.4000244140625,1309.43994140625,1188.0,1261.9200439453125,1261.9200439453125,61,0.021367540789892336,0.021142455589854274,0.7699439943040698,1336.3679931640625,1046.1791961669921,1471.1136018371583,1312.006762636555,1249.5395126322228,1165.354479550009,62.4672500043323,100.22989826853394,-37.762648264201644,51.2616299848677,1341.9119934082032,1571.170422287101,1112.6535645293054
2002-11-11,1288.3199462890625,1298.8800048828125,1267.199951171875,1293.5999755859375,1293.5999755859375,12,0.02510454746528934,0.024794604916088966,0.7452479601127681,1325.8079956054687,1053.2543951416017,1467.4176014709474,1309.1749492441525,1252.803250628794,1170.383714688673,56.371698615358355,91.45825833789884,-35.086559722540485,53.36303686929547,1350.8879943847655,1556.6122651993114,1145.1637235702196
2002-11-12,1293.5999755859375,1362.239990234375,1188.0,1335.8399658203125,1335.8399658203125,29,0.032653054291565065,0.032131271469091414,0.7096280144690391,1319.9999877929688,1061.1743939208984,1464.14400100708,1313.2772594866385,1258.9541184207585,1176.872195125208,54.32314106588001,84.03123488349507,-29.708093817615065,56.08201557920954,1361.9759948730468,1537.077050872294,1186.8749388737997
2002-11-13,1320.0,1346.4000244140625,1267.199951171875,1293.5999755859375,1293.5999755859375,27,-0.03162054685827298,-0.03213127146909149,0.722521338344393,1309.439990234375,1068.038392944336,1460.368801422119,1310.2499850403767,1261.5204782107717,1181.449755143276,48.72950682960504,76.97088927271707,-28.24138244311203,52.76888792491015,1367.2559936523437,1526.7250906834329,1207.7868966212545
2002-11-14,1267.199951171875,1314.719970703125,1235.52001953125,1283.0400390625,1283.0400390625,66,-0.00816321639048756,-0.008196717885947037,0.6947577718840552,1295.1839965820313,1074.6911932373048,1456.6464015197753,1306.0638395053186,1263.1145197553442,1185.4336878459908,42.94931974997439,70.16657536816854,-27.217255618194145,51.942732928650784,1364.8799926757813,1527.8430512408415,1201.916934110721
2002-11-15,1214.4000244140625,1293.5999755859375,1214.4000244140625,1283.0400390625,1283.0400390625,50,0.0,0.0,0.5754966123803876,1286.7359985351563,1082.399994506836,1453.0560017395019,1302.5217163602695,1264.5904841484669,1189.261387893697,37.93123221180258,63.719506736895354,-25.788274525092774,51.942732928650784,1360.3919921875,1527.1355078243653,1193.6484765506345
2002-11-18,1240.800048828125,1293.5999755859375,1214.4000244140625,1224.9599609375,1224.9599609375,114,-0.04526754922429255,-0.046324134008305484,0.5818621359944657,1275.647998046875,1089.5807940673828,1449.4128016662598,1290.5891386029205,1261.6548898365436,1190.6613319346307,28.934248766376868,56.762455142791666,-27.828206376414798,47.226407607953476,1348.2479919433595,1517.283037568116,1179.212946318603
2002-11-19,1288.3199462890625,1288.3199462890625,1214.4000244140625,1235.52001953125,1235.52001953125,55,0.00862073776327188,0.008583791388309463,0.5254825989858194,1271.952001953125,1097.078394165039,1446.0600019836427,1282.116966438048,1259.718973517633,1192.420496154106,22.397992920414936,49.88956269831632,-27.491569777901383,48.1482698548443,1334.5199951171876,1493.0211537663563,1176.018836468019
2002-11-20,1230.239990234375,1235.52001953125,1224.9599609375,1224.9599609375,1224.9599609375,45,-0.008547055836259476,-0.008583791388309496,0.5092152393775113,1267.2,1103.7311932373048,1442.94480178833,1273.3235809764253,1257.1442318450306,1193.6965535965924,16.1793491313947,43.147519984932,-26.968170853537302,47.259231073877025,1325.543994140625,1487.476520912786,1163.611467368464
2002-11-21,1219.6800537109375,1224.9599609375,1198.56005859375,1203.8399658203125,1203.8399658203125,89,-0.017241375874052056,-0.01739173921529058,0.45967981498061294,1264.0319946289062,1111.1231927490235,1438.9320014953614,1262.633794029331,1253.1957676950515,1194.094334468111,9.438026334279584,36.40562125480152,-26.967594920521933,45.45163375972502,1311.8159912109375,1465.9512949954828,1157.680687426392
2002-11-22,1198.56005859375,1203.8399658203125,1161.5999755859375,1161.5999755859375,1161.5999755859375,66,-0.035087712182401365,-0.03571807522747704,0.41879299531820613,1253.9999877929688,1117.8815924072267,1434.2328016662598,1247.0901296534244,1246.4108942054875,1192.8200458844963,0.6792354479368896,29.260344093428593,-28.581108645491703,41.99224912980781,1295.1839904785156,1438.3917600492005,1151.9762209078308
2002-11-25,1161.5999755859375,1161.5999755859375,1098.239990234375,1108.800048828125,1108.800048828125,127,-0.04545448335704294,-0.04651995058036853,0.4270444315558492,1235.5199951171876,1124.217593383789,1429.2432020568847,1225.8147326033782,1236.2174982516087,1189.5251440391482,-10.40276564823057,21.327722145096764,-31.730487793327335,38.08967782774358,1280.663995361328,1437.0259950857896,1124.3019956368664
2002-11-26,1082.4000244140625,1082.4000244140625,1029.5999755859375,1071.8399658203125,1071.8399658203125,59,-0.03333340672817886,-0.0339016276013865,0.3931962724812844,1209.1199951171875,1130.1311932373046,1424.2800019836425,1202.1263069444449,1224.0413847381792,1184.9100390109586,-21.915077793734326,12.679162157330545,-34.59423995106487,35.59585583480032,1264.559991455078,1436.5129726597095,1092.6070102504466
2002-11-27,1066.56005859375,1077.1199951171875,1029.5999755859375,1050.719970703125,1050.719970703125,150,-0.019704429570345128,-0.019901150311164597,0.3925884349710575,1184.8319946289062,1136.3615924072265,1419.026402130127,1178.8330244457802,1211.2027614763233,1179.6476833910435,-32.36973703054309,3.669382319755818,-36.03911935029891,34.217223449811925,1247.1359924316407,1431.1831926869456,1063.0887921763358
2002-11-29,1077.1199951171875,1135.199951171875,1056.0,1135.199951171875,1135.199951171875,106,0.0804019937036291,0.07733318827304095,0.4963737524235814,1170.0479858398437,1145.0207916259765,1414.670401763916,1172.1202439421024,1205.5729236759937,1177.9046350687233,-33.45267973389127,-3.7550300909736,-29.697649642917675,43.62301886658248,1232.6159912109374,1403.3968654033997,1061.835117018475
2002-12-02,1230.239990234375,1235.52001953125,1161.5999755859375,1230.239990234375,1230.239990234375,140,0.0837209682438671,0.08040046051285014,0.576484992034233,1164.7679809570313,1156.425591430664,1410.868801422119,1181.061743371683,1207.4001137914295,1179.9570019379646,-26.338370419746525,-8.271698156728185,-18.06667226301834,51.94716715808458,1225.7519897460938,1384.9341452479675,1066.5698342442201
