Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-06-01,11.75,12.1875,10.1875,11.3125,10.110397338867188,6599800,-0.026881720430107503,-0.027249642447375474,0.7001690826557307,10.9375,8.885416666666666,18.5546875,10.02359501227722,11.594047472962274,-4.406329845507724,-4.179430690667108,-0.2268991548406154,40.586787824528415,16.028125,34.13127886023938,-2.0750288602393816
1999-07-01,11.3125,11.75,9.25,9.375,8.378783226013184,5338100,-0.1712707182320442,-0.18786173716957,0.7071666243645484,10.770833333333334,8.604166666666666,17.630208333333332,9.838282151626585,11.252655554044999,-4.256953074167962,-4.194935167367279,-0.06201790680068253,37.768932492481845,15.128125,32.66627426631371,-2.4100242663137053
1999-08-01,9.375,11.75,8.25,10.3125,9.216659545898438,8872100,0.10000000000000009,0.09531017980432493,0.7156394252825294,10.333333333333334,8.744791666666666,16.705729166666668,9.97377296544756,11.108016238038076,-4.016621380677629,-4.15927241002935,0.14265102935172091,39.941738806263544,14.18125,30.57493685653108,-2.212436856531083
1999-09-01,10.375,14.0,10.3125,13.0,11.630209922790527,7453600,0.2606060606060605,0.2315926058007373,0.7404872162152651,10.895833333333334,9.286458333333334,15.927083333333334,10.838409261033972,11.399090662955295,-3.568166391411099,-4.0410512063057,0.4728848148946012,45.78548348389756,13.478125,28.770906947294613,-1.814656947294612
1999-10-01,12.875,13.4375,9.5,10.75,9.617291450500488,4981400,-0.17307692307692313,-0.19004360288786498,0.7484696996374598,11.354166666666666,9.401041666666666,15.166666666666666,10.813149472167122,11.299230560962172,-3.3556370819696735,-3.903968381438495,0.5483312994688214,42.09277702779763,12.609375,26.372827226367484,-1.1540772263674821
1999-11-01,10.6875,13.0,10.4375,12.5625,11.238807678222656,6111900,0.16860465116279078,0.15581043124562277,0.7607570392335534,12.104166666666666,9.765625,14.549479166666666,11.3129639086908,11.49357970542953,-3.006297741729586,-3.7244342534967134,0.7181365117671272,45.87946273878138,11.753125,23.074252580214793,0.43199741978520834
1999-12-01,12.5,14.125,11.75,13.4375,12.031689643859863,7997200,0.06965174129353224,0.06733312006858695,0.7617405163678609,12.25,10.229166666666666,13.890625,11.919974220493428,11.79264436613268,-2.628538455310945,-3.5052550938595597,0.8767166385486145,47.65890558303996,11.0875,20.14188429712369,2.033115702876314
2000-01-01,13.125,14.4375,11.375,11.625,10.408812522888184,6558600,-0.1348837209302326,-0.1448913544144616,0.7643564096911444,12.541666666666666,10.583333333333334,13.247395833333334,11.83569587178102,11.766852925189191,-2.4472052428141655,-3.293645123650481,0.8464398808363156,44.402181979446496,10.4125,16.800525907899875,4.024474092100126
2000-02-01,11.5625,12.875,10.1875,11.0,9.84919548034668,6650900,-0.053763440860215006,-0.055262678675049415,0.7642486301602759,12.020833333333334,10.953125,12.533854166666666,11.596925622700729,11.648875552083162,-2.327104233105132,-3.100336945541412,0.7732327124362799,43.30331612753638,9.934375,14.334033189848387,5.53471681015161
2000-03-01,11.0625,12.1875,10.0,11.375,10.194445610046387,6061700,0.03409090909090917,0.033522692038643644,0.75551080462268,11.333333333333334,11.354166666666666,11.770833333333334,11.533518301929092,11.606740851762675,-2.17657376415241,-2.9155843092636116,0.7390105451112015,44.19568432768679,9.865625,14.127973787640448,5.603276212359551
2000-04-01,11.5,12.4375,10.0,11.875,10.642555236816406,5051800,0.04395604395604402,0.04301738508369086,0.6713614943357471,11.416666666666666,11.520833333333334,11.151041666666666,11.631084501377924,11.648011489953031,-1.993946487746122,-2.731256744960114,0.7373102572139922,45.42899308318364,10.028125,14.336451785133644,5.719798214866356
2000-05-01,11.875,14.5,11.375,12.5,11.202688217163086,7438100,0.05263157894736836,0.05129329438755048,0.6010987995733986,11.916666666666666,11.59375,10.625,11.879346072412803,11.779086645344872,-1.7782818525247137,-2.5406617664730344,0.7623799139483207,47.005618600718186,10.328125,14.443240999276327,6.213009000723674
2000-06-01,12.5,13.125,10.25,12.25,10.98774528503418,4558000,-0.020000000000000018,-0.020202707317519466,0.5555634891572403,12.208333333333334,11.671875,10.278645833333334,11.985247194580573,11.851534853753353,-1.6089915331629285,-2.3543277198110135,0.745336186648085,46.4278028313136,10.471875,14.644231011595847,6.299518988404154
2000-07-01,12.125,13.25,11.75,12.875,11.548344612121582,3836800,0.05102040816326525,0.0497615095590638,0.4915350619056569,12.541666666666666,11.963541666666666,10.283854166666666,12.239462281843267,12.00899103009899,-1.4081630318605303,-2.165094782220917,0.7569317503603865,48.14398524405911,10.70625,14.86559565166205,6.546904348337952
2000-08-01,12.9375,13.125,10.0,10.5,9.418067932128906,7740500,-0.18446601941747576,-0.2039121893863222,0.5059045983992841,11.875,11.979166666666666,10.361979166666666,11.742473058459476,11.776838563929914,-1.4242300119585316,-2.0169218281684396,0.592691816209908,42.56398122845572,10.8375,14.791809358155986,6.883190641844015
2000-09-01,10.625,12.3125,9.9375,11.875,10.66013240814209,4187700,0.13095238095238093,0.12306009275722721,0.5107062707186513,11.75,11.885416666666666,10.5859375,11.780337898899626,11.791940323325312,-1.3109009506454719,-1.8757176526638462,0.5648167020183743,46.43476786571448,11.0625,14.702769564194387,7.422230435805612
2000-10-01,11.8125,11.875,10.625,11.375,10.211282730102539,5580900,-0.04210526315789476,-0.043017385083690816,0.508823007243733,11.25,11.9375,10.669270833333334,11.66452707064259,11.72779565819834,-1.247057373256089,-1.7499855967822948,0.5029282235262058,45.2407878622526,11.303125,14.301373186441543,8.304876813558456
2000-11-01,11.375,11.375,9.4375,9.75,8.752532005310059,6275700,-0.1428571428571429,-0.15415067982725836,0.5153041864705955,11.0,11.703125,10.734375,11.117519336173277,11.423519403090904,-1.312455626033568,-1.6624796026325497,0.35002397659898166,41.50547323209647,11.4625,13.670581746675154,9.254418253324847
2000-12-01,9.8125,12.375,9.6875,12.125,10.895316123962402,5054100,0.2435897435897436,0.2180021518137911,0.5354487703275255,11.083333333333334,11.59375,10.911458333333334,11.405370954409484,11.531439494923072,-1.159278124636625,-1.561839307033365,0.4025611823967399,48.23285639057412,11.575,13.674702359859605,9.475297640140393
2001-01-01,12.0625,12.4375,10.9375,11.989999771118164,10.774006843566895,4640200,-0.011134039495409143,-0.01119648687351835,0.4478713306652562,11.288333257039389,11.62416664759318,11.103749990463257,11.572407759183394,11.601987229722317,-1.036825364026896,-1.4568365184320713,0.4200111544051752,47.89566019191921,11.593249988555907,13.700704071964717,9.485795905147098
2001-02-01,12.0,12.199999809265137,10.880000114440918,11.800000190734863,10.603279113769531,2938500,-0.015846504087596136,-0.015973402314438123,0.43190591441727494,11.97166665395101,11.690833330154419,11.32197916507721,11.637434168198098,11.632450762185787,-0.9442275794882882,-1.3543147306433148,0.4100871511550266,47.39347825024615,11.617624998092651,13.722802227525408,9.512447768659895
2001-03-01,11.600000381469727,11.779999732971191,9.119999885559082,9.600000381469727,8.633708000183105,8457800,-0.1864406587885088,-0.20633640942537085,0.4579516690700169,11.130000114440918,11.542916695276896,11.44854168097178,11.055310229132848,11.31976608822947,-1.0364175897257653,-1.290735302459805,0.2543177127340397,41.91355907839413,11.628875017166138,13.687892588220866,9.56985744611141
2001-04-01,9.75,9.779999732971191,7.900000095367432,8.699999809265137,7.824301242828369,8171000,-0.09375005587935226,-0.09844013447322933,0.44234769870366336,10.033333460489908,11.27833334604899,11.399583339691162,10.382364394884931,10.916725122234958,-1.1686301210024919,-1.2663142661683424,0.09768414516585056,39.88196497732251,11.548250007629395,13.911012193882701,9.185487821376089
2001-05-01,8.699999809265137,8.8100004196167,7.900000095367432,8.649999618530273,7.779333591461182,5539800,-0.005747148486326958,-0.005763726893749695,0.4356725658020468,8.983333269755045,10.957499980926514,11.275624990463257,9.887403030212171,10.567998121665006,-1.2628863345570984,-1.2656286798460936,0.002742345288995196,39.76664225550347,11.330749988555908,13.909873012204386,8.75162696490743
2001-06-01,8.649999618530273,9.149999618530273,8.0,9.149999618530273,8.229004859924316,6425400,0.057803470757257225,0.05619456075350811,0.3980593060208684,8.833333015441895,10.699166615804037,11.185520807902018,9.676716341160201,10.349844505798124,-1.2824558883727342,-1.2689941215514218,-0.013461766821312393,41.585675847222475,11.250749969482422,13.991179841662786,8.510320097302058
2001-07-01,9.100000381469727,10.369999885559082,8.75,10.3100004196167,9.272247314453125,3852800,0.12677604911996188,0.11936050113209003,0.38634556108288337,9.369999885559082,10.485416650772095,11.224479158719381,9.85765464929063,10.343714646385598,-1.1906376015219884,-1.2533228175455353,0.06268521602354693,45.68398321971341,11.138124990463258,13.838510639837095,8.43773934108942
2001-08-01,10.300000190734863,12.449999809265137,10.050000190734863,11.75,10.567303657531738,9970500,0.13967017669984116,0.13073890186132942,0.3808982702174496,10.40333334604899,10.58958331743876,11.284374992052713,10.398324749493307,10.560066239249352,-0.9902599162206354,-1.2007102372805556,0.21045032105992023,50.341628438500024,11.053749990463256,13.559954134464071,8.547545846462441
2001-09-01,11.739999771118164,11.859999656677246,8.1899995803833,9.050000190734863,8.139073371887207,4421800,-0.22978721780979883,-0.2610884618026579,0.42108836272204153,10.370000203450521,10.354166666666666,11.119791666666666,10.013089161276609,10.327748385631738,-1.0373684391171292,-1.1680418776478703,0.1306734385307411,42.911472048077115,10.925,13.561757536925395,8.288242463074607
2001-10-01,9.079999923706055,11.579999923706055,8.5,11.5600004196167,10.396429061889648,5272800,0.27734808574385483,0.2447861207557431,0.45145332223011597,10.786666870117188,10.369583368301392,11.153541684150696,10.455063806516634,10.517325621629425,-0.8622270249615038,-1.1068789071105969,0.24465188214909306,50.261044374399845,10.953000020980834,13.60420246712029,8.301797574841379
2001-11-01,11.5,14.600000381469727,11.329999923706055,13.949999809265137,12.54586410522461,10181000,0.2067473445409862,0.1879285950513714,0.4697990158647349,11.520000139872232,10.71958335240682,11.21135417620341,11.453616950159063,11.04542934280415,-0.5245267973182024,-0.990408485152118,0.4658816878339156,56.06155962530178,11.081750011444091,14.035282289916003,8.12821773297218
2001-12-01,14.010000228881836,16.950000762939453,13.949999809265137,15.779999732971191,14.191665649414062,11738300,0.1311827920234543,0.12326380390112587,0.4768351434288884,13.763333320617676,11.024166663487753,11.308958331743876,12.689726316676815,11.773824787445234,-0.10798643362888427,-0.8139240748474713,0.705937641218587,59.91614248220525,11.276999998092652,14.863045685354253,7.690954310831051
2002-01-01,15.550000190734863,16.100000381469727,14.600000381469727,15.010000228881836,13.49917221069336,8051000,-0.04879591363239988,-0.050026637601756525,0.4787131744957305,14.913333257039389,11.275833368301392,11.450000007947287,13.352661720163965,12.271697932281635,0.15816900692546376,-0.6195054584928843,0.7776744654183481,57.62542795922045,11.402500009536743,15.312056890222712,7.492943128850774
2002-02-01,15.050000190734863,22.799999237060547,14.850000381469727,22.459999084472656,20.19929313659668,23223400,0.49633569233768116,0.4030192476537315,0.5591297567808625,17.749999682108562,12.164166609446207,11.927499969800314,15.954758109966448,13.839128878772563,0.9591947564448002,-0.3037654155053474,1.2629601719501475,69.69698735043833,11.912999963760376,18.122041765998816,5.703958161521937
2002-03-01,22.459999084472656,23.0,20.700000762939453,22.81999969482422,20.523046493530273,17485300,0.01602852293081547,0.01590142251303241,0.557987866417573,20.09666633605957,13.265833218892416,12.404374957084656,17.916255705640097,15.220801312011279,1.6045660361652594,0.07790087482877395,1.5266651613364854,70.13966183118856,12.410249948501587,20.23141416653103,4.589085730472141
2002-04-01,22.81999969482422,23.700000762939453,18.75,22.719999313354492,20.433120727539062,17816800,-0.004382137721606005,-0.004391767429880928,0.5583011210577413,22.66666603088379,14.434166510899862,12.856249928474426,19.288753879272782,16.374524081448698,2.0839359139353846,0.4791078826500961,1.6048280312852885,69.83448488947985,13.021249914169312,21.97701349486232,4.065486333476304
2002-05-01,22.899999618530273,23.299999237060547,20.200000762939453,20.75,18.661407470703125,10214600,-0.0867077188772869,-0.09069931695416945,0.5373943839519487,22.09666633605957,15.442499876022339,13.199999928474426,19.70625277090913,17.047674222764282,2.2786111046964006,0.839008527059357,1.4396025776370436,63.93298837306112,13.464999914169312,23.009735786259547,3.920264042079074
2002-06-01,20.600000381469727,22.5,19.200000762939453,19.5,17.5372314453125,13987500,-0.06024096385542166,-0.06213178110700616,0.5369143192875766,20.989999771118164,16.30499990781148,13.50208326180776,19.647323407792236,17.42495511156978,2.3054522244698887,1.1322972665414635,1.1731549579284253,60.44267425574096,13.871249914169312,23.71261424524231,4.029885583096313
2002-07-01,19.510000228881836,20.43000030517578,14.680000305175781,17.93000030517578,16.12525749206543,12533200,-0.08051280486278045,-0.08393916093225924,0.5406521227210809,19.393333435058594,16.93999989827474,13.712708274523417,19.156659664187533,17.50265437212455,2.1749664910931106,1.340831111451793,0.8341353796413176,56.28628393718388,14.2802499294281,24.082345553491358,4.478154305364843
2002-08-01,17.829999923706055,20.649999618530273,16.450000762939453,19.1200008392334,17.195484161376953,12113800,0.06636924226454721,0.06425964687877253,0.5238118044081409,18.850000381469727,17.55416663487752,14.071874976158142,19.146185714200637,17.751476905525912,2.1428769535165486,1.5012402798647444,0.6416366736518042,58.60958102259229,14.62999997138977,24.597316339299617,4.6626836034799215
2002-09-01,18.899999618530273,23.329999923706055,18.0,23.200000762939453,20.864809036254883,14254500,0.21338910798236332,0.19341736004137047,0.5191181147141652,20.08333396911621,18.733333349227905,14.543750007947287,20.30441858526887,18.589711345127995,2.41878540712381,1.6847493053165576,0.7340361018072523,65.39953248215082,15.190500020980835,25.744447948537747,4.636552093423923
2002-10-01,23.209999084472656,26.200000762939453,20.649999618530273,25.399999618530273,22.843364715576172,22852500,0.0948275337604807,0.09059684744841258,0.5198322104062315,22.573333740234375,19.886666615804035,15.128124992052713,21.760298880486413,19.6374480025745,2.7828869771239404,1.9043768396780343,0.8785101374459061,68.40892119142283,15.870499992370606,27.187915580742157,4.553084403999057
2002-11-01,25.350000381469727,26.389999389648438,21.100000381469727,24.139999389648438,21.710186004638672,19766000,-0.049606308968706325,-0.05087896862043859,0.5224479062368894,24.246666590372723,20.735833247502644,15.727708299954733,22.440213311675564,20.330148215970492,2.9359250894682347,2.1106864896360746,0.8252385998321601,64.92596824174774,16.597499942779542,28.077172014341127,5.117827871217958
2002-12-01,24.25,24.510000228881836,21.200000762939453,22.100000381469727,19.875530242919922,13833500,-0.0845070033039641,-0.08829256460077846,0.4980970134722862,23.87999979654948,21.262499968210857,16.143333315849304,22.343009617331038,20.602433164508838,2.8596339450460277,2.2604759807180654,0.5991579643279623,59.63225833390288,17.26749997138977,28.383644593560955,6.151355349218587
2003-01-01,22.18000030517578,23.100000381469727,17.0,17.899999618530273,16.0982723236084,25946400,-0.1900452801105399,-0.2107769342492294,0.5222109056137307,21.37999979654948,21.50333325068156,16.389583309491474,21.07357818910225,20.186674157435213,2.4322304639674037,2.294826877367933,0.13740358659947072,50.50251076402083,17.72999997138977,28.119455922277922,7.3405440205016195
2003-02-01,18.100000381469727,18.739999771118164,15.630000114440918,16.239999771118164,14.605363845825195,15153100,-0.09273742361947646,-0.09732337089572847,0.5305323918230797,18.746666590372723,20.984999974568684,16.574583292007446,19.69255578396394,19.579493482617206,1.9372308204345536,2.2233076659812574,-0.28607684554670376,47.4128089967918,18.084499979019164,27.736383362181037,8.43261659585729
2003-03-01,16.239999771118164,17.3799991607666,14.300000190734863,16.100000381469727,14.479451179504395,15443900,-0.0086206521934451,-0.00865802495563383,0.5308594571018967,16.746666590372723,20.425000031789143,16.84541662534078,18.666111383251305,19.04418685167144,1.5161658399119666,2.0818793007673992,-0.5657134608554326,47.1508124607043,18.373999977111815,27.402991664851854,9.345008289371778
2003-04-01,16.200000762939453,18.600000381469727,15.800000190734863,18.209999084472656,16.377079010009766,16621500,0.13105581695708723,0.12315154777925054,0.5312439620626976,16.849999745686848,20.049166679382324,17.241666595141094,18.535793583600263,18.9158502721024,1.3373123660678772,1.932965913827495,-0.5956535477596179,51.500681931135084,18.696999931335448,27.20201487163782,10.191984991033072
2003-05-01,18.100000381469727,19.389999389648438,17.489999771118164,17.8799991607666,16.08028793334961,15858500,-0.018121907759316658,-0.018288120655063293,0.5259784282664869,17.396666208902996,19.80999994277954,17.62624990940094,18.34842374850493,18.75648856266612,1.1556201933181107,1.7774967697256183,-0.6218765764075076,50.796494951879424,19.138499879837035,26.423839101139734,11.853160658534334
2003-06-01,17.950000762939453,22.479999542236328,15.869999885559082,17.079999923706055,15.360814094543457,25372800,-0.04474268873658305,-0.04577453891481081,0.4824074907039013,17.72333272298177,19.608333269755047,17.956666588783264,17.98601694141954,18.49856723359534,0.9362817120726632,1.6092537581950273,-0.672972046122364,49.04569579943656,19.414499855041505,25.905433318293632,12.923566391789379
2003-07-01,17.079999923706055,19.5,15.550000190734863,19.18000030517578,17.249441146850586,29611700,0.12295084255562827,0.11595990147287288,0.45843433222514296,18.046666463216145,19.71249993642171,18.326249917348225,18.327155045349894,18.603403090761564,0.9212868445238378,1.4716603754607893,-0.5503735309369515,53.56965781694503,19.675999879837036,25.667454964389826,13.684544795284248
2003-08-01,19.190000534057617,22.799999237060547,18.0,22.079999923706055,19.8575382232666,16623300,0.15119914350302177,0.14080413258711477,0.45005322675634235,19.446666717529297,19.959166526794434,18.75666658083598,19.39939643916594,19.138264141983793,1.130378734452119,1.4034040472590552,-0.2730253128069362,58.98519978113372,19.99099988937378,25.789337049240352,14.192662729507203
2003-09-01,21.979999542236328,21.979999542236328,16.760000228881836,17.139999389648438,15.414772987365723,21741700,-0.22373190901843332,-0.25325734039369585,0.48586861871932335,19.46666653951009,19.454166412353516,19.09374988079071,18.753854425018083,18.83083879547066,0.8872412411155217,1.3001714860303486,-0.4129302449148269,48.58866232756713,20.09749984741211,25.596491946111975,14.598507748712242
2003-10-01,17.350000381469727,18.200000762939453,15.25,18.0,16.188217163085938,28079400,0.050175066568027615,0.04895688033630773,0.48507304798790996,19.073333104451496,18.837499777475994,19.362083196640015,18.538467446441487,18.70301744232133,0.755241929029534,1.1911855746301858,-0.4359436456006518,50.23319268608263,19.874499893188478,25.333768962961923,14.415230823415033
2003-11-01,18.200000762939453,18.420000076293945,16.440000534057617,17.200000762939453,15.468738555908203,12816700,-0.04444440205891931,-0.045462329719813406,0.3776552661264592,17.446666717529297,18.259166558583576,19.49749990304311,18.156048394012334,18.47178410703181,0.5793993159883364,1.0688283229018158,-0.48942900691347946,48.67345814152666,19.59349994659424,24.99564490943025,14.191354983758227
2003-12-01,17.200000762939453,20.5,16.559999465942383,20.139999389648438,18.11281394958496,30388900,0.17093014513369953,0.15779842880862435,0.39776928636442244,18.446666717529297,18.09583314259847,19.679166555404663,18.722891535622647,18.72843261204975,0.6695578507392455,0.9889742284693017,-0.31941637773005627,54.290511032505684,19.464499950408936,24.68190724461288,14.247092656204991
2004-01-01,20.170000076293945,22.1299991607666,19.479999542236328,20.15999984741211,18.130796432495117,22058400,0.0009930714185597544,0.0009925786493482705,0.3978011630432398,19.166666666666668,18.28416649500529,19.893749872843426,19.133493910419634,18.94867372518242,0.734160068605128,0.938011396496467,-0.20385132789133908,54.32712968054542,19.43499994277954,24.629622144408696,14.240377741150386
2004-02-01,20.15999984741211,20.559999465942383,16.110000610351562,18.649999618530273,16.772785186767578,39893800,-0.07490080557097178,-0.07785430999864051,0.39634285558205823,19.649999618530273,18.484999815622967,19.734999895095825,18.995352684165532,18.90272386262055,0.6559519866393337,0.8815995145250404,-0.22564752788570663,51.0049003770282,19.392499923706055,24.59819631434392,14.18680353306819
2004-03-01,18.649999618530273,20.950000762939453,17.8799991607666,20.709999084472656,18.625438690185547,26682800,0.11045573769854711,0.1047705055647903,0.40170312937444186,19.839999516805012,18.869166374206543,19.647083202997845,19.485251655681854,19.18076620444395,0.7515330537596618,0.8555862223719648,-0.10405316861230296,55.04392080836101,19.5314998626709,24.72200761820456,14.340992107137236
2004-04-01,20.56999969482422,22.329999923706055,19.149999618530273,19.25,17.312397003173828,34704900,-0.07049730318758407,-0.07310557046668059,0.40044289426795887,19.53666623433431,18.955833117167156,19.50249989827474,19.41803689691561,19.19141755760642,0.7013868625283735,0.8247463504032466,-0.12335948787487316,51.78553834710002,19.537999820709228,24.726755346624458,14.349244294793998
2004-05-01,19.299999237060547,20.100000381469727,17.780000686645508,19.15999984741211,17.231447219848633,20885300,-0.004675332601968396,-0.00468629615495621,0.3976740487910989,19.706666310628254,19.06249984105428,19.436249891916912,19.344312025628895,19.186584063730372,0.6469260240349861,0.7891822851295945,-0.14225626109460843,51.58282926699602,19.335999774932862,24.245836274198872,14.42616327566685
2004-06-01,19.15999984741211,20.440000534057617,19.049999237060547,20.3700008392334,18.319660186767578,12185400,0.06315245310321438,0.06123850685935602,0.3720885906294805,19.593333562215168,19.336666584014893,19.472499926884968,19.63736597237304,19.36864818303853,0.693409195229215,0.7700276671495186,-0.07661847192030369,54.17969698838293,19.084499835968018,23.172641026275965,14.99635864566007
2004-07-01,20.3700008392334,21.5,18.139999389648438,20.920000076293945,18.81429672241211,20018800,0.027000452351539694,0.026642371405467012,0.3655151011342962,20.150000254313152,19.481666564941406,19.59708325068156,20.003832859207584,19.607317705077826,0.7658001181215006,0.7691821573439152,-0.0033820392224145346,55.35193054562794,18.923499870300294,22.412254879627714,15.434744860972874
2004-08-01,20.75,20.889999389648438,19.0,19.989999771118164,17.977909088134766,15396900,-0.04445508134723364,-0.045473505781168336,0.3651848296695623,20.426666895548504,19.307499885559082,19.633333206176758,19.999880548324892,19.66619186908403,0.7396015277453465,0.7632660314242015,-0.023664503678854976,52.88805115754255,18.817999839782715,22.03301831524243,15.602981364323
2004-09-01,19.899999618530273,22.899999618530273,19.829999923706055,22.6200008392334,20.343185424804688,19536800,0.13156583783032838,0.12360237072686985,0.3722753463750466,21.176666895548504,19.764166673024494,19.609166542689007,20.748486345727322,20.12062401833778,0.920447714192079,0.794702367977777,0.125745346214302,58.51228882783546,19.05399990081787,22.636744256899366,15.471255544736376
2004-10-01,22.639999389648438,23.1299991607666,18.81999969482422,19.420000076293945,17.465280532836914,29062900,-0.14146775615450868,-0.15253104099755543,0.35543042177512024,20.676666895548504,19.882500012715656,19.359999895095825,20.368918840174928,20.012835719561803,0.7963761730347514,0.7950371289891719,0.001339044045579496,50.5974816788599,19.21299991607666,22.556352272817474,15.86964755933585
2004-11-01,19.6299991607666,22.06999969482422,19.079999923706055,21.790000915527344,19.596729278564453,23936300,0.12203917764791705,0.11514772418066188,0.35542094470481517,21.27666727701823,20.265000025431316,19.262083292007446,20.774942290275618,20.28624574971035,0.8791535091832756,0.8118604050279927,0.06729310415528289,55.408414237862594,19.49749994277954,22.698168237103392,16.29683164845569
2004-12-01,21.81999969482422,22.690000534057617,20.670000076293945,21.889999389648438,19.68666648864746,18298100,0.004589190909571439,0.004578692679636768,0.3550727477948098,21.03333346048991,20.41083335876465,19.25333325068156,21.093530032953566,20.532977078931594,0.9419657903214542,0.8378814820866851,0.10408430823476911,55.60486112730848,19.68149995803833,22.98636493810248,16.37663497797418
2005-01-01,21.899999618530273,21.940000534057617,19.6200008392334,20.530000686645508,18.46355628967285,19913400,-0.06212876842957149,-0.06414261917530582,0.3491962753545975,21.40333366394043,20.4416667620341,19.362916628519695,20.93252164829412,20.532519172426042,0.8719531135910614,0.8446958083875604,0.027257305203501003,52.23447777385895,19.814000034332274,23.03064691087282,16.597353157791726
2005-02-01,20.530000686645508,21.149999618530273,18.030000686645508,19.469999313354492,17.5102481842041,33911200,-0.05163182356737728,-0.053012480359538275,0.35149199604929615,20.62999979654948,20.510000069936115,19.49749994277954,20.514658124025654,20.369054578722725,0.7226045751085195,0.8202775617317524,-0.09767298662323287,49.705618624064144,19.933500003814697,22.90308114191459,16.963918865714803
2005-03-01,19.579999923706055,20.190000534057617,18.100000381469727,18.25,16.413043975830078,23195700,-0.06266047028145982,-0.06470970408876037,0.35329889071031034,19.416666666666668,20.30500014623006,19.587083260218304,19.86761294573261,20.04304618199615,0.5000369193904035,0.7562294332634827,-0.2561925138730792,46.8917631437572,19.886999988555907,22.930525119630303,16.84347485748151
2005-04-01,18.299999237060547,18.34000015258789,16.5,17.200000762939453,15.468738555908203,22758100,-0.05753420477044091,-0.05925565185214917,0.3448754914194665,18.30666669209798,20.134166876475017,19.544999996821087,19.105438036363136,19.605654579064353,0.23620150161907105,0.6522238469346004,-0.4160223453155294,44.554017498211586,19.643000030517577,22.72634959389335,16.559650467141804
2005-05-01,17.600000381469727,19.610000610351562,17.190000534057617,18.360000610351562,16.511978149414062,24322200,0.06744184860221303,0.06526499025954179,0.3308185133930141,17.93666712443034,20.06750027338664,19.56500005722046,18.892455914645545,19.414015506954694,0.11933668633117023,0.5456464148139144,-0.4263097284827442,47.6585760801831,19.704000091552736,22.631178863164642,16.77682131994083
2005-06-01,18.440000534057617,19.649999618530273,17.950000762939453,19.1200008392334,17.195484161376953,21177600,0.04139434660221841,0.040560533080321336,0.27263714027604946,18.226667404174805,19.96333360671997,19.65000009536743,18.957468750242075,19.368782481151417,0.08704277026049567,0.4539256859032307,-0.366882915642735,49.64782215390671,19.760000133514403,22.596074763194682,16.923925503834123
2005-07-01,19.149999618530273,21.459999084472656,19.1299991607666,20.690000534057617,18.607444763183594,19281600,0.08211295114604011,0.07891556605359148,0.2762560988584356,19.39000066121419,19.944166978200276,19.712916771570843,19.45247783133223,19.572046796983138,0.18599146956135115,0.4003388426348548,-0.21434737307350366,53.57320656862466,19.93450012207031,22.539069014348907,17.329931229791715
2005-08-01,20.40999984741211,21.299999237060547,19.329999923706055,20.530000686645508,18.46355628967285,17299800,-0.007733196872022119,-0.00776325309300684,0.27358071043714605,20.11333401997884,19.98916705449422,19.648333470026653,19.76034150427888,19.719424318469656,0.24863229777204054,0.369997533662292,-0.12136523589025144,53.11872501542897,19.954000186920165,22.57024488097988,17.33775549286045
2005-09-01,20.530000686645508,20.690000534057617,17.899999618530273,18.200000762939453,16.368078231811523,18110700,-0.1134924425609829,-0.1204656284743002,0.2635968751662928,19.80666732788086,19.62083371480306,19.692500193913776,19.314529863896187,19.485666848388085,0.109007513450333,0.3177995296199002,-0.20879201616956722,46.88150345434977,19.856000232696534,22.57870770117798,17.13329276421509
2005-10-01,18.200000762939453,18.200000762939453,14.600000381469727,15.989999771118164,14.380528450012207,39607300,-0.1214286208339892,-0.12945812347069724,0.27906527487999355,18.240000406901043,19.33500035603841,19.608750184377033,18.364664123102465,18.947871913423484,-0.17792375012022532,0.2186548736718751,-0.3965786237921004,41.86072023207952,19.723000240325927,22.891704136961472,16.554296343690382
2005-11-01,16.049999237060547,17.06999969482422,15.470000267028809,16.93000030517578,15.225909233093262,22614800,0.058786775954524195,0.057123701638982206,0.27836126276103973,17.040000279744465,18.93000030517578,19.597500165303547,17.95476017512341,18.637430127539222,-0.32571402797723437,0.10978109334205323,-0.4354951213192876,44.57942042642495,19.534000301361083,22.890060023821153,16.177940578901012
2005-12-01,16.979999542236328,17.420000076293945,16.399999618530273,16.56999969482422,14.902144432067871,16233000,-0.021264064020217632,-0.02149340114968016,0.26528812955676945,16.496666590372723,18.486666997273762,19.448750178019207,17.559114323609357,18.319363907121527,-0.4665102883436525,-0.005477182995087926,-0.46103310534856456,43.73591151874103,19.400000286102294,22.99614287632823,15.80385769587636
2006-01-01,16.75,18.06999969482422,16.25,18.010000228881836,16.197206497192383,22360100,0.08690407728295946,0.08333335887535816,0.2693044766577259,17.170000076293945,18.27666695912679,19.359166860580444,17.687938867972925,18.27176949508465,-0.4566325547076886,-0.09570825733760806,-0.3609242973700805,47.97625436568495,19.342500305175783,22.98858265856702,15.696417951784547
