Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-08-01,9.850000381469727,10.75,9.199999809265137,9.350000381469727,9.350000381469727,127100,-0.055555480631644505,-0.057158334508751824,,9.666666666666666,,,9.148778280041448,8.827157924031132,0.25687751081207644,0.09774863433349146,0.15912887647858498,60.82474551148706,8.64181830666282,10.05105568267222,7.23258093065342
2014-09-01,9.300000190734863,10.350000381469727,9.300000190734863,10.300000190734863,10.300000190734863,172600,0.10160425353007385,0.09676752965404183,,9.850000063578287,8.78000013033549,,9.477698825953851,9.053749041985553,0.35534123783940075,0.1492671550346733,0.20607408280472744,67.24138157829832,8.78000013033549,10.411134604076876,7.148865656594103
2014-10-01,10.300000190734863,13.0,10.300000190734863,11.75,11.75,177800,0.14077667790428317,0.1317093268366302,,10.46666685740153,9.067500114440918,,10.126927732824178,9.468556881680083,0.5441052111743865,0.22823476626261596,0.3158704449117705,73.79310526263865,9.008461658771221,11.235855273974874,6.7810680435675685
2014-11-01,11.5,13.529999732971191,10.739999771118164,12.369999885559082,12.369999885559082,71000,0.052765947707155814,0.0514209365627395,,11.473333358764648,9.43166677157084,,10.767805490748437,9.9149327284307,0.7352552642173436,0.3296388658535615,0.40561639836378205,75.8576889911312,9.248571532113212,12.006260433178237,6.490882631048188
2014-12-01,12.390000343322754,14.0,9.550000190734863,11.170000076293945,11.170000076293945,394100,-0.09700887796013924,-0.10204255724154358,,11.763333320617676,9.712500095367432,,10.882718229475724,10.108020012717352,0.7809112439054342,0.4198933414639361,0.3610179024414981,65.15825863577395,9.376666768391926,12.208049472760154,6.545284064023699
2015-01-01,11.25,11.949999809265137,10.380000114440918,10.800000190734863,10.800000190734863,301800,-0.033124429993902305,-0.033685468120554715,,11.446666717529297,9.895833412806192,,10.859084504121192,10.214478501643123,0.7782666645406167,0.4915680060792722,0.28669865846134446,62.243130996096134,9.46562510728836,12.292371944376196,6.638878270200525
2015-02-01,11.09000015258789,11.279999732971191,9.380000114440918,9.539999961853027,9.539999961853027,240600,-0.1166666857990214,-0.12405267032924859,,10.50333340962728,9.981666723887125,,10.482203206330288,10.110712572444648,0.6668127261013623,0.5266169500836902,0.14019577601767208,53.47004522904507,9.47000009873334,12.21257068138808,6.727429516078602
2015-03-01,9.850000381469727,9.996999740600586,7.570000171661377,9.800000190734863,9.800000190734863,815800,0.027253692863886902,0.02688892367770642,,10.046666781107584,10.102500041325888,,10.287288059017309,10.06291066756622,0.5926330179346699,0.5398201636538862,0.05281285428078375,54.88319146184264,9.48833343717787,12.157917133850486,6.818749740505254
2015-04-01,9.579999923706055,9.657999992370605,8.0,8.40999984741211,8.40999984741211,240400,-0.14183676696627934,-0.1529609492980362,,9.25,10.15750002861023,,9.750919998558679,9.808616695234818,0.4168781420639682,0.5152317593359026,-0.09835361727193437,46.71482743208093,9.431579037716514,12.074211304642487,6.78894677079054
2015-05-01,8.489999771118164,9.1899995803833,7.510000228881836,8.5600004196167,8.5600004196167,276200,0.017835977993596153,0.01767878333306091,,8.923333485921225,10.141666730244955,,9.410657261718114,9.61652188360126,0.28639356254553405,0.46946411997782894,-0.1830705574322949,47.62080457565714,9.388000106811523,11.991586747950793,6.7844134656722535
2015-06-01,8.5,9.579999923706055,8.260000228881836,9.260000228881836,9.260000228881836,225600,0.08177567464377322,0.07860383420105672,,8.743333498636881,10.100833415985107,,9.367612395193463,9.56167239825981,0.2367387506984464,0.42291904612195247,-0.18618029542350606,51.74415704468135,9.436000108718872,11.992555491936665,6.879444725501079
2015-07-01,9.670000076293945,10.279999732971191,8.5600004196167,9.319999694824219,9.319999694824219,229400,0.006479423807706386,0.006458522577968211,0.2765137967787782,9.046666781107584,10.052500089009603,,9.354008766516536,9.524491982346643,0.19992381276580673,0.37831999945072337,-0.17839618668491664,52.092278905459374,9.502000093460083,11.973603498594722,7.030396688325444
2015-08-01,9.350000381469727,9.779999732971191,8.640000343322754,9.229999542236328,9.229999542236328,255500,-0.009656669048806021,-0.009703597033754566,0.27486039574616133,9.269999821980795,10.042500019073486,,9.318577559579333,9.479185453098902,0.16162236702506583,0.33498047296559186,-0.17335810594052603,51.4922067999872,9.573500061035157,11.92377888215789,7.223221239912422
2015-09-01,9.260000228881836,9.960000038146973,8.0,8.359999656677246,8.359999656677246,563300,-0.09425784709717233,-0.09900061289026788,0.2849708027860314,8.969999631245932,9.880833307902018,9.330416719118753,9.044698158750165,9.307003022880185,0.06037056120609563,0.28005849061369265,-0.21968792940759702,45.97847907785744,9.561500024795532,11.933885080934527,7.189114968656536
2015-10-01,8.3100004196167,9.850000381469727,8.140000343322754,9.180000305175781,9.180000305175781,292700,0.09808620600164608,0.09356885184665331,0.2842157802460259,8.923333168029785,9.666666666666666,9.367083390553793,9.08335591487177,9.287464143233354,0.045767396855435294,0.2332002718620412,-0.1874328750066059,51.27439118996665,9.59500002861023,11.925600787346475,7.264399269873984
2015-11-01,9.25,9.600000381469727,8.470000267028809,9.180000305175781,9.180000305175781,148500,0.0,0.0,0.28403342807634296,8.90666675567627,9.400833368301392,9.416250069936117,9.110968597815774,9.27093124507065,0.0338046054484451,0.19332113857932198,-0.15951653313087688,51.27439118996665,9.636500024795533,11.905696144063892,7.367303905527173
2015-12-01,9.270000457763672,9.649999618530273,7.739999771118164,8.069999694824219,8.069999694824219,282600,-0.12091509514719001,-0.12887379341017297,0.30014046835464187,8.81000010172526,9.142500003178915,9.427500049273172,8.813548911246757,9.086172545032737,-0.06450024682665223,0.14175686149812713,-0.20625710832477936,44.43554465358577,9.652500009536743,11.872237655679873,7.432762363393612
2016-01-01,8.0,8.140000343322754,5.809999942779541,6.034999847412109,6.034999847412109,484600,-0.25216851603071044,-0.2905776152001064,0.3653560304780584,7.761666615804036,8.745416641235352,9.320625027020773,8.019677750151143,8.616761360783409,-0.30312084259840333,0.05278132067882105,-0.35590216327722435,35.17321456915299,9.516750001907349,12.22005967535786,6.813440328456838
2016-02-01,6.875,6.875,4.150000095367432,4.75,4.75,610700,-0.2129245865620253,-0.23943121121911848,0.3864894934118393,6.284999847412109,8.346249977747599,9.163958350817362,7.085484107250816,8.021874997585961,-0.5891270425823834,-0.07560035197341983,-0.5135266906089635,30.806494016149514,9.266750001907349,12.67136204946663,5.862137954348067
2016-03-01,5.199999809265137,8.279999732971191,4.5,8.09000015258789,8.09000015258789,429300,0.7031579268606085,0.532484131885147,0.5602790309234508,6.291666666666667,8.203749974568685,9.153125007947287,7.372488691632837,8.032355790663182,-0.5400535170917955,-0.16849098499709497,-0.3715625320947005,48.65096627173941,9.17625002861023,12.604860423493665,5.747639633726795
2016-04-01,8.1899995803833,8.850000381469727,6.650000095367432,6.840000152587891,6.840000152587891,609000,-0.15451173997816803,-0.16784099598906688,0.5719306487742862,6.560000101725261,8.072916666666666,9.115208347638449,7.220349109048566,7.848916461728521,-0.5951662419400048,-0.25382603638567697,-0.3413402055543278,44.070262390281385,9.050750017166138,12.625374904903591,5.476125129428684
2016-05-01,6.809999942779541,7.800000190734863,5.710000038146973,7.75,7.75,783300,0.13304091039644406,0.12490508942262563,0.5804432401670698,7.560000101725261,8.005416631698608,9.07354168097178,7.37167793503469,7.833698544539518,-0.5589706255239308,-0.31485495421332776,-0.24411567131060308,47.91502225799079,8.923250007629395,12.492449217606861,5.35405079765193
2016-06-01,7.670000076293945,7.869999885559082,5.909999847412109,5.949999809265137,5.949999809265137,560400,-0.23225808912707913,-0.2643016558639973,0.6035274478341331,6.846666653951009,7.729583263397217,8.915208339691162,6.965484184814818,7.543898739112691,-0.6678319597805134,-0.38545035532676486,-0.2823816044537485,41.79483182808188,8.633249998092651,12.179053605586965,5.087446390598337
2016-07-01,5.929999828338623,8.0,5.920000076293945,7.849999904632568,7.849999904632568,1097800,0.31932775735703656,0.27712233214434123,0.6340218797883331,7.183333237965901,7.607083280881246,8.829791684945425,7.218202961905604,7.590991226115749,-0.5939445991285179,-0.42714920408711554,-0.1667953950414024,49.174556707977366,8.407249999046325,11.521484322620726,5.293015675471924
2016-08-01,5.190000057220459,7.0,5.0,5.710000038146973,5.710000038146973,2302200,-0.27261145127182795,-0.31829448929695,0.6682291333269265,6.5033332506815595,7.313749988873799,8.678125003973642,6.787287840831709,7.301607966428245,-0.6999992819939997,-0.4817192196684924,-0.21828006232550734,42.620084369309645,8.134249997138976,11.18856060518316,5.079939389094794
2016-09-01,5.639999866485596,7.699999809265137,5.21999979019165,7.239999771118164,7.239999771118164,1060200,0.26795091466719345,0.23740214443546157,0.695651589000326,6.933333237965901,7.2204166650772095,8.550624986489614,6.916634106627839,7.292129782534387,-0.6530620971986671,-0.5159877951745274,-0.13707430202413973,47.96069662193887,7.9562499761581424,10.774187011464443,5.138312940851842
2016-10-01,7.289999961853027,7.3420000076293945,5.510000228881836,5.579999923706055,5.579999923706055,509400,-0.22928175412852736,-0.2604324120636418,0.717837118415269,6.1766665776570635,6.920416633288066,8.293541649977366,6.534738625793043,7.028725188868489,-0.7412672867144163,-0.5610436934825053,-0.18022359323191106,43.2565153398478,7.758249974250793,10.65852809726721,4.857971851234376
2016-11-01,5.619999885559082,6.880000114440918,4.96999979019165,5.539999961853027,5.539999961853027,572500,-0.007168452042999429,-0.007194268847012137,0.7143906494190617,6.119999885559082,6.6170832713445025,8.008958319822947,6.250527578953038,6.799690538558418,-0.8051173063778299,-0.6098584160615702,-0.19525889031625965,43.146695118345924,7.545249962806702,10.440161879522801,4.650338046090603
2016-12-01,5.699999809265137,5.800000190734863,4.3429999351501465,5.119999885559082,5.119999885559082,753900,-0.07581228866172462,-0.07884007717378287,0.7141857317129477,5.413333257039388,6.371249953905742,7.756874978542328,5.927519666554765,6.541276591943136,-0.8794714041503591,-0.6637810136793281,-0.215690390471031,41.942600503430995,7.380749964714051,10.430189769482766,4.331310159945336
2017-01-01,5.130000114440918,5.794000148773193,4.769999980926514,5.110000133514404,5.110000133514404,683400,-0.0019530766148807555,-0.0019549863559981595,0.7081020958282362,5.256666660308838,6.294166644414266,7.519791642824809,5.693942657114662,6.321080213723331,-0.9285012740309719,-0.7167250657496569,-0.21177620828131505,41.91261009841907,7.208249950408936,10.359946752969078,4.056553147848794
2017-02-01,5.110000133514404,5.28000020980835,4.53000020980835,4.670000076293945,4.670000076293945,460000,-0.08610568409473773,-0.09004034232583712,0.7089613933625609,4.9666666984558105,6.287499984105428,7.316874980926514,5.4013876340230285,6.06706788488804,-0.9914334983136435,-0.7716667522624543,-0.21976674605118918,40.53904674838192,6.978749942779541,10.167655454848923,3.78984443071016
2017-03-01,4.650000095367432,5.079999923706055,4.440000057220459,4.880000114440918,4.880000114440918,492700,0.04496788751952785,0.043986155298224236,0.7064184768912145,4.886666774749756,6.019999980926514,7.1118749777476,5.2524197712852825,5.884442074050021,-1.0126888447990128,-0.819871170769766,-0.19281767402924677,41.52403869816032,6.756749963760376,9.880312431563585,3.6331874959571673
2017-04-01,4.840000152587891,5.440000057220459,4.269999980926514,4.510000228881836,4.510000228881836,595800,-0.07581964690209264,-0.07884803905162488,0.7066710496031547,4.686666806538899,5.825833320617676,6.949374993642171,5.040299902027154,5.6729894824856855,-1.047316940810222,-0.8653603247778573,-0.1819566160323648,40.25864161146035,6.5207499980926515,9.573624501546284,3.467875494639019
2017-05-01,4.440000057220459,4.599999904632568,3.4200000762939453,3.700000047683716,3.700000047683716,781100,-0.17960091798020672,-0.197964371726769,0.7164657264026663,4.363333463668823,5.488333324591319,6.746874978144963,4.657357086500458,5.369452646362306,-1.1271273787401057,-0.9177137355703071,-0.2094136431697986,37.5601401540406,6.287750017642975,9.452816362209035,3.1226836730769154
2017-06-01,3.630000114440918,4.420000076293945,2.930000066757202,3.700000047683716,3.700000047683716,1233400,0.0,0.0,0.7158078775511029,3.9700001080830893,5.300833344459534,6.515208303928375,4.383826503981389,5.112613785027138,-1.176812167673889,-0.9695334219910235,-0.20727874568286542,37.560140154040596,6.013750004768371,9.077017634855846,2.9504823746808966
2017-07-01,3.819999933242798,3.950000047683716,3.0299999713897705,3.450000047683716,3.450000047683716,1997300,-0.0675675666967912,-0.06995858767303427,0.7086556643618185,3.6166667143503823,4.934166689713796,6.270624985297521,4.117018945039197,4.8568270562050735,-1.222271051679857,-1.0200809479287902,-0.20219010375106672,36.68006868960365,5.7272499918937685,8.619448830071644,2.8350511537158924
2017-08-01,3.4000000953674316,3.5899999141693115,2.6700000762939453,3.450000047683716,3.450000047683716,841600,0.0,0.0,0.7086556643618184,3.5333333810170493,4.745833357175191,6.029791673024495,3.9264421172233455,4.640392131817173,-1.2439579716084088,-1.0648563526647141,-0.1791016189436947,36.68006868960365,5.496250009536743,8.340691673506399,2.6518083455670864
2017-09-01,3.619999885559082,3.868000030517578,2.799999952316284,3.0799999237060547,3.0799999237060547,671700,-0.10724641126485612,-0.11344467264991383,0.7077228931365007,3.3266666730244956,4.399166703224182,5.809791684150696,3.68460149050412,4.40033179210777,-1.2762886683756243,-1.1071428158068963,-0.16914585256872794,35.261900691223545,5.34850001335144,8.36729625558586,2.3297037711170203
2017-10-01,3.0999999046325684,3.299999952316284,2.2699999809265137,2.3399999141693115,2.3399999141693115,674500,-0.24025974930750238,-0.2747786795248933,0.704690762887171,2.956666628519694,4.129166702429454,5.52479166785876,3.3004296115513174,4.083357657040315,-1.346105725938333,-1.1549353978331838,-0.19117032810514933,32.55121430732589,5.228000009059906,8.513365112690103,1.9426349054297094
2017-11-01,2.4200000762939453,3.4800000190734863,2.009999990463257,2.9000000953674316,2.9000000953674316,5614100,0.23931632552940396,0.21455987718792113,0.7126966471488189,2.7733333110809326,3.909166713555654,5.263124992450078,3.1860211783559214,3.9013026475521793,-1.3407930844923053,-1.1921069351650082,-0.14868614932729707,36.52769563546506,4.968500006198883,8.126026033570813,1.8109739788269525
2017-12-01,2.9000000953674316,3.299999952316284,2.4200000762939453,3.2100000381469727,3.2100000381469727,3627000,0.10689652847761844,0.10156017914796742,0.5789501146906048,2.8166666825612388,3.7500000596046448,5.060625006755193,3.1928722811533645,3.7949483999513784,-1.2966217251377348,-1.2130098931595534,-0.08361183197818134,38.682785379992836,4.787000000476837,7.910485789329357,1.663514211624317
2018-01-01,3.2200000286102295,4.099999904632568,3.128999948501587,3.7200000286102295,3.7200000286102295,2122500,0.15887849981387014,0.14745272695026057,0.5870824446285583,3.2766667207082114,3.634166717529297,4.964166680971782,3.343480208998183,3.7834178812835093,-1.206554458881242,-1.211718806303891,0.0051643474226490405,42.16204820809862,4.585500001907349,7.425496210360356,1.745503793454342
2018-02-01,3.690000057220459,4.949999809265137,3.390000104904175,3.75,3.75,1964400,0.008064508376086854,0.008032164006342388,0.5757968857312319,3.560000022252401,3.5575000445048013,4.922500014305115,3.4596287207129883,3.778276668778354,-1.1198458684112302,-1.193344218725359,0.07349835031412866,42.36920291275648,4.475500011444092,7.26555710372757,1.6854429191606144
2018-03-01,3.7699999809265137,5.375,3.7209999561309814,4.599999904632568,4.599999904632568,3090600,0.22666664123535152,0.20430044278067927,0.572724320626766,4.023333311080933,3.534166693687439,4.777083337306976,3.7854490589757255,3.9046956281405407,-0.9713437510818572,-1.1489441251966586,0.17760037411480134,48.04694553744547,4.313000011444092,6.63774595822114,1.9882540646670432
2018-04-01,4.579999923706055,5.5,4.159999847412109,4.96999979019165,4.96999979019165,1902600,0.08043475939781275,0.07736351513057808,0.5326030188761018,4.439999898274739,3.572499990463257,4.699166655540466,4.123892125037418,4.068588576148404,-0.8144108335161615,-1.0820374668605592,0.26762663334439774,50.34040791095911,4.275999999046325,6.533205271129455,2.018794726963196
2018-05-01,4.989999771118164,5.698999881744385,4.5,5.420000076293945,5.420000076293945,3504100,0.0905433209454809,0.08667603163435171,0.4854669076867687,4.996666590372722,3.715833326180776,4.602083325386047,4.494208682539283,4.276498037709256,-0.6462791991130405,-0.9948858133110555,0.348606614198015,53.054770633356654,4.185000014305115,6.073528530639566,2.296471497970664
2018-06-01,5.489999771118164,5.489999771118164,4.309999942779541,4.510000228881836,4.510000228881836,8643900,-0.16789664845066632,-0.18379862526348992,0.4655687001820107,4.9666666984558105,3.783333341280619,4.542083342870076,4.49872055292287,4.3124214517358075,-0.5797797104242326,-0.9118645927336909,0.3320848823094583,47.41114274836063,4.131500029563904,5.916720195814672,2.3462798633131365
2018-07-01,4.46999979019165,6.860000133514404,4.170000076293945,6.519999980926514,6.519999980926514,7412200,0.44567619734755914,0.36857716874874186,0.5109420619584318,5.483333428700765,4.039166669050853,4.486666679382324,5.076228960923911,4.652048917765147,-0.36072993467389125,-0.8016376611217311,0.4409077264478398,58.0306729166642,4.180500030517578,6.160807843281726,2.20019221775343
2018-08-01,6.539999961853027,6.783999919891357,5.224999904632568,6.389999866485596,6.389999866485596,5107700,-0.01993866791736476,-0.020140125518010053,0.511242727329844,5.8066666920979815,4.284166653951009,4.5150000055631,5.451592076798677,4.919425986799062,-0.19536923705083176,-0.6803839763075513,0.48501473925671956,57.22578438839249,4.244000029563904,6.413178662891074,2.074821396236734
2018-09-01,6.5,6.960000038146973,6.010000228881836,6.210000038146973,6.210000038146973,3573900,-0.028168987809012336,-0.028573345406953155,0.5077642810484234,6.37333329518636,4.544999996821086,4.472083350022634,5.668280065755333,5.117975840852587,-0.07794566553783078,-0.5598963141536072,0.4819506486157764,56.066226334821785,4.299000024795532,6.604705104835579,1.993294944755485
2018-10-01,6.360000133514404,6.449999809265137,4.5,5.369999885559082,5.369999885559082,5623800,-0.13526572422349636,-0.14533301487860187,0.520421504089004,5.989999930063884,4.7974999944369,4.463333348433177,5.583057157127833,5.156748770807432,-0.05206743033621919,-0.45833053739012963,0.40626310705391044,50.88445951649739,4.334000015258789,6.682032351386534,1.9859676791310452
2018-11-01,5.380000114440918,5.927000045776367,4.9039998054504395,5.269999980926514,5.269999980926514,2356600,-0.018621956566793663,-0.018797528275601563,0.5158267202428071,5.6166666348775225,4.994999984900157,4.452083349227905,5.493612249641742,5.174172033902676,-0.03917629907674325,-0.3744996897274524,0.33532339065070915,50.28859035985083,4.353500008583069,6.725699582402173,1.981300434763964
2018-12-01,5.349999904632568,5.46999979019165,2.0799999237060547,2.390000104904175,2.390000104904175,6614300,-0.5464895420200758,-0.790736949097635,0.7802545490169742,4.34333332379659,4.926666657129924,4.338333358367284,4.606865922573865,4.745837890979829,-0.25837353621623826,-0.3512744590252096,0.09290092280897133,36.89016175734568,4.247500002384186,6.767133849459904,1.727866155308468
2019-01-01,2.380000114440918,3.640000104904175,2.3399999141693115,2.950000047683716,2.950000047683716,7150700,0.23430958920480616,0.21051177667932122,0.799706557328775,3.5366667111714682,4.862499992052714,4.248333354791005,4.133475672605251,4.46955514585735,-0.38249247544891407,-0.35751806230995054,-0.024974413138963536,40.2250684598651,4.210000002384186,6.782873825512659,1.6371261792557137
2019-02-01,2.950000047683716,4.48199987411499,2.559999942779541,4.090000152587891,4.090000152587891,13879400,0.38644070728042235,0.3267398208465626,0.826299827115522,3.1433334350585938,4.890833338101705,4.224166691303253,4.121054095457434,4.411162069969741,-0.3844375906907169,-0.3629019679861038,-0.021535622704613122,46.4309330554665,4.229500007629395,6.7925097054169,1.6664903098418895
2019-03-01,4.090000152587891,4.360000133514404,3.0899999141693115,3.7899999618530273,3.7899999618530273,12611800,-0.07334967714977769,-0.07617899833309176,0.8284594674707079,3.6100000540415444,4.823333342870076,4.178750018278758,4.026467200141889,4.315598668721016,-0.40551212536111425,-0.37142399946110594,-0.034088125900008315,45.103849877471866,4.24650000333786,6.793060572433532,1.699939434242188
2019-04-01,4.0,6.313000202178955,3.799999952316284,4.630000114440918,4.630000114440918,43784200,0.22163592639647245,0.20019088378623273,0.8391126200115928,4.170000076293945,4.795000036557515,4.1837500135103864,4.198905175655898,4.363968121908693,-0.3503937329407547,-0.3672179461570357,0.01682421321628097,49.45968280626789,4.30550000667572,6.830094778449837,1.7809052349016032
2019-05-01,4.619999885559082,5.420000076293945,4.0,4.150000095367432,4.150000095367432,25720300,-0.10367170782056179,-0.10944853559269266,0.8440269115378204,4.190000057220459,4.68916670481364,4.202500015497208,4.1849322955734785,4.331049963979268,-0.3415073160937343,-0.3620758201443754,0.02056850405064109,47.157060920845126,4.359000015258789,6.822046038338199,1.8959539921793795
2019-06-01,4.179999828338623,4.440000057220459,3.4600000381469727,3.869999885559082,3.869999885559082,21035900,-0.06746992852383515,-0.06985387975231733,0.8410265701983655,4.2166666984558105,4.635833342870076,4.209583342075348,4.094951606997936,4.260119182683855,-0.35298940149922764,-0.3602585364153459,0.007269134916118247,45.817074365849685,4.435500013828277,6.732397629398499,2.1386023982580555
2019-07-01,3.9200000762939453,4.150000095367432,3.490000009536743,3.619999885559082,3.619999885559082,13707800,-0.06459948511442493,-0.06678048324622746,0.8142281700798898,3.8799999554951987,4.394166668256124,4.216666668653488,3.9592511151582634,4.161639290818505,-0.3779056860590959,-0.36378796634409594,-0.014117719714999977,44.598532062954284,4.4715000033378605,6.692313086727854,2.2506869199478667
2019-08-01,3.609999895095825,4.519999980926514,3.0299999713897705,4.480000019073486,4.480000019073486,14549000,0.23756910516630692,0.21314905646020252,0.8140369448685212,3.9899999300638833,4.235000014305115,4.259583334128062,4.108036516276899,4.210617864396195,-0.32451637486628737,-0.3559336480485342,0.03141727318224685,49.567507841544675,4.535000002384185,6.679206095430938,2.3907939093374333
2019-09-01,4.449999809265137,5.484000205993652,4.138999938964844,4.449999809265137,4.449999809265137,20286900,-0.006696475375139399,-0.0067189973679875215,0.8118077099746648,4.183333237965901,4.0883333285649615,4.316666662693024,4.205740314273538,4.247445855914493,-0.2813821292741112,-0.3410233442936496,0.059641215019538396,49.40105458950558,4.571499991416931,6.683582089200301,2.459417893633561
2019-10-01,4.440000057220459,5.150000095367432,3.7699999809265137,4.889999866485596,4.889999866485596,14653400,0.09887642159093035,0.0942882228668403,0.8078093063701184,4.606666564941406,4.048333326975505,4.4229166607062025,4.401243043476983,4.346300319079278,-0.20928113879799248,-0.31467490319451824,0.10539376439652576,51.949672199821414,4.628499984741211,6.710136547094321,2.5468634223881006
2019-11-01,4.889999866485596,5.25,3.940000057220459,4.75,4.75,13971500,-0.0286298303288528,-0.02904765813667123,0.8084031140728583,4.696666558583577,4.004999995231628,4.499999990065892,4.500887888197845,4.408407962297851,-0.16157486906999274,-0.2840548963696132,0.12248002729962043,51.06827039503228,4.635999989509583,6.718252562390095,2.553747416629071
2019-12-01,4.78000020980835,4.789999961853027,3.8499999046325684,4.0,4.0,14747900,-0.1578947368421053,-0.17185025692665928,0.8046922766336739,4.546666622161865,4.1391666531562805,4.532916655143102,4.35777706299846,4.345575968098181,-0.18218591279796925,-0.2636810996552844,0.08149518685731516,46.51520022133752,4.5875,6.681528367835044,2.493471632164957
2020-01-01,4.039999961853027,4.650000095367432,3.559999942779541,3.9600000381469727,3.9600000381469727,18239300,-0.009999990463256836,-0.010050326220427584,0.8020564280694074,4.236666679382324,4.223333319028218,4.542916655540466,4.244126484469464,4.286256594259534,-0.1994488538403818,-0.2508346504923039,0.05138579665192211,46.27821959969845,4.514499998092651,6.589055075501595,2.4399449206837067
2020-02-01,4.010000228881836,4.190000057220459,2.819999933242798,2.9149999618530273,2.9149999618530273,46260000,-0.2638889056129754,-0.3063742281834475,0.826786303416933,3.625,4.12541663646698,4.508124987284343,3.8643760494361965,4.075294035427763,-0.29406285813534616,-0.2594802920209124,-0.03458256611443378,40.47643474562672,4.434749984741211,6.6233601680051315,2.2461398014772906
2020-03-01,3.0,3.700000047683716,1.4500000476837158,2.880000114440918,2.880000114440918,84426800,-0.012006808874831187,-0.012079472831732017,0.8181373976751402,3.251666704813639,4.049583315849304,4.436458329359691,3.5831257822946885,3.8914026629682485,-0.3676315062154396,-0.28111053485981785,-0.08652097135562176,40.29422888636505,4.252749991416931,6.3194658563891775,2.1860341264446856
2020-04-01,2.740000009536743,3.3499999046325684,2.4200000762939453,2.950000047683716,2.950000047683716,45222300,0.024305531410156345,0.024014852631416082,0.7618460821338713,2.915000041325887,3.909583310286204,4.35229167342186,3.402232715262982,3.746571491386013,-0.41549718731619567,-0.30798786535109346,-0.10750932196510221,40.86755546831985,4.080750000476837,5.972532904638301,2.1889670963153733
2020-05-01,2.9100000858306885,3.4000000953674316,2.359999895095825,3.2899999618530273,3.2899999618530273,66514000,0.11525420633002126,0.10908236666675615,0.7694803227874689,3.040000041325887,3.837916632493337,4.263541668653488,3.370166214288709,3.676329717611708,-0.42114127836093207,-0.3306185479530612,-0.09052273040787084,43.69564788174049,3.93474999666214,5.581533082607303,2.2879669107169778
