Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-03-19,25.920000076293945,26.225000381469727,22.579999923706055,24.5,24.5,875600,-0.058416619178426776,-0.060192373126439894,,23.255000114440918,19.6092308484591,,20.728545958449956,17.873940815765,16.346854231052344,2.05561587846411,1.2683214370994884,0.7872944413646215,66.43391603362792,17.810500144958496,25.714158732063833,9.90684155785316
2018-03-26,24.979999542236328,25.42300033569336,21.579999923706055,22.110000610351562,22.110000610351562,477400,-0.09755099549585455,-0.1026430950761,,23.722500324249268,19.64076929826003,,21.004836888830276,18.18772302277141,16.56433145291269,2.077286581630382,1.4301144660056673,0.6471721156247148,60.436611538467496,18.216000175476076,26.12822214796662,10.30377820298553
2018-04-02,22.049999237060547,24.549999237060547,19.239999771118164,23.25,23.25,401900,0.051560350890027085,0.050275109558784156,0.9226466412764912,23.97000026702881,19.622307777404785,,21.45386951106422,18.562706502566122,16.81662083204806,2.161532393466164,1.5763980514977667,0.5851343419683972,62.18994710744967,18.689000177383424,26.6173465247126,10.760653830054245
2018-04-09,23.450000762939453,29.344999313354492,22.6299991607666,26.729999542236328,26.729999542236328,746400,0.14967739966607874,0.13948138099199756,0.9367894135542503,24.147500038146973,20.223846215468186,,22.50909551729864,19.167691172171324,17.190710594696675,2.480510900200045,1.7572206212382224,0.7232902789618225,66.99801775733428,19.34550013542175,27.645298771300915,11.045701499542588
2018-04-16,26.899999618530273,32.0,23.610000610351562,24.520000457763672,24.520000457763672,4256000,-0.08267860539917393,-0.08629738328836083,0.951957984624857,24.15250015258789,20.656153972332294,,22.911276505391648,19.564158526659646,17.46728757066147,2.5258586819259214,1.9109482333757621,0.6149104485501593,61.63750655736509,19.870500135421754,28.0843335127175,11.656666758126006
2018-04-23,24.639999389648438,25.420000076293945,20.989999771118164,25.100000381469727,25.100000381469727,1230300,0.023654156316396557,0.023378731598733268,0.9519763446091973,24.90000009536743,21.26692324418288,,23.349021280607264,19.97422088627521,17.755314469182537,2.5788706566002304,2.0445327180206556,0.5343379385795748,62.48582742861054,20.406500148773194,28.51564875767979,12.297351539866598
2018-04-30,25.219999313354492,26.1299991607666,22.790000915527344,24.65999984741211,24.65999984741211,707900,-0.01752990148886413,-0.017685369787204818,0.9545335914157401,25.25250005722046,21.89846163529616,,23.611216993968235,20.3213156241372,18.015868634398746,2.555915657897728,2.1468093059960704,0.40910635190165756,61.37698753051028,20.987000131607054,28.550412314728636,13.423587948485473
2018-05-07,24.799999237060547,25.520000457763672,22.549999237060547,24.489999771118164,24.489999771118164,3132800,-0.0068937582054278135,-0.006917629930384424,0.9356859425125003,24.692500114440918,22.70461544623742,,23.78697354939822,20.630107042432087,18.26017546974665,2.4952424686925667,2.2164959385353695,0.2787465301571972,60.92712625580033,21.289000082015992,28.9052534987008,13.672746665331182
2018-05-14,24.639999389648438,25.1299991607666,23.270000457763672,24.68000030517578,24.68000030517578,1686200,0.007758290560773817,0.0077283497843483335,0.7845285199179729,24.732500076293945,23.453077022845928,,23.96557890055373,20.930099135968657,18.50243301070624,2.4344274203946306,2.260082234907222,0.17434518548740874,61.26880996309855,21.43800005912781,29.19586731277399,13.680132805481627
2018-05-21,24.25,24.25,19.3799991607666,20.239999771118164,20.239999771118164,1447600,-0.17990277468215754,-0.19833237829162056,0.8106242857672727,23.517499923706055,23.75384624187763,,23.22046307466662,20.878980664498247,18.568001567702915,2.0048494633657903,2.2090356805989355,-0.20418621723314523,50.21743474304921,21.275500059127808,28.990665624403015,13.5603344938526
2018-05-28,20.020000457763672,22.950000762939453,18.885000228881836,19.6299991607666,19.6299991607666,1509300,-0.03013837041747469,-0.03060186757509772,0.8004036507637151,22.259999752044678,23.706923118004433,,22.502370291886614,20.78646351607368,18.608076948573245,1.596777232236903,2.086583990926529,-0.489806758689626,48.91209056784795,21.31150002479553,28.98880502723435,13.634195022356712
2018-06-04,19.809999465942383,22.190000534057617,19.334999084472656,20.0,20.0,1500600,0.018848744526331895,0.018673308018215137,0.7269541787704866,21.137499809265137,23.533076946551983,,22.001896233509292,20.728206959327483,18.660602346740294,1.2883813661660888,1.926943465974441,-0.6385620998083523,49.765060105972395,21.366500043869017,28.989481856336106,13.743518231401929
2018-06-11,19.889999389648438,22.8799991607666,19.889999389648438,22.43000030517578,22.43000030517578,4235500,0.12150001525878906,0.11466708858382275,0.7469489951890995,20.574999809265137,23.256923088660606,,22.087517047842592,20.854265725686616,18.802843779134086,1.225924442834991,1.7867396613465512,-0.5608152185115602,55.070651650154325,21.6300000667572,29.013725443933495,14.246274689580906
2018-06-18,22.399999618530273,24.84000015258789,20.549999237060547,21.75,21.75,5539700,-0.030316553540967628,-0.030785604603120673,0.7307630591078592,20.952499866485596,23.045384627122147,,22.020013638274076,20.920616412672793,18.914057221430912,1.1087752683839511,1.6511467827540314,-0.5423715143700802,53.37190697409607,21.89500002861023,28.88605874426367,14.903941312956789
2018-06-25,21.510000228881836,24.360000610351562,20.100000381469727,22.0,22.0,2732200,0.011494252873563315,0.01142869582362285,0.7256555941957524,21.545000076293945,23.036923041710487,,22.016010910619265,21.000570752474808,19.030507892320312,1.024299131496285,1.5257772525024822,-0.5014781210061972,53.93450630013772,22.294500017166136,28.27814954172423,16.310850492608044
2018-07-02,21.709999084472656,21.93000030517578,20.450000762939453,20.959999084472656,20.959999084472656,1033600,-0.047272768887606564,-0.04842663758521511,0.6777778982633688,21.78499984741211,22.860769125131462,,21.804808545389946,20.997565443733905,19.10331888070342,0.863478163391278,1.3933174346802415,-0.5298392712889635,51.16862404331634,22.594999980926513,27.596070127101704,17.59392983475132
2018-07-09,20.969999313354492,21.454999923706055,17.81999969482422,18.950000762939453,18.950000762939453,1526600,-0.09589687067411312,-0.10081184398400911,0.6975765940029319,20.914999961853027,22.262307680570164,,21.23384698889985,20.84589398589728,19.097533291353837,0.5672968759685588,1.228113322937905,-0.6608164469693463,46.23378403375916,22.726000022888183,27.170009167727972,18.281990878048394
2018-07-16,18.959999084472656,19.209999084472656,17.530000686645508,18.280000686645508,18.280000686645508,1074200,-0.035356203130306185,-0.03599636820042387,0.6896710175392458,20.047500133514404,21.782307698176457,,20.643077728448983,20.655827815582334,19.066683004383712,0.2753337885572975,1.0375574160617835,-0.762223627504486,44.68670840319657,22.62800006866455,27.363836202286816,17.892163935042287
2018-07-23,18.360000610351562,19.010000228881836,16.25,16.56999969482422,16.56999969482422,1225100,-0.0935449085114386,-0.098213790567564,0.6182354808537874,18.69000005722046,21.126153799203728,,19.82846212172403,20.353173880711363,18.972468539872033,-0.09296026262025592,0.8114538803253757,-0.9044141429456316,40.92292227339507,22.34350004196167,27.76725996965209,16.919740114271246
2018-07-30,18.1299991607666,19.84000015258789,16.5,16.959999084472656,16.959999084472656,1863600,0.023536475367000653,0.02326376336108677,0.5976172576164688,17.69000005722046,20.53384604820838,,19.254769514273757,20.101827599508496,18.896526296272057,-0.3493392942817657,0.5792952454039474,-0.9286345396857131,42.120283566546554,21.890499973297118,27.51983572050199,16.261164226092244
2018-08-06,16.950000762939453,18.799999237060547,16.670000076293945,18.479999542236328,18.479999542236328,819500,0.08962267333818863,0.08583146506058581,0.556762340728376,17.572499752044678,20.071538338294395,,19.099815519866272,19.981692187858705,18.880808305553728,-0.42497138463049566,0.3784419193970588,-0.8034133040275544,46.65802529635853,21.589499950408936,27.272054082119833,15.906945818698038
2018-08-13,18.43000030517578,19.200000762939453,17.040000915527344,17.489999771118164,17.489999771118164,1124600,-0.05357141751305261,-0.0550597654987057,0.5558152536870171,17.374999523162842,19.518461374136116,,18.77785237011665,19.797122379211256,18.82832496463163,-0.5583586578461315,0.19108180394842075,-0.7494404617945523,44.2260052457613,21.358499908447264,27.307026914259737,15.409972902634792
2018-08-20,17.600000381469727,18.75,17.010000228881836,18.190000534057617,18.190000534057617,829800,0.04002291435677363,0.0392427459459168,0.5436539763785792,17.77999973297119,19.360769125131462,,18.660282002904847,19.678076316607285,18.804237250270344,-0.600660777904853,0.03273328757776603,-0.633394065482619,46.3552053869148,21.105499935150146,27.140502895444335,15.070496974855956
2018-08-27,18.290000915527344,19.6299991607666,17.799999237060547,19.360000610351562,19.360000610351562,1035800,0.06432105783082975,0.06233709148486666,0.5472303918955108,18.380000114440918,19.340000005868767,,18.80022572439419,19.654515153180938,18.82520945253756,-0.5336249880709474,-0.08053836755197666,-0.45308662051897075,49.80443526630502,20.736999988555908,26.228852708790832,15.245147268320983
2018-09-03,19.520000457763672,20.15999984741211,16.899999618530273,17.170000076293945,17.170000076293945,788100,-0.11311985873009989,-0.12004543402202525,0.5175158964473436,18.052500247955322,19.122307704045223,,18.47418059477414,19.470476999337457,18.76274872135856,-0.6497237709683965,-0.19437544823526065,-0.45534832273313586,44.0899493504048,20.369499969482423,25.782696844664947,14.956303094299898
2018-09-10,17.25,19.350000381469727,16.75,18.510000228881836,18.510000228881836,1317300,0.07804310696759886,0.07514745959788431,0.5264446891453115,18.30750036239624,18.820769236637997,,18.48134452159568,19.3993305718963,18.753211042397172,-0.6263854972945033,-0.2807774580471092,-0.34560803924739414,48.01993761501874,20.039999961853027,25.04843688537229,15.031563038333767
2018-09-17,18.5,20.139999389648438,17.75,19.8799991607666,19.8799991607666,1868700,0.07401398784139968,0.07140302006275415,0.5397478298212398,18.730000019073486,18.676923018235428,,18.761075449429867,19.43493565255336,18.795731348750735,-0.49167456469544035,-0.3229568793767754,-0.16871768531866493,51.75384977287508,19.800999927520753,24.338862487579643,15.263137367461862
2018-09-24,19.18000030517578,20.219999313354492,17.010000228881836,17.780000686645508,17.780000686645508,1218700,-0.10563373052175296,-0.11163989030872722,0.5614341161799933,18.335000038146973,18.352307686438927,,18.564860496872996,19.312347877300926,18.75740188980337,-0.5480499280910713,-0.3679754891196346,-0.1800744389714367,46.26746300081108,19.46549997329712,23.535082189756242,15.395917756838
2018-10-01,18.1299991607666,18.530000686645508,15.4399995803833,15.829999923706055,15.829999923706055,1583800,-0.10967382945064175,-0.11616739963139902,0.5819541312437362,18.0,17.95769236637996,,18.017888382239608,19.05439617703464,18.646933891082714,-0.7415286932869094,-0.4426861299530896,-0.2988425633338198,41.83279485707352,19.022999954223632,22.62625455650793,15.419745351939332
2018-10-08,15.869999885559082,16.3799991607666,14.630000114440918,15.75,15.75,1061900,-0.00505369071962225,-0.005066503801699054,0.5807325678914329,17.30999994277954,17.71153846153846,,17.564310705791687,18.80962608984689,18.537615631041856,-0.8910459112911191,-0.5323580862206955,-0.3586878250704236,41.65639161517382,18.798499965667723,22.623173909763075,14.973826021572371
2018-10-15,15.770000457763672,16.81999969482422,13.029999732971191,13.4350004196167,13.4350004196167,2252600,-0.14698410034179688,-0.15897709197108795,0.5535486170541912,15.698750257492065,17.338846133305477,,16.73844864855669,18.41150566982984,18.345064113629586,-1.1827069926493117,-0.6624278675064188,-0.5202791251428929,36.81805036516413,18.48875002861023,22.945149694082495,14.032350363137965
2018-10-22,13.420000076293945,14.100000381469727,11.449999809265137,13.100000381469727,13.100000381469727,1643000,-0.024934873664598678,-0.02525101397362222,0.5533441738061842,14.52875018119812,17.071923109201286,,16.010758995139298,18.018060833655017,18.147137180340533,-1.4244618942761527,-0.8148346728603656,-0.6096272214157871,36.16346912142421,18.143750047683717,23.117113827638928,13.170386267728507
2018-10-29,13.390000343322754,15.505999565124512,12.430000305175781,15.0,15.0,1239900,0.14503813459561954,0.13543794177527818,0.6002312313039683,14.321250200271606,16.921153948857235,19.028750071158775,15.808607196111438,17.794500771902793,18.028377286742778,-1.4460709001206773,-0.9410819183124279,-0.5049889818082494,42.41654669289193,17.772250032424928,22.51403691723042,13.030463147619436
2018-11-05,15.069999694824219,16.25,14.0,14.850000381469727,14.850000381469727,1218400,-0.009999974568684844,-0.010050310165304643,0.5636257816315201,14.096250295639038,16.64192324418288,19.045096232340885,15.616885833183098,17.576389631870715,17.9084385356004,-1.4584873739828126,-1.044563009446505,-0.41392436453630754,42.06621510225517,17.42725005149841,21.960665161230704,12.89383494176612
2018-11-12,14.800000190734863,16.389999389648438,13.239999771118164,15.09000015258789,15.09000015258789,1005800,0.016161600333535642,0.01603239195470712,0.5659138744059385,14.510000228881836,16.45730788891132,19.070096236008865,15.511508697064057,17.39221263340532,17.802082370203703,-1.4324491609481917,-1.1221402397468425,-0.31030892120134923,42.87912830250325,17.081750059127806,21.203025417305646,12.960474700949964
2018-11-19,14.949999809265137,16.530000686645508,13.550000190734863,16.110000610351562,16.110000610351562,513700,0.06759446305166161,0.06540795218377275,0.5786526861326987,15.262500286102295,16.297307894780086,19.11836547117967,15.631207079721559,17.29723396503097,17.738230228322493,-1.3143570867439252,-1.1605836091462591,-0.15377347759766602,46.326188982124954,16.839250135421754,20.571592834539274,13.106907436304231
2018-11-26,16.43000030517578,16.5,14.729999542236328,15.34000015258789,15.34000015258789,943600,-0.04779642635574477,-0.04897642918921579,0.5787323196827932,15.347500324249268,15.988077090336727,19.14375008069552,15.572965694294826,17.15225368262778,17.647730980181564,-1.268280915986761,-1.1821230705143595,-0.08615784547240146,44.159704604214994,16.658750104904176,20.313686142577158,13.003814067231193
2018-12-03,15.960000038146973,20.53499984741211,15.960000038146973,17.729999542236328,17.729999542236328,2661800,0.1558017839553436,0.14479428838135266,0.6104482134065228,16.067500114440918,16.031153972332294,19.208173146614662,16.00437246388313,17.195049672228414,17.650835454221365,-1.027072786265041,-1.1511130136644958,0.12404022739945475,51.70870321068686,16.631250047683714,20.245023257021806,13.017476838345623
2018-12-10,17.860000610351562,19.020000457763672,16.93000030517578,18.690000534057617,18.690000534057617,1457500,0.054145573412699655,0.0527305557744602,0.613830394072509,16.96750020980835,16.045000149653507,19.316634691678562,16.54149807791803,17.30578677310465,17.69004923081896,-0.7498062489729307,-1.0708516607261829,0.3210454117532522,54.37670932012372,16.737250089645386,20.460333914222815,13.014166265067956
2018-12-17,18.68000030517578,19.0,12.470000267028809,14.279999732971191,14.279999732971191,3737800,-0.23595509229924083,-0.2691287118300406,0.7278071355455458,16.509999990463257,15.614230962900015,19.236442364179172,16.08919840892866,17.08165439976143,17.56136811769263,-0.8758247665774839,-1.0318462818964431,0.15602151531895925,42.704706933889526,16.603250122070314,20.474583437573564,12.731916806567064
2018-12-24,14.010000228881836,14.204999923706055,12.15999984741211,13.25,13.25,1094200,-0.07212883418989269,-0.0748623857797105,0.7332553569235705,15.987499952316284,15.26576937161959,19.07394234950726,15.521358727142928,16.79782814792725,17.398674981175926,-1.046741535233144,-1.0348253325637833,-0.011916202669360665,40.51717343133944,16.341750144958496,20.37388509887828,12.309615191038713
2018-12-31,13.329999923706055,14.25,12.649999618530273,14.109999656677246,14.109999656677246,1192100,0.06490563446620734,0.06288618910061637,0.7265093767009274,15.082499980926514,15.133461658771221,18.893557731921856,15.239086913049793,16.598729741167993,17.274574025534466,-1.1001180447841712,-1.047883875007861,-0.052234169776310235,43.13631986212627,16.17275013923645,20.280829360293296,12.064670918179601
2019-01-07,14.25,15.0600004196167,13.194999694824219,14.970000267028809,14.970000267028809,1875400,0.06094972581693758,0.05916447473628503,0.7312360909693146,14.152499914169312,15.0734616793119,18.817788509222176,15.185269583845596,16.47808311345398,17.187608978043688,-1.0607962523555443,-1.0504663504773977,-0.010329901878146641,45.710671209948615,16.01175012588501,20.042642395497314,11.980857856272703
2019-01-14,14.800000190734863,15.390000343322754,14.069999694824219,14.880000114440918,14.880000114440918,1082000,-0.00601203413376783,-0.006030179173264916,0.7273789848988658,14.302500009536743,15.184615501990685,18.74048082645123,15.124215689964661,16.359706595008568,17.100529398285094,-1.0250792333959033,-1.0453889270610988,0.020309693665195416,45.47862772599717,15.787750101089477,19.53760393839051,12.037896263788442
2019-01-21,14.779999732971191,14.960000038146973,12.5,13.649999618530273,13.649999618530273,1055900,-0.08266132301416718,-0.0862785434113995,0.7268059400945058,14.402499914169312,15.226923135610727,18.672980822049656,14.829372475677784,16.15898755971388,16.970320727350952,-1.0835336970369678,-1.0530178810562727,-0.030515815980695082,42.31698209597095,15.611750078201293,19.415612877414823,11.807887278987762
2019-01-28,13.430000305175781,14.239999771118164,12.510000228881836,13.399999618530273,13.399999618530273,1086500,-0.018315018826859042,-0.018484815195493047,0.7075045302538366,14.224999904632568,15.10384618318998,18.61432695388794,14.543497904248282,15.954618082589167,16.83559162890489,-1.1369264113194326,-1.0697995871089048,-0.06712682421052785,41.68270196428259,15.356250047683716,19.03138927835916,11.681110817008271
2019-02-04,13.699999809265137,14.095000267028809,12.845000267028809,13.850000381469727,13.850000381469727,591900,0.03358214744403187,0.03303058168731254,0.6975739129318171,13.944999933242798,15.026923106266903,18.6112500337454,14.404798399692572,15.79872047509884,16.72292780824696,-1.1299043868752605,-1.081820547062176,-0.048083839813084506,43.32928278987223,15.054750108718872,18.13759553394486,11.971904683492884
2019-02-11,14.350000381469727,14.550000190734863,13.505000114440918,13.84000015258789,13.84000015258789,689800,-0.0007220381665270503,-0.0007222989616275784,0.6844264610246041,13.684999942779541,14.930769260113056,18.589903886501606,14.291838750271637,15.65363008083877,16.6141380853919,-1.1123241365591436,-1.0879212649615697,-0.024402871597573927,43.300024080100904,14.857750082015992,17.714045798926133,12.001454365105852
2019-02-18,13.90999984741211,14.795000076293945,13.039999961853027,14.220000267028809,14.220000267028809,640700,0.027456655364983096,0.027086481938831904,0.6700545523928614,13.827500104904175,14.785384618318998,18.549326970027042,14.27747105362307,15.54743527981581,16.523793262057445,-1.0555609781901563,-1.081449207607287,0.02588822941713076,44.824697619516016,14.77725009918213,17.610057054811858,11.944443143552402
2019-02-25,14.460000038146973,18.6299991607666,13.800000190734863,18.309999465942383,18.309999465942383,1472600,0.2876230043677881,0.2527978863653893,0.7597308944917833,15.055000066757202,15.01384610396165,18.512211579542893,15.083976736086935,15.752069663973334,16.591197269751216,-0.6727914909143369,-0.999717664268697,0.32692617335436014,57.93560650128405,14.905250072479248,18.109321610221293,11.701178534737203
2019-03-04,18.3700008392334,19.700000762939453,17.299999237060547,19.40999984741211,19.40999984741211,5483500,0.06007648353653905,0.058341059800734764,0.7634823173575439,16.444999933242798,15.14307689666748,18.457403879899246,15.949181358351971,16.023027455339168,16.697567178342194,-0.27748440930276885,-0.8552710132755115,0.5777866039727426,60.64424251871605,15.20400004386902,18.88303463679556,11.524965450942478
2019-03-11,19.559999465942383,19.68000030517578,18.200000762939453,18.829999923706055,18.829999923706055,5358800,-0.029881500683442086,-0.030337050702277973,0.7171551738999119,17.69249987602234,15.153846080486591,18.319134638859676,16.525345071422787,16.230951341884865,16.778036338544602,-0.010876468514670279,-0.6863921043233432,0.6755156358086729,58.50505339560525,15.490500020980836,19.357175427353894,11.623824614607779
2019-03-18,18.8700008392334,20.030000686645508,18.729999542236328,18.899999618530273,18.899999618530273,3137900,0.00371745592712891,0.0037105632646750653,0.7143963702349779,18.862499713897705,15.509230687068058,18.211442323831413,17.000275980844286,16.428658621636377,16.8581104245818,0.20371236637383205,-0.5083712101839082,0.7120835765577402,58.69442774021659,15.685500001907348,19.81779938300577,11.553200620808926
2019-03-25,18.8799991607666,19.8700008392334,18.68000030517578,19.5,19.5,1990300,0.031746052570364336,0.03125256368768811,0.6892641194275112,19.15999984741211,15.98999991783729,18.161250004401573,17.500220784675427,16.656165390404052,16.957804370823993,0.4173792917584329,-0.32322110979544,0.740600401553873,60.36418665395025,15.917999982833862,20.34859174178013,11.487408223887595
2019-04-01,19.760000228881836,20.889999389648438,19.260000228881836,20.149999618530273,20.149999618530273,2665200,0.03333331377078319,0.032789803891490554,0.6889341029113553,19.34499979019165,16.45461529951829,18.101634612450233,18.0301765514464,16.91496792582081,17.078264568850646,0.6318775157828718,-0.13220138467977766,0.7640789004626494,62.14929805508412,16.17099995613098,20.947918924254537,11.394080988007422
2019-04-08,20.170000076293945,20.489999771118164,18.530000686645508,19.440000534057617,19.440000534057617,2390900,-0.03523568724138981,-0.03587144295679947,0.6932518580669741,19.49749994277954,16.798461473905125,17.961442323831413,18.312141347968645,17.102007378282796,17.16738668074525,0.7360926929291836,0.041457430842014587,0.694635262087169,59.0223311970906,16.337499952316286,21.321935186599067,11.353064718033504
2019-04-15,19.510000228881836,19.670000076293945,18.18000030517578,18.8799991607666,18.8799991607666,2273800,-0.02880665421330264,-0.029229710237960217,0.6904471264504375,19.492499828338623,17.10615370823787,17.85298076042762,18.425712910528237,17.233710473281597,17.232013566783788,0.7646817655541689,0.18610229778444545,0.5785794677697235,56.60328226898582,16.51449990272522,21.59516304348579,11.43383676196465
2019-04-22,18.8799991607666,20.299999237060547,18.5,20.190000534057617,20.190000534057617,1910600,0.06938566904246746,0.06708434250990437,0.6899204833347801,19.664999961853027,17.60923070173997,17.758557686438927,18.778570435234116,17.45269492222797,17.343635716492233,0.8828678235650038,0.3254554029405572,0.5574124206244466,60.66470374954738,16.637499952316283,21.944004923061158,11.330994981571408
2019-04-29,20.219999313354492,20.459999084472656,18.3700008392334,19.579999923706055,19.579999923706055,2125900,-0.030213006152356447,-0.030678825570496497,0.6588963055060069,19.522500038146973,18.084615340599647,17.66086538021381,18.938856332928506,17.610273070485608,17.428026818651244,0.9167415488324551,0.4437126321189368,0.47302891671351827,57.9452467462918,16.681999921798706,22.070894382086493,11.29310546151092
