Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-04-23,117.80000305175781,123.95999908447266,101.19999694824219,101.5999984741211,101.5999984741211,8395,-0.13013702209323663,-0.1394195763963015,0.6665307146082853,120.9000015258789,154.2000016432542,,140.85915960324252,175.97981141759954,198.14703877394234,-26.816568498450636,-21.19971188239745,-5.616856616053184,29.931405912159875,169.1000015258789,227.14846461506525,111.05153843669254
2018-04-30,105.19999694824219,111.5999984741211,100.19999694824219,105.0,105.0,4685,0.033464582450214664,0.03291683003163517,0.6708698212653319,115.30000114440918,148.43077087402344,,133.687327682594,170.72204760888846,194.63205617869923,-28.353149754224006,-22.630399456762763,-5.722750297461243,31.198388037062216,164.06000137329102,225.86939934469922,102.25060340188281
2018-05-07,105.80000305175781,114.80000305175781,101.0199966430664,109.0,109.0,3505,0.03809523809523818,0.03738753207162041,0.6757807313722772,108.10000038146973,144.6923088660607,,128.7498621460752,166.15004408230413,191.40065783233322,-28.914822820664995,-23.88728412954321,-5.027538691121784,32.73928682938478,160.46000137329102,226.16760913022205,94.75239361636001
2018-05-14,110.0,114.80000305175781,101.5999984741211,103.80000305175781,103.80000305175781,5475,-0.04770639402057053,-0.04888188209699159,0.6579827055802525,104.85000038146973,140.73846318171576,,123.75989032721174,161.5315225244859,188.09497274627378,-29.44018098744388,-24.997863501123348,-4.442317486320533,31.743962945401236,155.11000137329103,220.97537653581722,89.24462621076484
2018-05-21,103.04000091552734,108.86000061035156,98.0199966430664,103.5999984741211,103.5999984741211,6425,-0.0019268263175000744,-0.0019286850353303728,0.5936178165055789,105.35000038146973,135.7846169104943,,119.72791195659362,157.24029852075518,184.90648315109823,-29.53224053185484,-25.904738907269646,-3.627501624585193,31.704039194480842,149.90000114440917,214.74658979886084,85.05341248995751
2018-05-28,104.0,111.80000305175781,100.0,108.80000305175781,108.80000305175781,4195,0.05019309511800496,0.04897404737426485,0.6065851010247224,106.30000114440918,130.61538637601413,,117.54233017562646,153.65212848601462,182.03454050584008,-28.85300202590544,-26.494391530996808,-2.358610494908632,34.0272222821405,145.65000114440917,209.56580509984576,81.73419718897257
2018-06-04,108.0,114.16000366210938,106.19999694824219,107.19999694824219,107.19999694824219,6560,-0.014705938038939936,-0.014815142302275305,0.6037129021248834,105.85000038146973,125.04615490253155,,115.47386353014961,150.21122985358704,179.21059546593074,-28.119661779918943,-26.819445580781238,-1.3002161991377044,33.64795127795334,141.80000114440918,205.23816098934594,78.36184129947242
2018-06-11,108.0,109.5999984741211,101.0,107.0,107.0,8520,-0.0018656432270118817,-0.0018673857069049454,0.6038524917788209,106.64999961853027,120.2000010563777,,113.7790908241197,147.0103980125806,176.4856673351409,-27.240609642553736,-26.90367839313574,-0.33693124941799724,33.59754123681064,137.45000114440919,197.83170503173906,77.06829725707931
2018-06-18,107.0,123.5999984741211,104.0,120.80000305175781,120.80000305175781,33620,0.12897199113792346,0.12130747630170385,0.6346282074317422,110.95000076293945,116.26153975266676,197.15384688744177,115.18327326964733,145.06888727474188,174.38432151312645,-25.140604338294878,-26.55106358216757,1.4104592438726904,40.24937482998288,134.49000129699706,191.97258800571583,77.0074145882783
2018-06-25,118.0,120.0,104.0,108.4000015258789,108.4000015258789,4895,-0.10264901666075299,-0.10830820768169058,0.6434630429578082,110.85000038146973,112.09230863131009,194.95000076293945,113.82661892089365,142.35267351556686,171.89434717398504,-24.19797233459188,-26.080445332652435,1.8824729980605532,36.692550952987524,132.03000106811524,189.55707750522356,74.50292463100692
2018-07-02,107.4000015258789,111.4000015258789,102.80000305175781,108.0,108.0,2390,-0.0036900509248001256,-0.0036968759576997004,0.619539030860689,111.05000114440918,110.6000008216271,191.71923153217023,112.66129513671493,139.8080310329323,169.4832397334573,-23.215591572107314,-25.507474580543413,2.2918830084360984,36.58025230926727,129.6700012207031,187.0738736922661,72.26612874914012
2018-07-09,109.19999694824219,110.63999938964844,96.80000305175781,100.4000015258789,100.4000015258789,9485,-0.07037035624186194,-0.07296900466859388,0.6252220708682311,109.4000015258789,107.72307762732872,188.4230779501108,110.20903641454774,136.8889177361135,166.87632508411474,-22.787622572972552,-24.963504179029243,2.1758816060566915,34.424491000176175,126.29000129699708,182.20972761908558,70.37027497490857
2018-07-16,103.0999984741211,107.80000305175781,81.80000305175781,85.5999984741211,85.5999984741211,22090,-0.14741038672138862,-0.15947695713361773,0.63803363804343,100.60000038146973,105.32307727520282,185.15384703416092,105.28722882646241,133.08973853152148,163.8092938912848,-23.373258243614345,-24.645454991946263,1.2721967483319183,30.637918967976674,121.77000122070312,175.45624397350815,68.08375846789811
2018-07-23,86.19999694824219,89.80000305175781,65.4000015258789,66.0,66.0,23360,-0.22897194887271688,-0.2600305232955826,0.7136746528145721,90.0,102.58461585411659,181.35000111506537,97.42978306116994,128.1201282699273,160.11837714067028,-25.129260334005878,-24.742216060358185,-0.38704427364769245,26.483312304792406,116.09000091552734,168.11268598010415,64.06731585095054
2018-07-30,66.4000015258789,67.4000015258789,57.41999816894531,61.20000076293945,61.20000076293945,13565,-0.07272726116758399,-0.07550754004181423,0.7065436371310843,78.30000019073486,99.21538514357347,177.8576933787419,90.18382660152386,123.1630817879282,156.3856082207559,-26.60157803246554,-25.114088454779658,-1.4874895776858814,25.5688787621566,110.65000095367432,161.73140839396467,59.568593513383966
2018-08-06,61.599998474121094,62.5,43.599998474121094,48.79999923706055,48.79999923706055,17890,-0.202614401491771,-0.22641690475951506,0.7560868901669215,65.39999961853027,94.58461585411659,174.0846164409931,81.9070611286312,117.65470530267875,152.3257739194844,-28.44112531927796,-25.77949582767932,-2.6616294915986387,23.32798001216173,104.49000091552735,154.1875647398564,54.79243709119828
2018-08-13,48.20000076293945,49.880001068115234,39.599998474121094,40.0,40.0,14365,-0.18032785603770052,-0.19885084311115994,0.7759150432641846,54.0,89.67692331167368,170.16153951791617,73.52564890290496,111.90250490988772,148.08706546969253,-30.2602449239332,-26.675645646930096,-3.584599277003104,21.863524120189908,98.36000061035156,148.11919813337013,48.600803087332984
2018-08-20,40.400001525878906,53.900001525878906,40.400001525878906,43.0,43.0,51670,0.07499999999999996,0.07232066157962608,0.8058756605960444,48.25,85.01538496751051,166.59615501990686,67.42051912232397,106.79861565730346,144.1215158293268,-31.101318746111176,-27.560780266766315,-3.5405384793448604,23.623799102470656,94.14000053405762,147.5162662187227,40.76373484939255
2018-08-27,43.400001525878906,70.0,42.20000076293945,58.400001525878906,58.400001525878906,56010,0.3581395703692769,0.30611580026868207,0.9332529325398836,47.55000019073486,81.13846177321214,163.18077043386606,65.61641560303497,103.2135331290498,140.8867417046684,-30.17735858482881,-28.084095930378815,-2.093262654449994,32.08230796743479,90.17000045776368,141.74724813412445,38.59275278140289
2018-09-03,64.0,82.0,59.0,70.77999877929688,70.77999877929688,31455,0.2119862488005586,0.19226054170863124,0.9831825905752032,53.045000076293945,78.33692345252403,159.15730887192947,66.64913223828735,100.81104910314217,138.24120423578643,-28.12197852275567,-28.091672448854187,-0.030306073901481767,38.02441986034771,87.86900024414062,138.5878044031826,37.150196085098656
2018-09-10,69.5999984741211,69.5999984741211,55.29999923706055,55.79999923706055,55.79999923706055,13915,-0.2116417038794577,-0.23780260195636058,1.0134002653723635,56.99499988555908,74.39846185537485,155.83807820540207,64.47930563804199,97.4768972612102,135.13021536790998,-27.386145349027686,-27.95056702888889,0.564421679861205,34.13299830295226,85.5790002822876,137.72683627441847,33.431164290156715
2018-09-17,56.20000076293945,70.80000305175781,51.79999923706055,57.400001525878906,57.400001525878906,27225,0.028673876535749043,0.02827047419426158,1.003356275774775,60.59500026702881,69.52153866107648,152.02269356067364,63.06344481560937,94.50823831785232,132.19699975122955,-26.369909542024203,-27.634435531515955,1.2645259894917515,34.89934367303748,83.19900035858154,135.92579950560426,30.47220121155882
2018-09-24,57.400001525878906,64.62000274658203,53.0,55.0,55.0,17745,-0.04181187216165594,-0.04271114467630564,0.9988491901212143,59.74499988555908,65.41384623600887,147.9342319048368,61.450755852487504,91.58170214615956,129.28390542099447,-25.46465472045884,-27.200479369304535,1.7358246488456963,34.25552601866667,80.49900035858154,133.19486125899607,27.803139458166996
2018-10-01,55.79999923706055,59.20000076293945,50.0,54.0,54.0,12885,-0.018181818181818188,-0.01834913866819654,0.9930792472796403,55.55000019073486,61.26000008216271,143.35346243931696,59.960604681990006,88.79787235755515,126.44300332963618,-24.54498607426993,-26.669380710297617,2.124394636027688,33.97429113306532,78.00900020599366,130.77172769136564,25.24627272062169
2018-10-08,54.540000915527344,56.0,45.0,49.79999923706055,49.79999923706055,11780,-0.0777777919062862,-0.08096907785373664,0.9955336994871526,54.05000019073486,57.36769221379207,138.8573084611159,57.92848359300412,85.9091410152963,123.55081449595409,-23.879775816045644,-26.111459731447223,2.231683915401579,32.75785838241211,75.31900024414062,128.0743859519311,22.56361453635016
2018-10-15,49.400001525878906,61.97999954223633,46.0,47.0,47.0,29305,-0.05622488513969337,-0.057867367000479196,0.9946417556990064,51.44999980926514,54.3984615619366,134.53807757450983,55.74278687440329,83.02698242157065,120.66210451497469,-23.30982725297394,-25.55113323575257,2.2413059827786306,31.93689531100472,72.22900009155273,124.00868686706889,20.449313316036573
2018-10-22,47.20000076293945,50.939998626708984,41.599998474121094,45.79999923706055,45.79999923706055,18340,-0.02553193112637131,-0.02586352724798608,0.985098858599568,49.14999961853027,52.844615349402794,130.66500069544867,53.75422934693475,80.26942811160693,117.83711941014774,-22.693373855554242,-24.979581359712906,2.2862075041586642,31.571708987414198,69.15900020599365,119.54293274787116,18.77506766411613
2018-10-29,45.79999923706055,48.0,42.0,43.0,43.0,6930,-0.06113535553936944,-0.06308395876851002,0.9846861254751217,46.39999961853027,51.44461529071514,126.6188469666701,51.6033834775478,77.50872973296939,115.01307716825536,-22.17514536246327,-24.41869416026298,2.2435487977997113,30.68989242749565,65.95900020599365,114.41569286715144,17.50230754483586
2018-11-05,43.20000076293945,45.79999923706055,35.0,40.0,40.0,13410,-0.06976744186046513,-0.07232066157962613,0.9832529822992611,43.94999980926514,50.76769227247972,122.93423146467943,49.28270678203825,74.73030530830499,112.18239501096271,-21.75573391787674,-23.886102111785736,2.1303681939089962,29.731710276644407,61.91900005340576,104.53392089622085,19.30407921059068
2018-11-12,39.599998474121094,49.79999923706055,35.400001525878906,43.400001525878906,43.400001525878906,18215,0.08500003814697266,0.0815800221509224,0.9682062126647549,43.05000019073486,51.02923085139348,119.0380776478694,48.10616573080638,72.40954206516231,109.58683299265765,-20.907981423126273,-23.290477974053843,2.38249655092757,32.31107564035311,58.66900005340576,96.22263423380292,21.1153658730086
2018-11-19,42.0,44.599998474121094,38.0,39.400001525878906,39.400001525878906,3475,-0.09216589537709685,-0.09669362123308027,0.9665999268204587,41.45000076293945,50.7523078918457,115.21884690798245,46.36493288982089,69.96439091410429,106.93827331466599,-20.324608597630885,-22.69730409876925,2.3726955011383666,30.87516210382975,55.239000129699704,86.07348069858864,24.404519560810765
2018-11-26,40.0,48.400001525878906,38.0,43.400001525878906,43.400001525878906,22330,0.10152283870782841,0.09669362123308024,0.9900531147209892,41.55000114440918,49.59846173799955,111.82269309117244,45.7719466170325,67.99665836682833,104.54060268112686,-19.316842325831004,-22.021211744181603,2.7043694183505984,34.032295478403725,52.38900012969971,75.59254210329297,29.185458156106453
2018-12-03,42.79999923706055,45.0,36.0,39.400001525878906,39.400001525878906,13635,-0.09216589537709685,-0.09669362123308027,0.9924742738089185,41.400001525878906,47.18461579542894,108.67653927436241,44.497557598801784,65.87838748972096,102.08246678847598,-18.62623522028032,-21.342216439401348,2.7159812191210264,32.436849328669325,50.079000282287595,68.25064571354966,31.907354851025524
2018-12-10,39.400001525878906,41.79999923706055,22.399999618530273,24.0,24.0,30170,-0.3908629677530292,-0.49571202468383285,1.2012502948411212,36.55000114440918,44.73846200796274,105.18038536952092,40.398046079041436,62.776284712704594,99.13595860777878,-19.10138663856251,-20.89405047923358,1.7926638406710715,27.15805209963817,47.9790002822876,67.92632848488003,28.03167207969517
2018-12-17,24.399999618530273,25.200000762939453,10.399999618530273,14.199999809265137,14.199999809265137,94560,-0.40833334128061927,-0.5248118791727632,1.3674474159430312,30.250000715255737,41.41538495283861,101.97269305816063,35.15843682508618,59.178041386523894,95.93082808708016,-20.037743045439804,-20.72278899247483,0.6850459470350252,24.43306601640269,45.62900023460388,69.4837923186883,21.774208150519463
2018-12-24,14.399999618530273,17.600000381469727,11.140000343322754,17.260000228881836,17.260000228881836,14810,0.2154929901914595,0.19514974774092425,1.4281195989890716,23.71500039100647,38.51230804736797,98.25076992695148,31.57874950584531,56.07300130077263,92.96211760186513,-20.29890266925812,-20.63801172783149,0.3391090585733707,26.89948136840998,44.052000284194946,70.84849959531304,17.255500973076852
2018-12-31,17.0,22.200000762939453,15.800000190734863,20.739999771118164,20.739999771118164,27375,0.20162221877686348,0.1836724928495062,1.4486898094671428,19.049999952316284,35.95384649130014,94.65346217155457,29.41099955889988,53.45574192820564,90.23675466485581,-19.99458158290595,-20.509325698846382,0.5147441159404309,29.709277465685958,43.08900027275085,71.72025996502256,14.457740580479143
2019-01-07,21.399999618530273,25.0,19.0,19.260000228881836,19.260000228881836,13065,-0.07135967013352273,-0.07403377351184137,1.4274842470201958,17.865000009536743,33.60461579836332,91.29692365573003,27.380799692896275,50.922724024552025,87.55838657293226,-19.646357543316622,-20.336732067740428,0.690374524423806,29.195311294965748,41.90200028419495,72.35977137932612,11.44422918906378
