Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-06,11.640000343322754,12.5,8.569999694824219,9.149999618530273,9.149999618530273,1348900,0.017797536316534135,0.017641014572823518,,31.989999961853027,,,94.42177738410155,202.8521686970959,282.2476736223847,-108.43039131299435,-86.33676023413274,-22.093631078861605,0.4339151404449524,66.05181936784224,287.8454689033337,-155.74183016764925
2023-11-07,8.380000114440918,8.670000076293945,7.409999847412109,7.760000228881836,7.760000228881836,226100,-0.15191250793425792,-0.16477147390653962,,22.76599998474121,,,81.08919628329852,188.40089695870967,271.483451136365,-107.31170067541115,-90.53174832238842,-16.779952353022722,0.43241624196019757,61.19416777292887,275.9761797521817,-153.58784420632395
2023-11-08,7.03000020980835,7.079999923706055,5.820000171661377,6.25,6.25,239900,-0.19458765262168254,-0.21640089994189873,,17.33199996948242,,,69.57547377817568,174.90823792473117,261.0821393270958,-105.33276414655549,-93.49195148722185,-11.840812659333636,0.4307996323950505,56.96769332885742,265.3907685764334,-151.4553819187186
2023-11-09,5.820000171661377,6.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,193400,-0.2080000305175781,-0.23319392570000752,,13.226999950408935,,,59.63309316757405,162.31873880506703,251.03774169894555,-102.68564563749297,-95.3306903172761,-7.354955320216874,0.4294175011361716,53.252143791743684,255.8729335746738,-149.3686459911864
2023-11-10,5.0,5.650000095367432,4.170000076293945,4.400000095367432,4.400000095367432,440800,-0.11111105759403184,-0.11778297544967109,,11.349999952316285,,,51.13569423338841,150.6210544562004,241.36567340076604,-99.48536022281198,-96.16162429838327,-3.3237359244287035,0.42879070968658084,49.99533421198527,247.25697123047465,-147.26630280650411
2023-11-13,4.599999904632568,5.889999866485596,4.050000190734863,5.889999866485596,5.889999866485596,3618900,0.3386363042780203,0.29165141239688314,,9.463999938964843,,,44.17481817694183,139.900235597703,232.1313332621668,-95.72541742076116,-96.07438292285886,0.3489655020976983,0.8510119048108891,47.23875081539154,239.42633878767955,-144.94883715689647
2023-11-14,11.199999809265137,14.880000114440918,6.921000003814697,12.0,12.0,28280500,1.0373514893065825,0.7116506747924857,,8.728999900817872,,,39.22484614972001,130.42614407194722,223.49873195776811,-91.20129792222721,-95.09976592273253,3.898468000505318,2.673550899370568,45.165883120368505,232.35122704971306,-142.01946080897605
2023-11-15,9.899999618530273,13.84000015258789,9.720000267028809,12.199999809265137,12.199999809265137,6364800,0.016666650772094727,0.016529286317205256,,8.198999881744385,,,35.06717748195772,121.66865190434115,215.21250716763075,-86.60147442238343,-93.40010762266272,6.7986332002792835,2.7365756511290584,43.33444515864054,225.87173186139628,-139.20284154411522
2023-11-16,11.640000343322754,15.899999618530273,10.9399995803833,12.100000381469727,12.100000381469727,5157700,-0.008196674537606752,-0.008230451976087027,,8.36899995803833,,,31.533765620344184,113.55245549523957,207.24731082307542,-82.01868987489539,-91.12382407310926,9.105134198213875,2.7356217816894883,41.69052701247366,219.90601947837445,-136.52496545342711
2023-11-17,11.760000228881836,11.949999809265137,9.100000381469727,9.390000343322754,9.390000343322754,1781900,-0.22396693824052616,-0.25356015434635415,,8.409000015258789,,,28.127032500802425,105.83671807657907,199.48820060818315,-77.70968557577665,-88.44099637364275,10.7313107978661,2.7080732567285537,40.075500679016116,214.34814693054415,-134.1971455725119
2023-11-20,8.699999809265137,8.84000015258789,6.710000038146973,7.190000057220459,7.190000057220459,1671200,-0.2342918216895188,-0.26695415009146994,,8.213000059127808,,,24.905950586405197,98.52955377884881,191.94709470422384,-73.62360319244361,-85.47751773740292,11.85391454495931,2.6844394309176636,20.10150001049042,66.06992716892543,-25.8669271479446
2023-11-21,4.099999904632568,4.491000175476074,3.9100000858306885,4.409999847412109,4.409999847412109,4509700,-0.3866481484957114,-0.48881652483296917,6.2608075600310755,7.878000020980835,,,21.752727395790874,91.55773496911276,184.59269882748615,-69.80500757332189,-82.34301570458672,12.538008131264831,2.6529324644303784,15.322000002861023,43.503774068513316,-12.859774062791272
2023-11-22,4.389999866485596,4.480000019073486,3.809999942779541,3.950000047683716,3.950000047683716,1149600,-0.10430834821872659,-0.11015906387346806,4.632159424155261,7.648000025749207,,,19.01384626531285,85.06827312308098,177.50867142435663,-66.05442685776814,-79.08529793522301,13.030871077454876,2.6473955308958352,12.489999997615815,31.936274768214258,-6.956274772982628
2023-11-24,4.059999942779541,4.199999809265137,3.9200000762939453,4.079999923706055,4.079999923706055,475300,0.03291136062101341,0.03238137873171655,4.501596167135328,7.561000037193298,,,16.71633144352719,79.06914177497914,170.7075470517821,-62.352810331451956,-75.73880041446881,13.385990083016857,2.7091950209672433,10.393999993801117,22.64742149990803,-1.859421512305797
2023-11-27,4.0,4.25,3.6500000953674316,3.6500000953674316,3.6500000953674316,932300,-0.10539211675965765,-0.11136977599411044,4.471369259776503,7.486000037193298,,,14.70612662073338,73.48253868760051,164.15627070055015,-58.77641206686713,-72.34632274494848,13.56991067808135,2.7030826926172153,9.41799999475479,20.498934337950452,-1.6629343484408725
2023-11-28,3.619999885559082,3.7100000381469727,3.0199999809265137,3.25,3.25,1259300,-0.1095890643606039,-0.1160721973808172,3.9969479962566874,7.222000050544739,,,12.943645602159014,68.28012841444492,157.84622086915604,-55.3364828122859,-68.94435475841597,13.607871946130068,2.6969870182407334,8.342999994754791,17.21764961449214,-0.531649624982558
2023-11-29,3.049999952316284,3.799999952316284,3.049999952316284,3.549999952316284,3.549999952316284,1248400,0.09230767763577985,0.08829259371364569,4.008335281473962,6.377000045776367,,,11.498469348337055,63.48530408391687,151.79538867633877,-51.98683473557982,-65.55285075384874,13.566016018268925,2.873893677200371,7.552999973297119,15.078075661702275,0.02792428489196208
2023-11-30,3.5899999141693115,3.75,3.200000047683716,3.4100000858306885,3.4100000858306885,738400,-0.03943658263833194,-0.040235273589576695,3.973905146091721,5.498000073432922,,,10.254089461797614,59.03528156554012,145.9763538296522,-48.781192103742505,-62.1985190238275,13.417326920084996,2.871270165112051,6.848499977588654,13.03605287414456,0.6609470810327478
2023-12-01,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.4000000953674316,3.4000000953674316,468300,-0.002932548449136152,-0.0029368567943550963,3.982329851228456,4.628000044822693,,,9.19961417465451,54.91414960478659,140.38512427144494,-45.714535430132074,-58.90172230508841,13.187186874956339,2.871068554873702,6.498500001430512,12.634590879346911,0.36240912351411225
2023-12-04,3.2899999618530273,3.4600000381469727,3.190999984741211,3.4600000381469727,3.4600000381469727,397000,0.01764704149899643,0.017493140423409482,3.6680718035754727,4.035000014305115,,,8.316596615191813,51.10273111836884,135.01551155641366,-42.786134503177024,-55.67860474470614,12.892470241529118,2.915116542508116,6.222000014781952,12.38242081830555,0.06157921125835486
2023-12-05,3.390000104904175,3.9790000915527344,3.25,3.700000047683716,3.700000047683716,830600,0.06936416384124566,0.06706423244289993,3.6736542556200757,3.6860000133514403,,,7.606350989421337,47.5914177057255,129.86588365411055,-39.98506671630416,-52.53989713902575,12.554830422721587,3.104406074055916,5.949500036239624,12.04960003166287,-0.150599959183622
2023-12-06,3.7100000381469727,3.940000057220459,3.309999942779541,3.509999990463257,3.509999990463257,601800,-0.05135136615455005,-0.05271679777691589,3.6675789996222754,3.5960000276565554,,,6.976143143427786,44.326127504594965,124.9107509614185,-37.34998436116718,-49.50191458345404,12.151930222286857,3.099254269875388,5.737000024318695,11.866049284934421,-0.3920492362970318
2023-12-07,3.490000009536743,3.559999942779541,3.23799991607666,3.2699999809265137,3.2699999809265137,291200,-0.06837607127886847,-0.07082605568446206,3.644635008296986,3.528000020980835,,,6.405967272273744,41.28493287321212,120.14052543277177,-34.87896560093838,-46.57732478695091,11.698359186012532,3.092273538322786,5.588000023365021,11.80419056788077,-0.6281905211507279
2023-12-08,3.3499999046325684,3.3499999046325684,2.859999895095825,2.9000000953674316,2.9000000953674316,670800,-0.11314981275756675,-0.12007920919854245,3.6033693505074735,3.410000038146973,,,5.86658770659585,38.4416045192977,115.5428577724814,-32.57501681270185,-43.776863192101096,11.20184637939925,3.0807529246692553,5.4855000376701355,11.807102664014337,-0.8361025886740654
2023-12-11,2.940000057220459,3.0490000247955322,2.5399999618530273,2.5399999618530273,2.5399999618530273,557800,-0.12413797299161544,-0.13254670386579717,3.553178503042561,3.2990000247955322,,,5.354804976635416,35.782226403931425,111.11137315245676,-30.42742142729601,-41.10697483914008,10.679553411844068,3.068773160978978,5.392500030994415,11.828927291114354,-1.043927229125524
2023-12-12,2.569999933242798,2.680000066757202,2.0999999046325684,2.25,2.25,712700,-0.11417321504267319,-0.12123384979562318,3.5541999156513246,3.199000024795532,,,4.877142672537659,33.298357781417984,106.84229969549769,-28.421215108880325,-38.56982289308813,10.148607784207805,3.058455683341961,5.210500037670135,11.784742195990145,-1.3637421206498743
2023-12-13,2.299999952316284,2.299999952316284,2.0,2.2799999713897705,2.2799999713897705,372300,0.013333320617675781,0.013245214201674292,3.3698709340097683,3.072000026702881,,,4.477582256976445,31.00070164734182,102.74181735337581,-26.523119390365373,-36.16048219254358,9.63736280217821,3.0947520897517933,4.724500036239624,10.621446714874992,-1.1724466423957445
2023-12-14,2.299999952316284,2.5,2.181999921798706,2.25,2.25,435600,-0.013157882353605488,-0.013245214201674278,2.0479834379685493,2.956000018119812,,,4.134877294364684,28.87102004383502,98.8009617708905,-24.736142749470336,-33.875614303928934,9.139471554458598,3.0935047373605613,4.227000045776367,9.108799497125638,-0.654799405572903
2023-12-15,2.359999895095825,2.549999952316284,2.259999990463257,2.4800000190734863,2.4800000190734863,563600,0.10222223069932723,0.0973283516514839,2.110800479525367,2.8640000104904173,,,3.8802807904737304,26.91612967163046,95.0236691531722,-23.03584888115673,-31.707661219374494,8.671812338217762,3.414918939359268,3.7460000276565553,7.080680938173094,0.4113191171400161
2023-12-18,2.4600000381469727,2.4600000381469727,2.180000066757202,2.299999952316284,2.299999952316284,752300,-0.07258067152130476,-0.0753494656647593,2.09714411901054,2.7480000019073487,,,3.637160661526431,25.092712655384965,91.38744683157,-21.455551993858535,-29.657239374271303,8.201687380412768,3.405399536082129,3.391500008106232,5.551280332687295,1.2317196835251694
2023-12-19,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.315000057220459,2.315000057220459,186000,0.006521784876155623,0.006500610052404639,2.0203518033547114,2.609500002861023,,,3.4337513377870508,23.405474685150555,87.89440970316414,-19.971723347363504,-27.720136168889745,7.748412821526241,3.429558586290753,3.1477500081062315,4.479307256096244,1.8161927601162187
2023-12-20,2.2699999809265137,3.0999999046325684,2.259999990463257,2.4100000858306885,2.4100000858306885,1317600,0.04103672840694994,0.04021707086149858,1.9192957430312492,2.499500012397766,,,3.27625114517838,21.850254344460197,84.54207991424911,-18.57400319928182,-25.890909574968163,7.316906375686344,3.5940128489810803,3.0477500200271606,4.281948048063768,1.8135519919905532
2023-12-21,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.4200000762939453,2.4200000762939453,506800,0.004149373488428809,0.004140788578061737,1.1373443001037973,2.414500021934509,,,3.1445202115038513,20.410976250521955,81.32160619511363,-17.266456039018102,-24.166018867778153,6.89956282876005,3.612620074730316,2.971250021457672,4.161140247140311,1.7813597957750322
2023-12-22,2.5,2.5,2.309999942779541,2.3399999141693115,2.3399999141693115,314500,-0.03305791719112183,-0.03361667900519022,1.100291108104862,2.3585000038146973,,,3.020747858067768,19.07238541079213,78.22428830174327,-16.05163755272436,-22.543142604767397,6.491505052043035,3.606622794964622,2.884250020980835,3.9885112306981547,1.7799888112635152
2023-12-26,2.380000114440918,2.440000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,588800,-0.0811965067397572,-0.08468300619331254,1.09828726410736,2.3195000171661375,,,2.886786663806178,17.818875387427337,75.24098288188539,-14.93208872362116,-21.02093182853815,6.0888431049169895,3.59137385560021,2.809250020980835,3.898948499760355,1.7195515422013146
2023-12-27,2.1700000762939453,2.191999912261963,1.9299999475479126,2.009999990463257,2.009999990463257,574600,-0.06511632497404563,-0.06733316917017934,1.069081111910495,2.2955000162124635,,,2.751896406368805,16.64784758024481,72.36917963124138,-13.895951173876005,-19.59593569760572,5.699984523729716,3.579364913564106,2.747250020503998,3.870181357618285,1.6243186833897107
2023-12-28,2.009999990463257,2.049999952316284,1.9589999914169312,1.9700000286102295,1.9700000286102295,380600,-0.019900478628265272,-0.020101160053479915,1.0228792230361012,2.2645000219345093,,,2.631604655944409,15.560599613457065,69.60842748996174,-12.928994957512655,-18.262547549587108,5.333552592074453,3.5756860015135743,2.668250024318695,3.7763803459230703,1.56011970271432
2023-12-29,1.9299999475479126,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,278400,0.010152274434545472,0.010101086255878002,0.9516980849026418,2.2385000228881835,,,2.532896248804768,14.555370013166671,66.95672445151371,-12.022473764361903,-17.01453279254207,4.992059028180167,3.6290212578003604,2.597250020503998,3.6880088358486196,1.5064912051593764
2024-01-02,1.909999966621399,2.0199999809265137,1.899999976158142,1.934999942779541,1.934999942779541,152500,-0.02763822436865504,-0.02802734661828622,0.9506416210913876,2.184000015258789,,,2.4409122017239637,13.620527785730587,64.40685290215158,-11.179615584006623,-15.847549350834981,4.667933766828359,3.623086201896072,2.524000012874603,3.5856619342656533,1.4623380914835529
2024-01-03,1.909999966621399,1.9199999570846558,1.7599999904632568,1.7999999523162842,1.7999999523162842,468400,-0.06976743899502935,-0.07232065849928268,0.9584878807963915,2.1340000152587892,17.813600277900697,,2.342310317199705,12.7449331314036,61.951682198236476,-10.402622814203895,-14.758564043508764,4.35594122930487,3.6074908297632504,2.4410000085830688,3.4554880768016516,1.426511940364486
2024-01-04,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,1.75,257000,-0.02777775202268362,-0.028170850475742682,0.9434870971181128,2.077500009536743,9.715200009346008,,2.2511856530151353,11.93049364018852,59.5908319159527,-9.679307987173384,-13.74271283224169,4.063404845068305,3.601307849523735,2.343500006198883,3.220791874039615,1.4662081383581504
2024-01-05,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.600000023841858,1.600000023841858,449400,-0.08571427209036686,-0.089612143788526,0.8924559319515278,1.9965000033378602,7.747200009822845,,2.151003248526939,11.165271890829507,57.316681645673846,-9.014268642302568,-12.797023994253866,3.782755351951298,3.581476102965567,2.2480000078678133,3.004025156093563,1.4919748596420637
2024-01-08,1.690000057220459,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,569700,0.04999995157122683,0.04879011804678982,0.9397124976634756,1.922499990463257,6.569000005722046,,2.078541202222473,10.46265915429013,55.13485099084538,-8.384117952067657,-11.914442785816625,3.5303248337489688,3.885475557038518,2.168500006198883,2.8024724412515534,1.5345275711462127
2024-01-09,1.649999976158142,1.649999976158142,1.4600000381469727,1.5,1.5,444700,-0.10714282926653429,-0.11332865408552206,0.9696191287417664,1.8384999990463258,5.679000005722046,,1.9895348634190155,9.798758476194564,53.03152350100831,-7.809223612775549,-11.09339895120841,3.2841753384328616,3.8560165096498196,2.0985000014305113,2.702388253761343,1.4946117490996795
2024-01-10,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,347600,-0.019999980926513672,-0.020202687854778488,0.9248169440648802,1.7704999923706055,5.245000004768372,,1.909606427294587,9.181813406003132,51.00950297267897,-7.272206978708544,-10.329160556708437,3.0569535779998933,3.8507762121468403,2.0450000047683714,2.6720965068222364,1.4179035027145066
2024-01-11,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863,269900,0.006802714468455484,0.006779680410128444,0.8614584079117866,1.7174999952316283,4.779600005149842,,1.8435131337221098,8.61130871067501,49.067169523517975,-6.7677955769529,-9.61688756075733,2.8490919838044304,3.897659110667419,2.006500005722046,2.6719029064821607,1.3410971049619311
2024-01-12,1.440000057220459,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,152200,0.020270250677801416,0.020067543847594575,0.8039806957866868,1.671499991416931,4.422799997329712,,1.792203419374594,8.085285842511176,47.20218248300603,-6.293082423136582,-8.952126533233182,2.6590441100966,4.048814958077031,1.9680000066757202,2.654421180169118,1.2815788331823224
2024-01-16,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,147800,0.006622510282393357,0.006600677798729651,0.8010922441371564,1.6244999885559082,4.103199996948242,,1.7503259673056584,7.598968371282683,45.41072434566958,-5.848642403977024,-8.33142970738195,2.482787303404926,4.102960114945034,1.931500005722046,2.6315578836927602,1.2314421277513317
2024-01-17,1.4800000190734863,1.5099999904632568,1.4210000038146973,1.5099999904632568,1.5099999904632568,106300,-0.0065789411768027994,-0.006600677798729731,0.8020100729749913,1.5819999933242799,3.9254000043869017,,1.713352740099135,7.14793367640717,43.68912731213207,-5.434580936308035,-7.7520599531671674,2.3174790168591324,4.100468233314885,1.8830000042915345,2.55830292268975,1.2076970858933191
2024-01-18,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3899999856948853,1.3899999856948853,144500,-0.07947020233527058,-0.08280590765995817,0.7149699868019227,1.54099999666214,3.7734000086784363,,1.6636061624984813,6.721420069687742,42.03033800521297,-5.057813907189261,-7.213210743971587,2.1553968367823257,4.068535610164517,1.8375000059604645,2.516900509744034,1.1580995021768952
2024-01-19,1.3799999952316284,1.409999966621399,1.2899999618530273,1.340000033378601,1.340000033378601,128900,-0.03597118908694685,-0.03663409797892737,0.6956409092134529,1.5,3.617200016975403,,1.6138206041723457,6.322796363294472,40.43463847690574,-4.708975759122127,-6.712363747001696,2.0033879878795693,4.054367976549202,1.7887500047683715,2.46401201231032,1.1134879972264229
2024-01-22,1.309999942779541,1.3489999771118164,1.2000000476837158,1.2799999713897705,1.2799999713897705,247800,-0.04477616454795885,-0.04580958329243974,0.6890069551426593,1.4679999947547913,3.4876000118255615,,1.5624635837442573,5.9492558898200505,38.89916245708158,-4.386792306075793,-6.2472494588165155,1.8604571527407225,4.036204492811706,1.7322499990463256,2.3786127167921567,1.0858872813004945
2024-01-23,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,1.25,167700,-0.023437478172126713,-0.023716504265574045,0.6453214658063781,1.425,3.3876000118255614,,1.5143922631682176,5.601162860944491,37.42272471366662,-4.086770597776273,-5.815153686608467,1.728383088832194,4.026491421227647,1.6737499952316284,2.2704146746552665,1.0770853158079903
2024-01-24,1.25,1.5499999523162842,1.2100000381469727,1.4600000381469727,1.4600000381469727,637800,0.16800003051757817,0.15529291053409847,0.8977603636786704,1.4210000038146973,3.3178000164031984,,1.5060242285495646,5.294410059255787,36.01242178521487,-3.7883858307062224,-5.409800115428018,1.6214142847217956,5.736546084312579,1.6297500014305115,2.1480402288008182,1.1114597740602048
2024-01-25,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3899999856948853,1.3899999856948853,218500,-0.04794524015282309,-0.049132724997157366,0.9012672060081198,1.4129999995231628,3.257600014209747,,1.4881743450334601,5.005194498251276,34.654679753861146,-3.517020153217816,-5.031244122985978,1.514223969768162,5.70008716484989,1.5917499959468842,2.061018298819892,1.1224816930738761
2024-01-26,1.3600000143051147,1.409999966621399,1.3270000219345093,1.3300000429153442,1.3300000429153442,66800,-0.043165426904336224,-0.044124762350312846,0.8790872783776289,1.3980000019073486,3.1664000177383422,,1.4638398370152885,4.732957871930096,33.34782956911817,-3.2691180349148077,-4.678818905371744,1.4097008704569367,5.666841766070064,1.5577499985694885,1.9985501083635708,1.1169498887754061
2024-01-29,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,79700,0.02255636873816247,0.022305735765589245,0.8769101208082656,1.3830000042915345,2.9536000180244444,,1.4478644796752618,4.483109141735652,32.09340488069412,-3.0352446620603906,-4.3501040567094735,1.314859394649083,5.962171605295964,1.5272499978542329,1.9327308610543923,1.1217691346540735
2024-01-30,1.3600000143051147,1.3890000581741333,1.2200000286102295,1.2599999904632568,1.2599999904632568,193400,-0.0735294285220669,-0.07637299687188448,0.8984343562213101,1.3570000052452087,2.734800021648407,,1.4189622505657224,4.244360315715475,30.884251747743896,-2.825398065149752,-4.045162858397529,1.2197647932477773,5.895910634742108,1.4907499969005584,1.8520569699452758,1.129443023855841
2024-01-31,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,200400,0.01587300085546861,0.015748342185240974,0.9010006911152273,1.33400000333786,2.518400013446808,,1.3975834383848067,4.024778067987644,29.723300697690792,-2.6271946296028377,-3.7615692126385913,1.1343745830357537,6.120628528490911,1.4579999983310699,1.7672959583974663,1.1487040382646734
2024-02-01,1.2699999809265137,1.309999942779541,1.159999966621399,1.2300000190734863,1.2300000190734863,193000,-0.03906246362021115,-0.039845870688558334,0.9029884383201563,1.3180000066757203,2.3552000069618226,,1.371801373875373,3.8177574717717806,28.60591635735286,-2.4459560978964077,-3.498446589690155,1.0524904917937472,6.081529437155936,1.42950000166893,1.7113137630035036,1.1476862403343566
2024-02-02,1.2000000476837158,1.2879999876022339,1.1699999570846558,1.2599999904632568,1.2599999904632568,192800,0.024390220263873053,0.024097528503317263,0.8967765300505379,1.3100000023841858,2.2366000056266784,,1.3546011610427395,3.628293954637816,27.533527480219938,-2.2736927935950764,-3.2534958304711394,0.9798030368760631,6.467601740133759,1.405000001192093,1.6544393664851063,1.1555606358990795
2024-02-05,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,159900,-0.0793650988878909,-0.0826917370509261,0.9234810286274722,1.2980000019073485,2.171600008010864,,1.3246625157471486,3.4454573629328964,26.499271499294505,-2.120794847185748,-3.0269556338140613,0.9061607866283135,6.373550823139311,1.38299999833107,1.637330488197086,1.1286695084650538
2024-02-06,1.159999966621399,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,222800,0.017241363363798445,0.017094417683034057,0.8964367394700059,1.29099999666214,2.1162000060081483,,1.3024067360241893,3.277645702534009,25.50635888942209,-1.9752389665098196,-2.816612300353213,0.8413733338433935,6.6658814760748015,1.35799999833107,1.5877477039390242,1.1282522927231158
2024-02-07,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2400000095367432,1.2400000095367432,430000,0.05084751242024477,0.04959699328121657,0.8971242232797259,1.268999993801117,2.059400007724762,,1.292805701179967,3.1267089845342118,24.55473697256384,-1.8339032833542448,-2.62007049695342,0.7861672135991751,7.597984780526659,1.344999998807907,1.57052163337543,1.1194783642403843
2024-02-08,1.2000000476837158,1.399999976158142,1.100000023841858,1.3700000047683716,1.3700000047683716,1801200,0.10483870502565207,0.09969935601272933,0.9044299482486354,1.2669999957084657,2.0138000059127807,,1.3046817478858754,2.9965823934404456,23.645531601277746,-1.6919006455545702,-2.4344365266736503,0.7425358811190801,9.702138211644083,1.3399999976158141,1.5585406258289956,1.1214593694026327
2024-02-09,1.5,1.5,1.2000000476837158,1.340000033378601,1.340000033378601,1247500,-0.02189778925938224,-0.02214110444837323,0.904862151632359,1.2679999947547913,1.9756000065803527,,1.3101153302693715,2.87387258899142,22.77080487312484,-1.5637572587220485,-2.26030067308333,0.6965434143612814,9.647540460109397,1.3329999983310699,1.541911474842622,1.1240885218195178
2024-02-12,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,359800,-0.05223884381225963,-0.05365275342021688,0.9188500846999453,1.2589999914169312,1.9300000071525574,,1.303943738062778,2.7550672106162417,21.927636053822944,-1.4511234725534636,-2.0984652329773565,0.6473417604238929,9.51302012989818,1.3209999978542328,1.5148968930539664,1.1271031026544993
2024-02-13,1.2699999809265137,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,754700,-0.007874008357040663,-0.007905172057463813,0.9137087833042439,1.2589999914169312,1.8870000052452087,,1.2971831615090055,2.6443214906049093,21.117140521926487,-1.3471383290959038,-1.9481998522010662,0.6010615231051624,9.492656977686394,1.30799999833107,1.480464509304991,1.1355354873571488
2024-02-14,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.3200000524520874,1.3200000524520874,1157300,0.04761909717695367,0.046520062940165696,0.9314811966866762,1.2629999995231629,1.8454000043869019,,1.3006934524233258,2.5462236062972927,20.340782072143178,-1.245530153873967,-1.8076659125356465,0.5621357586616795,10.727413997356877,1.2985000014305115,1.4442772584925512,1.1527227443684718
