Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-05-12,21.124000549316406,21.139999389648438,20.700000762939453,21.0,21.0,12200,-0.0035587549335391877,-0.003565102365655783,,20.76820011138916,,,20.755459403077772,20.53266246072298,20.393206792830338,0.22279694235479042,0.14403635503491286,0.07876058731987756,63.32838179502747,20.491315741288034,21.29455640220738,19.688075080368687
2023-05-15,21.06999969482422,21.06999969482422,20.864999771118164,20.8799991607666,20.8799991607666,7700,-0.0057143256777808515,-0.00573071490215623,,20.801799964904784,,,20.77461936579913,20.558391105170656,20.412296689612152,0.21622826062847267,0.15847473615362484,0.05775352447484783,59.521600264837765,20.510749912261964,21.311774252401623,19.709725572122306
2023-05-16,21.0,21.049999237060547,20.850000381469727,20.950000762939453,20.950000762939453,11000,0.0033525672886225433,0.003346959964037036,,20.854000091552734,,,20.801601119205333,20.587399227968348,20.43338312386028,0.21420189123698563,0.169620167170297,0.044581724066688644,60.99456735038619,20.548399925231934,21.357640571306465,19.739159279157402
2023-05-17,21.020000457763672,21.06999969482422,20.799999237060547,21.033000946044922,21.033000946044922,23600,0.0039618224383215495,0.003953995086712233,0.1860612522470149,20.92430019378662,,,20.83720109256527,20.620406762640688,20.45689754825968,0.21679432992458203,0.17905499972115402,0.03773933020342801,62.72647956224838,20.586250019073486,21.411639072457763,19.760860965689208
2023-05-18,21.079999923706055,21.239999771118164,21.0049991607666,21.216999053955078,21.216999053955078,11000,0.00874806730538169,0.008710024669957296,0.1873774482973054,21.033100128173828,,,20.895631548163703,20.664598784219532,20.486705450443814,0.23103276394417094,0.18945055256575744,0.0415822113784135,66.29890949114247,20.6382999420166,21.484667629584223,19.79193225444898
2023-05-19,21.25,21.329999923706055,21.15999984741211,21.229999542236328,21.229999542236328,14800,0.0006127392591284142,0.000612551611077548,0.18578416552339297,21.047800064086914,,,20.947072778021028,20.706480321850403,20.515854238357246,0.2405924561706243,0.19967893328673084,0.040913522883893466,66.54290538667675,20.69489994049072,21.540571749660472,19.84922813132097
2023-05-22,21.190000534057617,21.270000457763672,21.079999923706055,21.158000946044922,21.158000946044922,12600,-0.0033913611749339934,-0.0033971248751255866,0.18559724528551305,21.057400131225585,,,20.97952326540932,20.73992629401296,20.541036462188135,0.2395969713963595,0.2076625409086566,0.03193443048770289,63.788486956844395,20.74685001373291,21.572032301989296,19.921667725476524
2023-05-23,21.149999618530273,21.149999618530273,20.799999237060547,20.920000076293945,20.920000076293945,21100,-0.011248740859682527,-0.011312486434265091,0.1913308925362237,21.057000160217285,,,20.970365851699263,20.753265092700442,20.55589778038836,0.21710075899882142,0.20955018452668955,0.007550574472131866,55.59607985587836,20.794200038909914,21.541317832264678,20.04708224555515
2023-05-24,20.860000610351562,20.959999084472656,20.799999237060547,20.875999450683594,20.875999450683594,6300,-0.0021032803752334406,-0.0021054953757916484,0.18915023358889058,21.03390007019043,,,20.9558479438507,20.76235652662512,20.568450787066606,0.19349141722558016,0.20633843106646768,-0.012847013840887517,54.20992104512761,20.83819999694824,21.489625106084066,20.186774887812415
2023-05-25,21.010000228881836,21.100000381469727,20.809999465942383,20.96299934387207,20.96299934387207,39900,0.004167460024800285,0.0041588002145427445,0.1892413475488624,21.022699928283693,,,20.9569481592386,20.7772189575323,20.58392327949035,0.17972920170630147,0.20101658519443447,-0.021287383488133,56.51836450600546,20.86859998703003,21.482665516706216,20.254534457353845
2023-05-26,21.09000015258789,21.30900001525879,21.03499984741211,21.280000686645508,21.280000686645508,13100,0.015121945937860426,0.01500874905820788,0.18671290183106562,21.050699996948243,,,21.006648548070434,20.81446204857772,20.611220432712123,0.19218649949271338,0.19925056805409025,-0.007064068561376868,63.69942271626046,20.9094500541687,21.518834410366292,20.30006569797111
2023-05-30,23.020000457763672,23.020000457763672,21.290000915527344,21.510000228881836,21.510000228881836,51600,0.010808248816489341,0.010750257179737033,0.18872791891569415,21.113700103759765,,,21.084087268195265,20.865983395266916,20.646466699228583,0.21810387292834932,0.2030212290289421,0.015082643899407222,67.84835483669977,20.957750034332275,21.59605966667853,20.319440401986018
2023-05-31,21.600000381469727,21.700000762939453,21.510000228881836,21.547000885009766,21.547000885009766,28900,0.0017201606570997896,0.001718682875195496,0.18865529924700147,21.173400115966796,,,21.155304747705188,20.916429135247867,20.68178176533765,0.23887561245732059,0.2101921057146178,0.028683506742702786,68.47263228584644,21.013700103759767,21.652631815447236,20.374768392072298
2023-06-01,21.6200008392334,21.81999969482422,21.4950008392334,21.809999465942383,21.809999465942383,42700,0.01220580916741798,0.012131918931162245,0.18926682595615946,21.25109996795654,,,21.256027012049373,20.98261953011413,20.726025596733916,0.27340748193524433,0.2228351809587431,0.05057230097650123,72.55217141379045,21.08770008087158,21.735511082129722,20.43988907961344
2023-06-02,21.969999313354492,21.969999313354492,21.75,21.916000366210938,21.916000366210938,36900,0.00486019728859155,0.0048484246592077635,0.18721838865714566,21.32100009918213,,,21.357561374228073,21.051758851306484,20.77269127396831,0.3058025229215886,0.2394286493513122,0.06637387357027641,74.01179383571078,21.17705011367798,21.76110522430512,20.592995003050838
2023-06-05,22.079999923706055,22.190000534057617,21.559999465942383,21.739999771118164,21.739999771118164,29200,-0.008030689548815806,-0.008063109221001735,0.18569701707986375,21.37200012207031,,,21.4163980506727,21.102739660181424,20.810624940523205,0.31365839049127686,0.25427459757930515,0.05938379291197171,67.58530067908501,21.209900093078613,21.841103129460297,20.578697056696928
2023-06-06,21.739999771118164,21.799999237060547,21.420000076293945,21.735000610351562,21.735000610351562,51600,-0.00022995219959676128,-0.00022997864265764868,0.10775384735605743,21.429700088500976,,,21.465413829084834,21.14957380463847,20.846874966790985,0.31584002444636283,0.26658768295271673,0.0492523414936461,67.40626440588193,21.243550109863282,21.910377837248195,20.57672238247837
2023-06-07,21.360000610351562,21.690000534057617,21.211999893188477,21.25200080871582,21.25200080871582,20500,-0.022222212471699088,-0.022472845879932712,0.13469707622381216,21.462900161743164,,,21.43258105672037,21.157160990125686,20.862762254709608,0.275420066594684,0.2683541596811102,0.007065906913573783,52.841631857285485,21.259950160980225,21.91046931697561,20.609431004984838
2023-06-08,21.280000686645508,21.540000915527344,21.25,21.527999877929688,21.527999877929688,8500,0.012986968695233303,0.012903361111970577,0.13858581949681642,21.528100204467773,,,21.447260875367956,21.184630537370428,20.88885000463981,0.26263033799752833,0.26720939534439386,-0.004579057346865534,58.37622933869251,21.2810001373291,21.937577754655194,20.62442252000301
2023-06-09,21.559999465942383,21.690000534057617,21.549999237060547,21.593000411987305,21.593000411987305,9200,0.0030193484961997807,0.0030147994180635784,0.1362783754027714,21.5911003112793,,,21.469682342540164,21.214880157712418,20.91646374610442,0.25480218482774575,0.26472795324106424,-0.009925768413318492,59.57939135341415,21.306900119781496,21.969767087609164,20.644033151953828
2023-06-12,21.489999771118164,21.8700008392334,21.489999771118164,21.8700008392334,21.8700008392334,41700,0.012828250912843009,0.012746665890038386,0.14144449012822594,21.650100326538087,,,21.53126980356989,21.263407615602862,20.953857357599674,0.26786218796702954,0.26535480018625734,0.0025073877807721967,64.31346751933197,21.350400161743163,22.040619365894607,20.66018095759172
2023-06-13,21.84000015258789,21.850000381469727,21.719999313354492,21.735000610351562,21.735000610351562,18900,-0.00617284973485932,-0.006191980540139827,0.14290323001375052,21.67260036468506,,,21.562613004613226,21.29834043002869,20.984490426335043,0.2642725745845347,0.2651383550659128,-0.0008657804813781422,60.58899406224633,21.39315023422241,22.067257314486024,20.719043153958797
2023-06-14,21.799999237060547,21.950000762939453,21.700000762939453,21.823999404907227,21.823999404907227,30600,0.0040947224318583775,0.0040863618709747395,0.14066478293872237,21.700300216674805,,,21.60282629696615,21.337278131871546,21.017412347063367,0.26554816509460366,0.265220317071651,0.00032784802295265925,62.14537605395663,21.436850166320802,22.103657132538313,20.77004320010329
2023-06-15,21.799999237060547,22.06999969482422,21.799999237060547,21.96299934387207,21.96299934387207,29400,0.006369132274334222,0.006348935065137914,0.14134711651449916,21.715600204467773,,,21.658237534951677,21.383627851278995,21.054494190075474,0.2746096836726828,0.2670981903918574,0.007511493280825399,64.50315761900944,21.48335008621216,22.160646411951994,20.806053760472324
2023-06-16,22.1299991607666,22.1299991607666,21.989999771118164,22.07200050354004,22.07200050354004,21400,0.004962945086021797,0.004950670270130884,0.14153145782576249,21.731200218200684,,,21.721893376272966,21.434618418113146,21.094396398446634,0.28727495815981996,0.2711335439454499,0.016141414214370042,66.27698835674259,21.526100158691406,22.23781170585074,20.814388611532074
2023-06-20,22.139999389648438,22.270000457763672,22.059999465942383,22.128999710083008,22.128999710083008,39300,0.0025824214046128446,0.0025790926839986757,0.1397031421954956,21.77010021209717,,,21.78452511993605,21.486054069370176,21.134969077334336,0.29847105056587253,0.27660104526953444,0.02187000529633809,67.20002375892324,21.57105016708374,22.315102431472923,20.826997902694558
2023-06-21,22.139999389648438,22.18000030517578,21.8700008392334,22.047000885009766,22.047000885009766,23400,-0.0037054917143805044,-0.003712374055702692,0.14097936070022582,21.801300239562988,,,21.824906006870467,21.52760568534348,21.17073503057651,0.29730032152698627,0.2807409005210248,0.016559421005961472,64.46633848765012,21.61550016403198,22.361753772804885,20.86924655525908
2023-06-22,21.969999313354492,22.295000076293945,21.969999313354492,22.295000076293945,22.295000076293945,9600,0.011248658834717151,0.011185863144658626,0.14313390423724417,21.905600166320802,,,21.897228171397156,21.584449714302774,21.21482385589876,0.3127784570943817,0.28714841183569617,0.025630045258685508,68.6236183667598,21.684250164031983,22.414721347824102,20.953778980239864
2023-06-23,22.270000457763672,22.450000762939453,22.18000030517578,22.239999771118164,22.239999771118164,17100,-0.0024669345139075594,-0.002469982410528272,0.13583519158569052,21.976800155639648,,,21.949962263661927,21.63300897777058,21.255026832966188,0.31695328589134775,0.2931093866468265,0.02384389924452124,66.75821174100727,21.75245018005371,22.42035800575937,21.084542354348052
2023-06-26,22.43000030517578,22.520999908447266,22.190000534057617,22.20400047302246,22.20400047302246,31000,-0.0016186734921846968,-0.0016199849595378718,0.13562967518666744,22.037900161743163,,,21.989045065102008,21.675304644085536,21.292241485517415,0.3137404210164725,0.2972355935207557,0.0165048274957168,65.50311990557418,21.81450023651123,22.403425558160578,21.22557491486188
2023-06-27,22.139999389648438,22.559999465942383,22.139999389648438,22.466999053955078,22.466999053955078,17400,0.011844648501613708,0.011775049695744876,0.13885864173934764,22.097599983215332,,,22.06257644800248,21.733948674446243,21.338310409769875,0.3286277735562386,0.3035140295278523,0.025113744028386342,69.94825139649302,21.87385015487671,22.47448013317585,21.27322017657757
2023-06-28,22.549999237060547,22.68000030517578,22.5,22.586999893188477,22.586999893188477,16300,0.005341204623956042,0.005326990980062087,0.13278629054861596,22.182799911499025,21.198120040893556,,22.143256978031097,21.797137653612335,21.3872786248059,0.3461193244187619,0.31203508850603423,0.03408423591272769,71.73773343240941,21.927700138092042,22.57915715446687,21.276243121717215
2023-06-29,22.639999389648438,22.75,22.639999389648438,22.65399932861328,22.65399932861328,12200,0.0029662830717509525,0.002961892334756378,0.1297942749207752,22.265799903869627,21.24726001739502,,22.22183272427451,21.860608888797593,21.43695394652384,0.36122383547691683,0.32187283790021076,0.03935099757670607,72.71465259116815,21.983050060272216,22.682090479141873,21.28400964140256
2023-06-30,22.860000610351562,22.860000610351562,22.700000762939453,22.802000045776367,22.802000045776367,25200,0.0065330944446595485,0.006511846277129779,0.13047211372496914,22.34969997406006,21.29778003692627,,22.311089235274796,21.93034156709232,21.49048516610237,0.38074766818247596,0.3336478039566638,0.04709986422581214,74.78784216410466,22.032650089263917,22.811728628193993,21.25357155033384
2023-07-03,22.889999389648438,22.889999389648438,22.6200008392334,22.729000091552734,22.729000091552734,53200,-0.0032014715409648398,-0.003206607215050916,0.12742882668803002,22.415399932861327,21.34884002685547,,22.37538321316371,21.989501457793093,21.53905437886513,0.3858817553706153,0.34409459423945415,0.041787161131161155,71.88649120783793,22.073300075531005,22.90673448677596,21.23986566428605
2023-07-05,22.739999771118164,22.790000915527344,22.5,22.590999603271484,22.590999603271484,50600,-0.006071560021355227,-0.006090066890303893,0.12980244535213983,22.461599922180177,21.39870002746582,,22.40855496548798,22.034056875976678,21.58030713276342,0.37449808951130237,0.3501752932938238,0.02432279621747857,66.62454687005295,22.115850067138673,22.963644648581713,21.268055485695633
2023-07-06,22.5,22.700000762939453,22.34000015258789,22.700000762939453,22.700000762939453,50600,0.004824981699888209,0.004813378783291347,0.12571946860765235,22.526899909973146,21.450320053100587,,22.453392780480513,22.083386052788736,21.62421668688797,0.3700067276917771,0.35414158017341446,0.015865147518362654,68.58081787491656,22.164100074768065,23.02936335534406,21.29883679419207
2023-07-07,22.110000610351562,22.190000534057617,21.8700008392334,21.968000411987305,21.968000411987305,68300,-0.03224671041188809,-0.03277809031743468,0.17233568402239555,22.49419994354248,21.490220069885254,,22.378717031481557,22.074838968284926,21.637698401597746,0.30387806319663113,0.34408887677805783,-0.040210813581426696,48.163960562762334,22.19990005493164,22.964661450215306,21.435138659647972
2023-07-10,21.8700008392334,21.8700008392334,21.549999237060547,21.709999084472656,21.709999084472656,99500,-0.01174441563529216,-0.011813926060156283,0.15849055095218192,22.44119987487793,21.524500045776367,,22.27583734732634,22.04781379170624,21.640533722494805,0.22802355562010135,0.3208758125464665,-0.09285225692636517,43.273967097516554,22.209000015258788,22.945369064855985,21.47263096566159
2023-07-11,21.809999465942383,21.809999465942383,21.5,21.610000610351562,21.610000610351562,60400,-0.004606102180474747,-0.004616742956697879,0.15371594346189596,22.38179988861084,21.549600067138673,,22.173400926253297,22.015383185679966,21.639336345548013,0.15801774057333162,0.28830419815183955,-0.13028645757850793,41.51465209817451,22.209850025177,22.943406732124018,21.476293318229985
2023-07-12,21.8799991607666,21.989999771118164,21.68000030517578,21.860000610351562,21.860000610351562,59400,0.01156871785927871,0.011502311906588422,0.1582059395698601,22.32110004425049,21.57754009246826,,22.125185493037648,22.00387336528527,21.647989846128546,0.12131212775237898,0.25490578407194747,-0.1335936563195685,47.2847655952474,22.20935001373291,22.94384567133383,21.47485435613199
2023-07-13,22.020000457763672,22.040000915527344,21.8700008392334,21.959999084472656,21.959999084472656,54700,0.004574495486232566,0.004564064281324934,0.1529902663609647,22.258399963378906,21.605860061645508,,22.099772199412264,22.00062341855841,21.660225502534196,0.09914878085385581,0.22375438342832915,-0.12460560257447334,49.43376333572732,22.220599937438966,22.932225775775365,21.508974099102566
2023-07-14,21.989999771118164,22.030000686645508,21.889999389648438,21.93000030517578,21.93000030517578,109300,-0.0013660646879574134,-0.0013669986049474967,0.15143450660227584,22.186000061035156,21.635900077819823,,22.073653446452802,21.995392076826363,21.670804906559358,0.07826136962643915,0.19465578066795117,-0.11639441104151202,48.7911704012304,22.225899982452393,22.927134753875496,21.52466521102929
2023-07-17,22.200000762939453,22.309999465942383,22.06100082397461,22.264999389648438,22.264999389648438,132800,0.015275835832687656,0.015160335014914069,0.15908156271082652,22.132299995422365,21.674600067138673,,22.103091283867514,22.015362988887258,21.694106650994225,0.08772829498025558,0.17327028353041207,-0.08554198855015649,55.71427304588121,22.24099998474121,22.93186941375928,21.550130555723143
2023-07-18,22.309999465942383,22.329999923706055,22.09000015258789,22.270000457763672,22.270000457763672,140900,0.00022461568615894656,0.0002245904638325283,0.15793173483830963,22.086400032043457,21.717420082092286,,22.128769618313076,22.034225023618845,21.71669072184793,0.09454459469423071,0.1575251457631758,-0.0629805510689451,55.81031934093725,22.250899982452392,22.937459935181124,21.56434002972366
2023-07-19,22.309999465942383,22.520000457763672,22.174999237060547,22.3439998626709,22.3439998626709,85400,0.003322829069876798,0.0033173206722991815,0.1574952894507451,22.061700057983398,21.742640075683592,,22.161881963598894,22.05717130799307,21.741291080311576,0.1047106556058246,0.14696224773170558,-0.04225159212588098,57.286475780365954,22.261649990081786,22.946970280379208,21.576329699784363
2023-07-20,22.309999465942383,22.469999313354492,22.135000228881836,22.204999923706055,22.204999923706055,58200,-0.006220906723019892,-0.006240337188571655,0.15896934201276977,22.01219997406006,21.76550006866455,,22.168515495923074,22.06812157582366,21.759475740836848,0.10039392009941395,0.13764858220524726,-0.03725466210583331,53.66040299032464,22.269549942016603,22.948402843368203,21.590697040665003
2023-07-21,22.3700008392334,22.3700008392334,22.06999969482422,22.100000381469727,22.100000381469727,81800,-0.004728644116059222,-0.004739859523394649,0.1593075296841772,22.0253999710083,21.789020080566406,,22.1579747090841,22.07048296883448,21.772829648312648,0.08749174024962159,0.12761721381412214,-0.04012547356450055,51.03261850301569,22.25979995727539,22.942501123008284,21.577098791542497
2023-07-24,22.219999313354492,22.3799991607666,22.15999984741211,22.16699981689453,22.16699981689453,75500,0.003031648609426396,0.003027062429566792,0.1548280153799381,22.07110004425049,21.810220069885254,,22.159363187208783,22.077632364987075,21.788287301982525,0.08173082222170791,0.1184399354956393,-0.03670911327393139,52.62679713422964,22.25614995956421,22.940015118419705,21.57228480070871
2023-07-25,22.350000381469727,22.3700008392334,22.239999771118164,22.299999237060547,22.299999237060547,66400,0.005999883667822781,0.0059819560391936415,0.15602149280414632,22.140099906921385,21.834720039367674,,22.180999502570593,22.094103985140666,21.808354436691467,0.08689551742992663,0.11213105188249678,-0.025235534452570152,55.70931622809287,22.260949897766114,22.944631136288542,21.577268659243686
2023-07-26,22.399999618530273,22.520000457763672,22.219999313354492,22.440000534057617,22.440000534057617,62300,0.006278085281922419,0.006258460200313409,0.15723074477653237,22.198099899291993,21.863520050048827,,22.220845815107058,22.119725951727105,21.833124871882294,0.10111986337995305,0.10992881418198805,-0.008808950802035004,58.75190930545736,22.25959997177124,22.94175341625777,21.57744652728471
2023-07-27,22.6200008392334,22.649999618530273,22.200000762939453,22.290000915527344,22.290000915527344,90200,-0.006684474819981245,-0.006706915982621285,0.1537062315239372,22.23110008239746,21.891720085144044,,22.231485061325564,22.132338912008606,21.851041579476217,0.09914614931695809,0.10777228120898205,-0.008626131892023964,54.43702965872763,22.244750022888184,22.910481154550936,21.57901889122543
2023-07-28,22.520000457763672,22.639999389648438,22.43000030517578,22.600000381469727,22.600000381469727,111200,0.01390755734453264,0.013811734686198366,0.16003065265702104,22.298100090026857,21.92472007751465,,22.288179725963126,22.166980502339058,21.880412512887727,0.12119922362406754,0.11045766969199916,0.010741553932068382,60.83826887985778,22.242050075531004,22.90152891932299,21.58257123173902
2023-07-31,22.709999084472656,22.709999084472656,22.52899932861328,22.6200008392334,22.6200008392334,139300,0.0008849759923044154,0.0008845846319302746,0.15972734962955903,22.33360023498535,21.956460075378416,,22.339229128004707,22.20053756433123,21.90941597666599,0.13869156367347557,0.11610444848829445,0.022587115185181125,61.21684985344219,22.232950115203856,22.865754722028488,21.600145508379224
2023-08-01,22.600000381469727,22.649999618530273,22.510000228881836,22.56999969482422,22.56999969482422,94000,-0.002210483755705872,-0.0022129304812192933,0.15812737720632628,22.363600158691405,21.9835200881958,,22.374732292130787,22.227905129552937,21.935321220515334,0.1468271625778499,0.12224899130620553,0.024578171271644356,59.66398433495255,22.22500009536743,22.836307078129927,21.613693112604935
2023-08-02,22.5,22.5,22.149999618530273,22.264999389648438,22.264999389648438,154300,-0.013513527217535737,-0.013605665947527277,0.16406984591436927,22.35570011138916,22.00422008514404,,22.357850307133504,22.230652852522976,21.948249776167614,0.12719745461052767,0.12323868396706997,0.003958770643457704,51.141918286703984,22.208700084686278,22.79705569699295,21.620344472379607
2023-08-03,22.239999771118164,22.239999771118164,22.040000915527344,22.110000610351562,22.110000610351562,107500,-0.006961544286811838,-0.006985888886033932,0.16443206487088685,22.34620018005371,22.023260078430177,,22.319719584551667,22.22171564939917,21.954592946135616,0.09800393515249795,0.11819173420415557,-0.02018779905165763,47.433960995252065,22.179200077056883,22.723584473130654,21.634815680983113
2023-08-04,21.010000228881836,21.139999389648438,20.530000686645508,20.610000610351562,20.610000610351562,235900,-0.06784260328322755,-0.07025359795787331,0.28446496358761697,22.197200202941893,22.01706008911133,,22.05668589621319,22.102329350210457,21.9018638349284,-0.045643453997268324,0.0854246965638708,-0.13106815056113913,27.0183013963546,22.1113000869751,22.983922038127332,21.238678135822866
2023-08-07,20.610000610351562,20.610000610351562,19.979999542236328,20.209999084472656,20.209999084472656,167500,-0.019408127803645092,-0.019598938401889088,0.2720155361363074,22.001500129699707,22.00374008178711,,21.772580232868492,21.962156737933583,21.83551619765563,-0.18957650506509083,0.030424456238078476,-0.22000096130316932,24.0461273413962,22.036300086975096,23.232021488947225,20.840578685002967
2023-08-08,20.34000015258789,20.34000015258789,20.030000686645508,20.260000228881836,20.260000228881836,96100,0.0024740794989741577,0.0024710240029462423,0.2713595485736271,21.797500228881837,21.989680099487305,,21.539875616870543,21.836071070596418,21.773731257703716,-0.2961954537258755,-0.03489952575471233,-0.2612959279711632,25.154497652273648,21.96880006790161,23.385213372432826,20.552386763370396
2023-08-09,20.450000762939453,20.450000762939453,19.950000762939453,20.049999237060547,20.049999237060547,87300,-0.010365300565096769,-0.010419394417030698,0.2724065932451463,21.55850009918213,21.965080070495606,,21.310663866130543,21.703769453297465,21.70613392356085,-0.39310558716692157,-0.10654073803715418,-0.2865648491297674,23.59703216609445,21.87829999923706,23.52373534006165,20.232864658412474
2023-08-10,20.1200008392334,20.3700008392334,20.049999237060547,20.049999237060547,20.049999237060547,119800,0.0,0.0,0.2675016974839757,21.33449993133545,21.93588005065918,,21.116715461658238,21.581267955798435,21.64118746526672,-0.4645524941401966,-0.17814308925776268,-0.28640940488243394,23.59703216609445,21.782800006866456,23.609868219592176,19.955731794140736
