Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,1.03125,2.203125,0.75,1.6875,1.6875,1167333,0.5,0.4054651081081644,0.5026886431738434,1.6875,1.21875,1.6640625,1.6875,1.4575514919487098,1.9090020002536083,-1.1552801625788591,-0.8491459755316668,-0.3061341870471923,37.93274617639402,3.94453125,8.12763849587223,-0.2385759958722291
2000-02-01,1.734375,2.34375,1.59375,1.828125,1.828125,818798,0.08333333333333326,0.08004270767353636,0.5059161296788756,1.828125,1.37109375,1.517578125,1.828125,1.605780895169226,1.8910293335305843,-1.117861667425692,-0.9028891139104719,-0.21497255351522015,38.98481678652998,3.703125,7.788517231781423,-0.3822672317814231
2000-05-01,1.828125,3.421875,0.796875,3.234375,3.234375,1391198,0.7692307692307692,0.5705448584676129,0.5553129748810445,3.234375,1.96875,1.634765625,3.234375,2.2572185371015356,2.18955059274601,-0.9636265311384453,-0.9150365973560666,-0.04858993378237875,48.40344670832642,3.48046875,7.135742057048154,-0.17480455704815423
2000-08-01,3.234375,3.867187976837158,2.71875,3.1875,3.1875,1772132,-0.01449275362318836,-0.014598799421152636,0.549687181204176,3.1875,2.484375,1.869140625,3.1875,2.6293311222609215,2.4113171276913414,-0.8355448542052639,-0.8991382487259061,0.06359339452064217,48.13670581072898,3.29765625,6.61159277518704,-0.01628027518703945
2000-11-01,3.210937976837158,3.75,2.34375,3.140625,3.140625,2315198,-0.014705882352941124,-0.014815085785140587,0.5487713687873018,3.140625,2.84765625,2.033203125,3.140625,2.833848673356553,2.5733855437599322,-0.7294133995800616,-0.8651932788967373,0.13577987931667568,47.8527148054028,3.1640625,6.2706410163303055,0.05748398366969454
2001-02-01,3.140625,5.699999809265137,2.765625,5.400000095367432,5.400000095367432,2676803,0.7194030154403763,0.5419771465314602,0.5978906590022426,5.400000095367432,3.740625023841858,2.555859386920929,5.400000095367432,3.8603092421609047,3.201522110783821,-0.45771452125943757,-0.7836975273692773,0.32598300610983977,60.07828553852844,3.1668750047683716,6.281433449225139,0.05231656031160403
2001-05-01,5.512499809265137,8.0625,2.512500047683716,4.050000190734863,4.050000190734863,6073068,-0.24999997792420603,-0.2876820430173894,0.6092968950161377,4.050000190734863,3.9445313215255737,2.956640660762787,4.050000190734863,3.936185621590488,3.390072795217386,-0.34732120988195225,-0.6964222638718124,0.34910105398986013,52.203052386031274,3.116250014305115,6.1374295752725905,0.0950704533376392
2001-08-01,3.922499895095825,5.324999809265137,2.6624999046325684,5.175000190734863,5.175000190734863,1608666,0.27777776469582616,0.24512244779493586,0.6187271538961352,5.175000190734863,4.4414063692092896,3.4628906846046448,5.175000190734863,4.431711449248239,3.7867233275546033,-0.16712905755051022,-0.590563622607552,0.4234345650570418,57.23398128211478,3.093750023841858,6.0457707048279055,0.14172934285581018
2001-11-01,5.099999904632568,5.625,4.545000076293945,5.474999904632568,5.474999904632568,1806935,0.057970957070651696,0.05635288227544489,0.6175042397523188,5.474999904632568,5.025000095367432,3.936328172683716,5.474999904632568,4.84902683140197,4.161895900238595,-0.00011666407334631756,-0.4724742309007109,0.47235756682736457,58.4887588235088,3.0956250190734864,6.053639462470569,0.13761057567640433
2002-02-01,5.474999904632568,6.375,4.949999809265137,6.037499904632568,6.037499904632568,2644801,0.10273972781699059,0.09779774489898758,0.6187257970491619,6.037499904632568,5.184375047683716,4.462500035762787,6.037499904632568,5.324416060694209,4.578696790103923,0.17560662613324451,-0.34285805949391984,0.5184646856271644,60.81055149821624,3.1818750143051147,6.368544408084707,-0.004794379474478028
2002-05-01,6.03000020980835,8.970000267028809,5.932499885559082,7.949999809265137,7.949999809265137,5375467,0.3167701755432093,0.27518190149159044,0.6194487549391258,7.949999809265137,6.159374952316284,5.051953136920929,7.949999809265137,6.37464956012258,5.327875238806414,0.46384444844660955,-0.18151755790581398,0.6453620063524235,67.47212709778813,3.3731250047683714,7.1649136927330535,-0.4186636831963111
2002-08-01,7.912499904632568,7.912499904632568,3.7274999618530273,3.809999942779541,3.809999942779541,2862267,-0.5207547126807137,-0.7355427305543172,0.6998060857240183,3.809999942779541,5.818124890327454,5.129765629768372,3.809999942779541,5.348789713185364,4.990569617467109,0.35412942588476515,-0.07438816114769815,0.4285175870324633,48.32311671186896,3.324562501907349,7.067534172825212,-0.4184091690105145
2002-11-01,3.809999942779541,4.53000020980835,3.262500047683716,3.5250000953674316,3.5250000953674316,2262002,-0.07480311068041412,-0.0777487108012942,0.6970959225726907,3.5250000953674316,5.330624938011169,5.1778125166893005,3.5250000953674316,4.619273866058191,4.664887501444959,0.24139966908822608,-0.011230595100513309,0.2526302641887394,47.32733764801108,3.30628125667572,7.041579077333374,-0.4290165639819339
2003-02-01,3.509999990463257,4.147500038146973,3.075000047683716,3.7950000762939453,3.7950000762939453,1123200,0.07659573719766666,0.07380396763257731,0.6926210999562603,3.7950000762939453,4.769999980926514,4.977187514305115,3.7950000762939453,4.289564350152493,4.4715791847447335,0.17186610119802914,0.025388744159195183,0.14647735703883397,48.41191675734611,3.3460312604904177,7.084364730512639,-0.3923022095318034
2003-05-01,3.7874999046325684,5.257500171661377,3.7725000381469727,5.09250020980835,5.09250020980835,1260003,0.3418972615098059,0.29408447936690313,0.6933911889577568,5.09250020980835,4.055625081062317,5.1075000166893005,5.09250020980835,4.610738694014835,4.609561634758871,0.21893393072454526,0.06409778147226519,0.15483614925228006,53.37987316524412,3.485812520980835,7.2656097266986635,-0.2939846847369938
2003-08-01,5.010000228881836,8.654999732971191,4.875,8.354999542236328,8.354999542236328,4031734,0.6406478542984211,0.49509119693986425,0.7080324178366701,8.354999542236328,5.191874980926514,5.504999935626984,8.354999542236328,6.108443033303432,5.441881169753861,0.5135718187726281,0.1539925889323378,0.35957922984029034,63.02246959965837,3.8379374980926513,8.031746972204523,-0.35587197601922016
2003-11-01,8.4375,12.75,8.287500381469727,12.157500267028809,12.157500267028809,4969598,0.45511680827389855,0.3750861780017584,0.6622964523558846,12.157500267028809,7.350000023841858,6.340312480926514,12.157500267028809,8.528065926793584,6.934240969148293,1.0418941898048848,0.3315729091068472,0.7103212806980376,70.6437045086937,4.354406261444092,9.790970769369597,-1.082158246481412
2004-02-01,12.037500381469727,23.017499923706055,11.077500343322754,22.575000762939453,22.575000762939453,24229867,0.8568784920501256,0.618896847838891,0.6916070995759386,22.575000762939453,12.045000195503235,8.407500088214874,22.575000762939453,14.14683986125193,10.40996536776855,2.2749742159021746,0.7202531704659128,1.5547210454362619,81.74459510879349,5.4222187995910645,14.878797670511437,-4.034360071329308
2004-05-01,21.75,25.177499771118164,17.25749969482422,19.68000030517578,19.68000030517578,39077467,-0.12823921860132503,-0.13724022596780944,0.6615968741903031,19.68000030517578,15.691875219345093,9.873750150203705,19.68000030517578,16.36010403882147,12.469973131636824,2.9841967158901053,1.1730418795507513,1.811154836339354,73.43414743097213,6.3640313148498535,17.42491880495562,-4.696856175255913
2004-08-01,19.334999084472656,24.645000457763672,19.049999237060547,22.672500610351562,22.672500610351562,34736934,0.15205793997822048,0.1415498561289254,0.6226703395607139,22.672500610351562,19.2712504863739,12.231562733650208,22.672500610351562,18.885062667433505,14.737201460240097,3.7445654030070354,1.6873465842420083,2.057218818765027,76.13497867635292,7.441406345367431,20.30235609925871,-5.419543408523847
2004-11-01,22.372499465942383,27.600000381469727,20.15250015258789,22.575000762939453,22.575000762939453,43572800,-0.004300357031089663,-0.004309630161116082,0.6233914871574869,22.575000762939453,21.875625610351562,14.61281281709671,22.575000762939453,20.361037905635882,16.47893463861773,4.289844980265121,2.207846263446631,2.08199871681849,75.86435494572973,8.485781383514404,22.63586265691208,-5.664299889883276
2005-02-01,22.6875,25.9424991607666,17.662500381469727,22.50749969482422,22.50749969482422,24377471,-0.0029900804356138844,-0.0029945596571698116,0.6148274944939313,22.50749969482422,21.858750343322754,16.951875269412994,22.50749969482422,21.219622621311217,17.81861576221917,4.662786501398131,2.698834311036931,1.9639521903611996,75.663833245623,9.519750118255615,24.566519666641227,-5.527019430129995
2005-05-01,22.5674991607666,30.735000610351562,21.899999618530273,29.354999542236328,29.354999542236328,37028404,0.3042319200380461,0.26561430048044143,0.6174119234967196,29.354999542236328,24.27750015258789,19.98468768596649,29.354999542236328,24.473773389681263,20.38225660222298,5.44807928781843,3.248683306393231,2.1993959814251993,81.11653131795907,10.825781345367432,27.865987900580542,-6.214425209845679
2005-08-01,30.082500457763672,33.3224983215332,24.637500762939453,28.657499313354492,28.657499313354492,41330536,-0.023760866624380816,-0.024047708875472452,0.5882527932603802,28.657499313354492,25.773749828338623,22.522500157356262,28.657499313354492,26.147263759150555,22.221199426918872,5.945609751367195,3.788068595388024,2.157541155979171,79.17063186650299,12.099281311035156,30.424313249612343,-6.2257506275420305
2005-11-01,29.760000228881836,35.744998931884766,28.799999237060547,34.01250076293945,34.01250076293945,34419201,0.18686213305044075,0.17131296149389805,0.586446836413294,34.01250076293945,28.633124828338623,25.254375219345093,34.01250076293945,29.293358560666114,24.841488612701223,6.694836187432211,4.369422113796862,2.325414073635349,82.61815254815792,13.64287509918213,33.79882710319979,-6.513076904835534
2006-02-01,34.13249969482422,34.372501373291016,22.844999313354492,24.8700008392334,24.8700008392334,61560395,-0.2687982276701002,-0.31306583498039176,0.6120041199323984,24.8700008392334,29.223750114440918,25.541250228881836,24.8700008392334,27.524015472093026,24.847824663041706,6.4762262937125,4.79078294977999,1.6854433439325103,63.34226345620837,14.616375136375428,34.965632240984526,-5.73288196823367
2006-05-01,24.8174991607666,29.857500076293945,24.149999618530273,28.582500457763672,28.582500457763672,26279730,0.1492762160535861,0.13913236688938857,0.579599547774682,28.582500457763672,29.030625343322754,26.654062747955322,28.582500457763672,27.947409466361286,25.677752617424364,6.527301403031807,5.138086640430354,1.389214762601453,66.73615190618767,15.843000149726867,36.45257812735995,-4.766577827906213
2006-08-01,30.0,33.51750183105469,27.037500381469727,30.427499771118164,30.427499771118164,20284663,0.06454996182299877,0.0625521387948614,0.5560728060341786,30.427499771118164,29.473125457763672,27.623437643051147,30.427499771118164,28.939445588264036,26.733251984911874,6.640111745552058,5.4384916614546945,1.2016200840973639,68.3065711896509,17.105625128746034,38.03785143847782,-3.8266011809857545
2006-11-01,30.202499389648438,33.75,28.612499237060547,32.31999969482422,32.31999969482422,24476999,0.06219702367732549,0.06033942696620278,0.5521918895223953,32.31999969482422,29.050000190734863,28.841562509536743,32.31999969482422,30.29166723088811,27.974751476003505,6.803793782801719,5.7115520857241,1.0922416970776192,69.87750682195689,18.447875118255617,39.66562024376559,-2.769870007254358
2007-02-01,32.349998474121094,34.9900016784668,29.760000228881836,31.350000381469727,31.350000381469727,23987300,-0.03001235527579016,-0.030471944963551698,0.5543507394371985,31.350000381469727,30.670000076293945,29.94687509536743,31.350000381469727,30.715000491120755,28.72480678832933,6.777119721088113,5.924665612796902,0.8524541082912105,68.01660127545544,19.713500142097473,40.8387212315951,-1.411720947400152
2007-05-01,33.33000183105469,39.369998931884766,32.470001220703125,37.849998474121094,37.849998474121094,26596000,0.2073364597626406,0.1884166603225923,0.5561491933885238,37.849998474121094,32.9868745803833,31.008749961853027,37.849998474121094,33.568999684320886,30.75262716294972,7.197507472480261,6.179233984733574,1.0182734877466872,73.17239285435997,21.20850007534027,43.01321041994153,-0.5962102692609861
2007-08-01,37.970001220703125,44.68000030517578,36.38999938964844,42.45000076293945,42.45000076293945,29829100,0.1215324299672953,0.1146959911604016,0.549994866784196,42.45000076293945,35.99249982833862,32.73281264305115,42.45000076293945,37.12140011576831,33.352043518502995,7.811799967721953,6.50574718133125,1.306052786390703,76.10772798944636,23.140500116348267,45.281268068202465,0.9997321644940698
2007-11-01,41.709999084472656,49.9900016784668,40.560001373291016,42.630001068115234,42.630001068115234,27774600,0.004240289798367325,0.004231325102584404,0.41473052281074996,42.630001068115234,38.57000017166138,33.81000018119812,42.630001068115234,39.32484049670708,35.41381186286127,8.218418898962693,6.848281524857539,1.3701373741051537,76.21738470727331,25.095750164985656,46.86582494074683,3.3256753892244824
2008-02-01,42.83000183105469,52.900001525878906,36.18000030517578,51.79999923706055,51.79999923706055,35618100,0.21510668400625343,0.19483187870427485,0.406774111896481,51.79999923706055,43.68249988555908,37.176249980926514,51.79999923706055,44.31490399284847,39.055186834905555,9.174847614705769,7.313594742827185,1.861252871878584,81.00129020653827,27.496000123023986,49.9185412174335,5.073459028614472
2008-05-01,51.560001373291016,67.9800033569336,48.2599983215332,64.12000274658203,64.12000274658203,38972200,0.23783790909222802,0.2133662360395035,0.4075761992779854,64.12000274658203,50.250000953674316,41.61843776702881,64.12000274658203,52.2369434943419,44.625145926389216,10.80242198689131,8.01136019164001,2.7910617952513004,85.28415567040629,30.44737524986267,55.662609544530284,5.232140955195053
2008-08-01,64.66999816894531,67.29000091552734,41.52000045776367,56.40999984741211,56.40999984741211,79355700,-0.12024333388820563,-0.12810992552947462,0.4156998819367187,56.40999984741211,53.74000072479248,44.86625027656555,56.40999984741211,53.90616603556998,47.24400235328319,11.3394396029218,8.67697607389637,2.6624635290254304,74.03599224094911,32.85012526512146,58.34350033216485,7.356750198078071
2008-11-01,58.7400016784668,59.2400016784668,33.27000045776367,41.22999954223633,41.22999954223633,50733000,-0.26910122932525027,-0.31348030943078087,0.4173493134978803,41.22999954223633,53.390000343322754,45.980000257492065,41.22999954223633,48.83569943823652,45.90755728416167,10.420015322157624,9.02558392354862,1.3944313986090044,57.85642851345983,34.30375022888184,58.17564966913571,10.431850788627973
2009-02-01,40.7599983215332,53.29999923706055,25.200000762939453,33.540000915527344,33.540000915527344,55276900,-0.18651464254398764,-0.20642735192448036,0.4114259093910902,33.540000915527344,48.82500076293945,46.25375032424927,33.540000915527344,42.71742002915285,43.15921142446515,8.967474866184318,9.01396211207576,-0.046487245891441376,51.69334938786723,34.85200023651123,58.117193560399414,11.586806912623047
2009-05-01,33.43000030517578,46.650001525878906,28.899999618530273,44.709999084472656,44.709999084472656,39352700,0.33303511818850784,0.28745838607723,0.34228217531183747,44.709999084472656,43.97249984741211,47.11125040054321,44.709999084472656,43.51445165128077,43.50383090446682,8.618305133628965,8.9348307163864,-0.3165255827574356,58.593058728248046,36.10350017547607,58.65127886613579,13.555721484816353
2009-08-01,45.38999938964844,46.72999954223633,29.709999084472656,39.790000915527344,39.790000915527344,84522300,-0.1100424573851978,-0.1165815223210563,0.3404384462322885,39.790000915527344,39.81750011444092,46.7787504196167,39.790000915527344,42.0246713569794,42.678535351369156,7.854046313920406,8.718673835893203,-0.8646275219727961,54.87517093735299,36.95937519073486,58.68751232656858,15.23123805490114
2009-11-01,39.599998474121094,61.75,36.66999816894531,54.95000076293945,54.95000076293945,68019800,0.3810002387181697,0.32280804728606094,0.3596075332403376,54.95000076293945,43.2475004196167,48.31875038146973,54.95000076293945,47.19480311936342,45.405527665051444,8.375107952245202,8.649960659163602,-0.27485270691840036,62.723902656874934,38.578125190734866,60.60040966132614,16.55584072014359
2010-02-01,56.529998779296875,64.27999877929688,52.0,57.58000183105469,57.58000183105469,53191400,0.04786171122110372,0.04675162225033623,0.3590079503243013,57.58000183105469,49.257500648498535,49.041250705718994,57.58000183105469,51.34888260403993,48.11096636860772,8.89770495691063,8.699509518713008,0.1981954381976223,63.89709043392915,40.331750297546385,62.54079061106535,18.12270998402742
2010-05-01,57.5,58.4900016784668,22.920000076293945,26.270000457763672,26.270000457763672,65079500,-0.5437652028070024,-0.784747695861427,0.5039058547879952,26.270000457763672,44.64750099182129,44.3100004196167,26.270000457763672,41.31732974552942,43.257418388420156,6.708084780281567,8.301224571026719,-1.5931397907451519,45.52679877599533,40.177500343322755,62.72955235054561,17.6254483360999
2010-08-01,26.540000915527344,33.790000915527344,22.81999969482422,25.459999084472656,25.459999084472656,46888500,-0.03083370229069149,-0.03131906395296815,0.49061450506584137,25.459999084472656,41.06500053405762,40.44125032424927,25.459999084472656,34.97439748110672,39.30243632087627,4.851509492115568,7.6112815552444895,-2.7597720631289215,45.16503533592477,40.01762533187866,62.93643187964865,17.098818784108676
2010-11-01,25.59000015258789,36.93000030517578,25.56999969482422,34.09000015258789,34.09000015258789,25525900,0.338963133481746,0.2918955334560228,0.5066873553027045,34.09000015258789,35.85000038146973,39.54875040054321,34.09000015258789,34.62063854969919,38.14411717236774,4.030072989816752,6.895039842158942,-2.8649668523421905,49.74678338807479,40.02150030136109,62.936270152880155,17.106730449842015
2011-02-01,34.40999984741211,38.869998931884766,31.719999313354492,33.31999969482422,33.31999969482422,25326700,-0.02258728232083096,-0.022846282486137688,0.5015085778662194,33.31999969482422,29.78499984741211,39.52125024795532,33.31999969482422,34.1003830077492,37.07209106624696,3.2791460869426103,6.171861091115677,-2.8927150041730663,49.350568660464795,40.444000244140625,62.52206826258835,18.3659322256929
2011-05-01,33.25,34.41999816894531,24.899999618530273,25.860000610351562,25.860000610351562,21988000,-0.22388953039610804,-0.2534604111938452,0.49504430493459095,25.860000610351562,29.682499885559082,37.165000438690186,25.860000610351562,30.804230048790146,34.58051540938132,2.058344215138071,5.349157715920156,-3.290813500782085,45.56420855861431,40.30787525177002,62.70802125576384,17.9077292477762
2011-08-01,25.200000762939453,25.389999389648438,10.34000015258789,13.130000114440918,13.130000114440918,40341800,-0.49226605550871183,-0.6777976999151673,0.5686945343642413,13.130000114440918,26.600000143051147,33.83250033855438,13.130000114440918,23.73453807505045,29.813734232727896,0.062919982966271,4.2919101693293795,-4.2289901863631085,39.93374531823659,39.44300026893616,64.48251946409704,14.403481073775286
2011-11-01,11.0,12.800000190734863,9.119999885559082,10.5,10.5,40456100,-0.20030465281933507,-0.22352443986721474,0.572193766120934,10.5,20.702500104904175,28.27625024318695,10.5,18.440722845030272,25.521793292121696,-1.7109641964737712,3.0913352961687495,-4.80229949264252,38.86519931116566,38.35200028419494,66.27346914125503,10.430531427134852
2012-02-01,10.600000381469727,15.510000228881836,10.550000190734863,14.729999542236328,14.729999542236328,33808800,0.40285709926060265,0.3385109422340972,0.594311338635013,14.729999542236328,16.055000066757202,22.919999957084656,14.729999542236328,16.956433523912693,23.123616903258284,-2.7438254653555347,1.9243031438638927,-4.668128609219427,41.573115075103104,37.52100024223328,67.16286864049525,7.879131843971315
2012-05-01,14.75,15.40999984741211,9.510000228881836,12.1899995803833,12.1899995803833,30622200,-0.17243720575617894,-0.18927029032742237,0.5977961206533194,12.1899995803833,12.637499809265137,21.15999984741211,12.1899995803833,15.049859946500936,20.69392416484162,-3.7243996705206257,0.794562580986989,-4.518962251507615,40.41547796046088,36.238000297546385,67.8665677271096,4.609432867983173
2012-08-01,12.270000457763672,15.949999809265137,10.630000114440918,11.039999961853027,11.039999961853027,17171000,-0.09433959459530294,-0.09909087167654505,0.5888905345841605,11.039999961853027,12.114999771118164,19.357499957084656,11.039999961853027,13.445915952641773,18.548607675288597,-4.541950374387195,-0.2727400100878479,-4.269210364299347,39.87410139428096,34.667500257492065,67.98071760992286,1.3542829050612752
2012-11-01,11.069999694824219,12.380000114440918,9.520000457763672,11.119999885559082,11.119999885559082,17638500,0.007246369925949514,0.007220241137379365,0.5846274620352697,11.119999885559082,12.269999742507935,16.486249923706055,11.119999885559082,12.515549525808696,16.897805944237593,-5.124339674107958,-1.24305994289187,-3.881279731216088,39.93437876038743,33.09200019836426,67.70497926036427,-1.5209788636357473
2013-02-01,11.239999771118164,13.359999656677246,8.8100004196167,10.039999961853027,10.039999961853027,23729700,-0.09712229629683633,-0.102168168066903,0.5840255447249346,10.039999961853027,11.09749984741211,13.576249957084656,10.039999961853027,11.525329700226429,15.373849059263245,-5.608384393739147,-2.116124833061326,-3.4922595606778213,39.3606927550085,31.004000234603883,65.88810035953541,-3.880099890327646
2013-05-01,9.890000343322754,14.890000343322754,9.510000228881836,12.510000228881836,12.510000228881836,28708600,0.2460159637862125,0.21995123231064592,0.5862794603079214,12.510000228881836,11.177500009536743,11.90749990940094,12.510000228881836,11.919197911688592,14.737438208067378,-5.726671438886765,-2.838234154226414,-2.888437284660351,41.4329267938331,28.423500108718873,60.662237687835386,-3.815237470397637
2013-08-01,12.75,18.700000762939453,12.619999885559082,16.280000686645508,16.280000686645508,26459000,0.3013589439478883,0.26340905997690606,0.5912151591797319,16.280000686645508,12.487500190734863,12.301249980926514,16.280000686645508,13.663519021671359,15.080229869973628,-5.453344484022562,-3.3612562201856435,-2.0920882638369185,44.54774612268706,26.417000150680543,56.35153062113743,-3.5175303197763377
2013-11-01,16.479999542236328,17.43000030517578,12.600000381469727,15.09000015258789,15.09000015258789,31747600,-0.07309585281736353,-0.07590511986002345,0.5905761311896922,15.09000015258789,13.480000257492065,12.875,15.09000015258789,14.234111474037972,15.082401043887907,-5.271981875560648,-3.743401351260645,-1.5285805243000032,43.75667757945119,25.11000018119812,54.623019586238925,-4.40301922384268
2014-02-01,15.09000015258789,17.610000610351562,13.100000381469727,13.630000114440918,13.630000114440918,18495900,-0.09675281798433821,-0.1017590287869189,0.5802519567361817,13.630000114440918,14.377500295639038,12.737500071525574,13.630000114440918,13.99246693019915,14.759645281788577,-5.1862763377795815,-4.031976348564433,-1.1542999892151489,42.75356177072269,24.1145001411438,53.765795743759774,-5.536795461472174
