Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-08,5.263332843780518,5.369999885559082,4.97333288192749,5.186666965484619,5.186666965484619,795300,-0.015189858289736735,-0.015306405921354384,0.46509031472233137,5.105833411216736,4.042307743659387,3.935576915740967,4.577705858227161,4.045279649619419,3.7620035176005224,0.35644600155455475,0.1377189593457801,0.21872704220877465,71.05153607853774,3.8603333950042726,5.268913299040374,2.4517534909681706
2019-04-15,5.203332901000977,6.159999847412109,5.066667079925537,6.126667022705078,6.126667022705078,2364000,0.18123393375279684,0.1665595986774869,0.5117122852978682,5.430833458900452,4.263076983965361,3.977499993947836,4.887498091122745,4.199456492070209,3.851236102698808,0.46764475472393485,0.20370411842141106,0.2639406363025238,78.44408759664306,3.9808333992958067,5.69813999803946,2.2635268005521527
2019-04-22,6.193333148956299,6.466667175292969,5.203332901000977,5.423333168029785,5.423333168029785,2081400,-0.11479877265547123,-0.12194028428956476,0.5592402545071081,5.500833511352539,4.423333388108474,4.0171153820478,4.994665106504153,4.29011402362277,3.9105605202584677,0.49333059566916493,0.26162941387096184,0.2317011817982031,65.0571255424041,4.077500057220459,5.888505804403568,2.26649431003735
2019-04-29,5.420000076293945,6.1666669845581055,5.269999980926514,6.099999904632568,6.099999904632568,1053300,0.12476953114215661,0.11757815346248816,0.5632493310891118,5.709166765213013,4.654358992209802,4.065128207206726,5.215732066129837,4.424179644438311,3.9931808743857924,0.5618119418291059,0.32166591946259065,0.24014602236651522,70.30725645436368,4.209000051021576,6.197683709237631,2.220316392805521
2019-05-06,6.039999961853027,6.5,5.64900016784668,6.340000152587891,6.340000152587891,1862700,0.03934430355860452,0.038590036971364663,0.5610572982430412,5.997500061988831,4.90333338884207,4.109551283029409,5.440585683421448,4.566092274671614,4.081740092431155,0.6282083217989527,0.38297439992986304,0.24523392186908965,71.91882340038642,4.355000054836273,6.512157161435399,2.1978429482371467
2019-05-13,6.323332786560059,7.293333053588867,6.056666851043701,6.413332939147949,6.413332939147949,2410800,0.011566685298915136,0.011500302589406387,0.5575066893829252,6.069166541099548,5.153076923810518,4.160384609149053,5.635135134566749,4.702924916484676,4.169724728156317,0.6789191173208726,0.44216334340806496,0.23675577391280767,72.41153940882529,4.5011667013168335,6.7958496565923,2.206483746041367
2019-05-20,6.316667079925537,6.316667079925537,5.516666889190674,6.03000020980835,6.03000020980835,1458300,-0.05977121926723605,-0.06163204957285006,0.5749390136324078,6.2208333015441895,5.319743633270264,4.204358976620894,5.714108149615069,4.801226790064208,4.239923802935639,0.6803335785110027,0.48979739042865256,0.19053618808235018,65.90210772447043,4.624333357810974,6.969050448422369,2.2796162671995788
2019-05-27,6.0966668128967285,6.513332843780518,6.039999961853027,6.420000076293945,6.420000076293945,741600,0.06467659252336766,0.0626710840524806,0.5776104338799891,6.300833344459534,5.51615386742812,4.23769230567492,5.855286534950844,4.9211359223775215,4.322190832118971,0.704799785846725,0.532797869512267,0.17200191633445794,68.959410778402,4.77016670703888,7.179769214815304,2.360564199262456
2019-06-03,6.433332920074463,6.550333023071289,5.843332767486572,6.1533331871032715,6.1533331871032715,1567800,-0.041536898134214906,-0.04242421294343108,0.5836282456401597,6.254166603088379,5.6907692689162035,4.278653846337245,5.91489586538133,5.012409793838688,4.391290543627812,0.6946639880592542,0.5651710932216645,0.12949289483758974,64.6884367396996,4.915000021457672,7.2912935761312685,2.538706466784076
2019-06-10,6.190000057220459,6.391666889190674,5.6666669845581055,5.74666690826416,5.74666690826416,1551300,-0.06608877928005596,-0.06837389803346709,0.5817045591439545,6.087500095367432,5.782820554879995,4.299551289815169,5.881250073957896,5.066799209722056,4.442436821538617,0.6463658223860733,0.5814100390545462,0.06495578333152707,58.716099315951254,5.035333371162414,7.322484326457895,2.7481824158669337
2019-06-17,5.733333110809326,6.210000038146973,5.303332805633545,5.396667003631592,5.396667003631592,2244600,-0.060904853234009626,-0.06283847714787662,0.5978809999089849,5.929166793823242,5.826666721930871,4.32294873549388,5.784333459892636,5.091233861122762,4.478445507655334,0.5732391666043615,0.5797758645645092,-0.006536697960147775,54.08770175448501,5.150333368778229,7.260448643674662,3.0402180938817964
2019-06-24,5.396667003631592,5.5233330726623535,5.0833330154418945,5.203332901000977,5.203332901000977,4526700,-0.03582472338955034,-0.036482178689236075,0.5847873786858533,5.625,5.831282102144682,4.35391027193803,5.668133348114305,5.099537493706333,4.50579974891366,0.4939908991398454,0.5626188714795766,-0.06862797233973117,51.66502576945624,5.255333364009857,7.145043966856404,3.3656227611633103
2019-07-01,5.3566670417785645,5.9633331298828125,5.316667079925537,5.493332862854004,5.493332862854004,1457400,0.05573350146350231,0.05423578739605236,0.5852811790341168,5.459999918937683,5.84871794627263,4.389999999449803,5.633173251062245,5.128707521050606,4.54306514943971,0.44940617487370016,0.5399763321584012,-0.09057015728470108,54.926347999037034,5.371666657924652,7.001297206477909,3.742036109371395
2019-07-08,5.4766669273376465,5.75333309173584,5.420000076293945,5.50333309173584,5.50333309173584,897000,0.0018204301708089066,0.001818775196011812,0.5865045086540981,5.399166464805603,5.873076879061186,4.4148717889418965,5.607205219196965,5.1564575633235865,4.579301675564092,0.4101514242640327,0.5140113505795276,-0.1038599263154949,55.039006715552176,5.4536666631698605,6.929218369693585,3.9781149566461362
2019-07-15,5.519999980926514,6.367000102996826,5.353332996368408,6.086667060852051,6.086667060852051,2423700,0.10599648601902412,0.1007467258971067,0.5318456012878311,5.571666479110718,5.869999958918645,4.450641022278712,5.703097587527983,5.225361970547917,4.636183388216468,0.42125595138807626,0.4954602707412374,-0.07420431935316113,61.14044090314412,5.564666664600372,6.870190763318889,4.259142565881855
2019-07-22,6.099999904632568,6.146667003631592,5.874000072479248,5.929999828338623,5.929999828338623,806100,-0.0257394122180713,-0.026076467199143843,0.5360447485610755,5.753333210945129,5.90897431740394,4.479807693224687,5.748478035690111,5.277557367421302,4.685006650107869,0.4126577708843264,0.47889977076985524,-0.06624199988552881,58.83130187897842,5.667000007629395,6.72710461757636,4.60689539768243
2019-07-29,6.006667137145996,6.039999961853027,5.25333309173584,5.3333330154418945,5.3333330154418945,1512300,-0.10061835247369533,-0.106047810094653,0.5699458731812439,5.713333249092102,5.849999941312349,4.487884617768801,5.665449031640468,5.281688896904309,4.709471795969531,0.3536212994222838,0.453844076500341,-0.10022277707805716,50.940468960283994,5.7061666488647464,6.649784524402709,4.762548773326784
2019-08-05,5.320000171661377,6.0,5.139999866485596,5.7266669273376465,5.7266669273376465,1667100,0.07375011287630273,0.07115729943977096,0.5299557183477317,5.769166707992554,5.802820462446946,4.503461539745331,5.6776926107799035,5.314650232491964,4.747856517907951,0.3347148455286373,0.4300182303060002,-0.09530338477736294,55.205778678510015,5.751166653633118,6.60421692179916,4.898116385467076
2019-08-12,5.716667175292969,6.156667232513428,4.449999809265137,4.659999847412109,4.659999847412109,7122300,-0.18626316030945345,-0.2061182580134246,0.6192880511331091,5.412499904632568,5.6679486861595745,4.511346152195563,5.474154058106345,5.266157611374938,4.744541171851504,0.23099743116743365,0.39021407047828693,-0.15921663931085328,44.02691584993841,5.726999998092651,6.6701835913565795,4.783816404828723
2019-08-19,4.816667079925537,4.983333110809326,4.633333206176758,4.696667194366455,4.696667194366455,2726700,0.007868529646993139,0.007837734205337408,0.6106090343947432,5.104166746139526,5.565384608048659,4.515128213625688,5.318656685358367,5.223973136040977,4.742734606663388,0.15002992985894625,0.3421772423544188,-0.19214731249547257,44.4433862438777,5.69850001335144,6.726255877911621,4.670744148791259
2019-08-26,4.763332843780518,4.813333034515381,4.546667098999023,4.766666889190674,4.766666889190674,1511100,0.014904120715255598,0.014794145682400056,0.6097498258944899,4.962500214576721,5.438205132117639,4.516346174937028,5.2082587261248285,5.19009859923725,4.743637711664418,0.090468131784327,0.2918354202404005,-0.2013672884560735,45.280431429585185,5.677500009536743,6.761836717840898,4.593163301232589
2019-09-02,4.733333110809326,5.466667175292969,4.699999809265137,4.78000020980835,4.78000020980835,2674200,0.0027971999989997443,0.002793295115214955,0.6096073989692347,4.725833535194397,5.3325641338641825,4.521923106450301,5.1226070228615335,5.1597209407610345,4.745009881405698,0.04383555622773816,0.24223544743786804,-0.19839989121012988,45.449025582092595,5.610166668891907,6.7408310571544465,4.479502280629367
2019-09-09,4.896667003631592,5.066667079925537,4.696667194366455,4.900000095367432,4.900000095367432,1765800,0.0251045774669314,0.024794634182998078,0.5471281841954346,4.7858335971832275,5.267435917487512,4.541217973599067,5.0780856373627135,5.140482359620767,4.750858568725009,0.016373152503183164,0.1970629884509311,-0.18068983594774793,47.03082087347504,5.584000015258789,6.754277394710815,4.413722635806764
2019-09-16,4.816667079925537,4.993332862854004,4.690000057220459,4.796667098999023,4.796667098999023,1111200,-0.021088366195360142,-0.02131390221632661,0.5174576282894454,4.81083357334137,5.2212820786696215,4.55711541726039,5.021801929689976,5.1150145625376755,4.752587192508934,-0.013572652432944032,0.15493586027415607,-0.1685085127071001,45.799278727853654,5.5188333749771115,6.711850486284893,4.32581626366933
2019-09-23,4.829999923706055,5.14300012588501,4.47333288192749,4.590000152587891,4.590000152587891,1357500,-0.043085530462237065,-0.04404126504699283,0.48018002987843644,4.766666889190674,5.174102636483999,4.574423111402071,4.935441574269559,5.076124606245099,4.746451832511913,-0.05336604345065066,0.11327547952919473,-0.16664152297984539,43.354084176228525,5.431333374977112,6.627304981473529,4.235361768480695
2019-09-30,4.563333034515381,4.75333309173584,4.449999809265137,4.633333206176758,4.633333206176758,876300,0.009440752102030991,0.00939646670866829,0.4743895275292902,4.730000138282776,5.107948816739595,4.597179518296168,4.875019900650999,5.043325243277073,4.742183205103039,-0.08047827380842332,0.07452472886167112,-0.15500300267009443,44.028848292545725,5.342333388328552,6.496959006495143,4.187707770161962
2019-10-07,4.576666831970215,4.663332939147949,4.233333110809326,4.409999847412109,4.409999847412109,959100,-0.048201445660527864,-0.04940186916634545,0.4752049517554794,4.607500076293945,5.023846259483924,4.616153882100032,4.782015890003221,4.99641225099078,4.729647984058098,-0.11861868491544314,0.035896046106248275,-0.15451473102169141,41.298390370150216,5.261333370208741,6.438698369355427,4.0839683710620545
2019-10-14,4.413332939147949,4.516666889190674,4.210000038146973,4.21999979019165,4.21999979019165,768900,-0.04308391469264006,-0.0440395765280245,0.4719467054673776,4.463333249092102,4.8802564694331245,4.631666706158565,4.669612670040907,4.93890021685751,4.710415976742383,-0.162305693225818,-0.0037443017601649815,-0.158561391465653,39.07806785325677,5.151333355903626,6.285424069402042,4.0172426424052095
2019-10-21,4.266666889190674,4.703332901000977,4.21999979019165,4.466667175292969,4.466667175292969,1157100,0.05845198989692757,0.05680745383000897,0.4695756958090959,4.432500004768372,4.767692419198843,4.656987226926363,4.62902357109132,4.9039199915564335,4.7012179087631605,-0.17500659843839106,-0.037996761095810204,-0.13700983734258085,43.33722313319251,5.067000055313111,6.139691132706299,3.994308977919922
2019-10-28,4.478332996368408,4.593332767486572,4.170000076293945,4.27666711807251,4.27666711807251,1334400,-0.04253732139959521,-0.043468536650020255,0.46971690926115384,4.34333348274231,4.686410427093506,4.675000057770656,4.558552280487558,4.85745681574281,4.685197124208796,-0.19811977263177294,-0.07002136340300275,-0.1280984092287702,40.96172482136361,4.993500065803528,6.071272294906096,3.9157278367009596
2019-11-04,4.303332805633545,5.293333053588867,4.300000190734863,4.806666851043701,4.806666851043701,2611500,0.12392821754386674,0.11682988603700953,0.5046797497657622,4.4425002336502075,4.61564119045551,4.692243649409368,4.608175194598787,4.853694596135469,4.689780887485584,-0.1716914287270992,-0.09035537646782205,-0.08133605225927715,49.308775175101935,4.9640000581741335,6.028229634017686,3.899770482330581
2019-11-11,4.796667098999023,5.019999980926514,4.480000019073486,4.806666851043701,4.806666851043701,1709400,0.0,0.0,0.49709687058008234,4.58916699886322,4.62692326765794,4.712692375366505,4.6478735258877695,4.850211059462005,4.694191678563249,-0.14902886380204627,-0.1020900739346669,-0.04693878986737937,49.30877517510193,4.944166755676269,6.004593960264276,3.8837395510882624
2019-11-18,4.769999980926514,4.936666965484619,4.6066670417785645,4.623332977294922,4.623332977294922,2017200,-0.0381415811476451,-0.038888012897700476,0.4974815891075671,4.6283334493637085,4.621282174037053,4.732051335848295,4.6429654161692,4.8334052755977766,4.69151776530784,-0.14419988276320783,-0.1105120357003751,-0.03368784706283273,46.662103232180826,4.900666761398315,5.9385526116907,3.86278091110593
2019-11-25,4.706666946411133,4.843332767486572,4.519999980926514,4.603332996368408,4.603332996368408,1267800,-0.004325879408801692,-0.004335263096711054,0.48807147366143855,4.709999918937683,4.60871802843534,4.74910260622318,4.635038932209042,4.816362884543749,4.688190038178051,-0.14036862962705143,-0.11648335448571037,-0.02388527514134106,46.369700290534006,4.855666756629944,5.862715498718134,3.8486180145417537
2019-12-02,4.6666669845581055,5.193333148956299,4.52666711807251,5.139999866485596,5.139999866485596,1490100,0.11658223955133518,0.11027244793862091,0.521008536306986,4.793333172798157,4.6364103097182054,4.780833372702966,4.736031119064354,4.840335994317219,4.705239465661354,-0.09295626069761465,-0.11177793572809122,0.018821675030476576,54.59226266590287,4.808333396911621,5.655848644470957,3.960818149352285
2019-12-09,5.176667213439941,5.650000095367432,4.826666831970215,5.630000114440918,5.630000114440918,1354200,0.09533079001621703,0.09105640898707403,0.5164110848791797,4.999166488647461,4.692564157339243,4.822371835892017,4.914824918139667,4.898829632844901,4.740136093917187,-0.015662148329709247,-0.09255477824841483,0.07689262991870559,60.540933719668814,4.793333411216736,5.568434836078807,4.018231986354665
2019-12-16,5.686666965484619,6.363333225250244,5.639999866485596,6.156667232513428,6.156667232513428,2543700,0.09354655548258539,0.08942613497242635,0.5341817388962912,5.382500052452087,4.797179552224966,4.875000050434699,5.16319338101442,4.992002788375903,4.7935900991472336,0.08708773429286332,-0.0566262757401592,0.14371401003302253,65.7366403963479,4.834500122070312,5.787085726432895,3.881914517707729
2019-12-23,6.183332920074463,6.5966668128967285,6.02666711807251,6.133333206176758,6.133333206176758,2295600,-0.003790041828709345,-0.00379724223622922,0.5053720535306144,5.765000104904175,4.9158974794241095,4.925833381139315,5.357221346046888,5.076545782287076,4.844146442808725,0.16473592245984303,-0.012353836100158756,0.17708975856000178,65.32622509284825,4.854833436012268,5.895970657230051,3.8136962147944855
2019-12-30,6.146667003631592,6.429999828338623,6.010000228881836,6.366666793823242,6.366666793823242,1730400,0.03804352051369042,0.03733771114193158,0.49728759636290054,6.071666836738586,5.049230832319993,4.9796795294835015,5.559110435602159,5.172110301660125,4.901600040960216,0.24230757063699748,0.03857844524727249,0.20372912538972499,67.51061325201138,4.940166783332825,6.166696680096047,3.7136368865696023
2020-01-06,6.303332805633545,8.763333320617676,6.300000190734863,7.876667022705078,7.876667022705078,9460800,0.2371728060822651,0.21282878137565486,0.4723277773850371,6.6333335638046265,5.31589753811176,5.063782105079064,6.022621753022743,5.372447836552345,5.013866719516626,0.4207775973460022,0.11501827566701843,0.30575932167898373,77.42301777335051,5.099166774749756,6.8643862851146755,3.333947264384837
2020-01-13,8.050000190734863,12.539999961853027,8.050000190734863,12.029999732971191,12.029999732971191,18600300,0.5272957074729481,0.42349866005731274,0.7715079725496007,8.101666688919067,5.916666764479417,5.232500044199137,7.224097349012434,5.865599828879667,5.278626455873402,0.8871293433375795,0.2694404892011307,0.6176888541364489,88.14070097187067,5.462333416938781,8.95140460336532,1.9732622305122423
2020-01-20,11.99666690826416,17.067333221435547,11.666666984558105,11.903332710266113,11.903332710266113,23021700,-0.01052926230396467,-0.0105850871953606,0.7749279973882373,9.544166564941406,6.488717959477351,5.397179521047152,8.15994442126317,6.312839301574959,5.528615371133504,1.2322904149574976,0.46201047435240405,0.7702799406050935,86.78755698619749,5.81850004196167,10.276120230251513,1.3608798536718272
2020-01-27,11.00333309173584,14.316666603088379,10.833333015441895,11.579999923706055,11.579999923706055,11504100,-0.027163215078513048,-0.027538955037892655,0.7802627185009617,10.84749984741211,7.050512790679932,5.560320537823897,8.843955521751747,6.702999347658745,5.756969505192846,1.4628796315158041,0.662184305785084,0.8006953257307201,83.27321741915033,6.152500033378601,11.241154228062351,1.063845838694851
2020-02-03,11.630000114440918,13.399999618530273,11.5,12.010000228881836,12.010000228881836,8672100,0.03713301450853246,0.03646018959307146,0.7798262840902785,11.880833148956299,7.604615358205942,5.731602599987617,9.477164463177765,7.096110524045641,5.992932928728279,1.6611717243146442,0.861981789490996,0.7991899348236482,84.19011069928098,6.513166689872742,12.158384567290787,0.8679488124546975
2020-02-10,12.020000457763672,14.429332733154297,11.953332901000977,13.033332824707031,13.033332824707031,11640300,0.08520670910265848,0.08177048414867677,0.7749282661931923,12.131666421890259,8.237435817718506,5.921346173836635,10.188398135483618,7.535904768539077,6.258608396501062,1.879231414643784,1.0654317145215537,0.8137997001222304,86.13760963772226,6.935333323478699,13.173793517832838,0.69687312912456
2020-02-17,13.33666706085205,15.463333129882812,12.850000381469727,12.90666675567627,12.90666675567627,11926200,-0.009718624601578796,-0.009766158661501975,0.7666347714598182,12.382499933242798,8.874615339132456,6.0952564386221075,10.732051859522148,7.933738989808498,6.50947852326239,2.018555742988733,1.2560565202149896,0.7624992227737433,84.74606825110138,7.349000000953675,14.005232328630708,0.6927676732766423
2020-02-24,12.133333206176758,13.229999542236328,10.710000038146973,11.649999618530273,11.649999618530273,8061000,-0.0973657382602926,-0.10243783336914518,0.7995537306483074,12.399999856948853,9.416666617760292,6.2449359114353475,10.915641411323774,8.209017554899,6.703460451385706,2.004462544934084,1.4057377251588083,0.5987248197752755,72.27175706630659,7.710999989509583,14.475128018659403,0.9468719603597631
2020-03-02,11.853333473205566,12.426667213439941,10.313332557678223,10.676667213439941,10.676667213439941,5697300,-0.08354784866620657,-0.08724542110258741,0.8124967249035944,12.066666603088379,9.842564105987549,6.375576954621535,10.867846571747009,8.391806418494626,6.853392782029262,1.8929332372779744,1.5031768275826418,0.38975640969533254,64.3686636401497,8.033833360671997,14.716509650219267,1.3511570711247263
2020-03-09,9.420000076293945,9.768333435058594,7.176667213439941,7.623332977294922,7.623332977294922,9997500,-0.28598196188989,-0.3368470535021307,0.9936081174489904,10.714166641235352,9.995897403130165,6.4346795082092285,10.218943852856592,8.334882459887242,6.882447129020419,1.5404100145811004,1.5106234649823336,0.02978654959876681,47.00415202777624,8.191666650772095,14.676054377855525,1.7072789236886647
2020-03-16,6.383333206176758,8.30666732788086,5.316667079925537,7.3566670417785645,7.3566670417785645,12311700,-0.03498022929217259,-0.0356066900728908,0.9971393981330995,9.326666712760925,10.088205080765944,6.483333358397851,9.646488490640987,8.262422058545859,6.9003422200678965,1.2253895801240553,1.453576688010678,-0.22818710788662266,45.84104294393457,8.345666646957397,14.592779644258327,2.098553649656468
2020-03-23,7.47333288192749,10.486666679382324,7.176667213439941,9.460000038146973,9.460000038146973,10548600,0.28590841265801004,0.2514654045063189,1.0493941561042304,8.7791668176651,10.344102529379038,6.566346186857957,9.609190800142185,8.351131538516311,6.996933081127484,1.1324013923808423,1.389341628884711,-0.25694023650386866,55.24751120778436,8.578333306312562,14.62426826906173,2.5323983435633926
2020-03-30,9.476667404174805,10.199999809265137,8.551667213439941,9.066666603088379,9.066666603088379,5287200,-0.04157858704783257,-0.04246770947470563,1.0482022243790954,8.37666666507721,10.551794822399433,6.639423104432913,9.500685960731424,8.40413413589202,7.075036232899593,1.0152655138037847,1.3145264058685258,-0.29926089206474105,53.38037734750573,8.791333293914795,14.585680013494708,2.9969865743348816
2020-04-06,9.293333053588867,11.978333473205566,9.103333473205566,11.026666641235352,11.026666641235352,6645300,0.2161764763115186,0.19571190155950344,1.0769251507177298,9.227500081062317,10.7941024853633,6.751730790505042,9.80588209683221,8.598395802954489,7.224154361516037,1.0682756915935538,1.2652762630135315,-0.19700057141997762,60.53734333832634,9.111499977111816,14.651294629754545,3.571705324469086
2020-04-13,11.069999694824219,12.673333168029785,10.536666870117188,12.023332595825195,12.023332595825195,5105100,0.0903868763804565,0.08653256572656194,1.071518085720193,10.394166469573975,10.793589628659761,6.865128205372737,10.249372196630807,8.852094824648615,7.4052554269616655,1.177139916249759,1.247648993660777,-0.07050907741101797,63.59766884896748,9.482499957084656,14.752205905950987,4.212794008218325
2020-04-20,11.833333015441895,12.636667251586914,10.923666954040527,12.166666984558105,12.166666984558105,4424700,0.011921352719018952,0.011850853140802961,1.06994073570225,11.070833206176758,10.813846111297607,6.994807701844436,10.632831154216268,9.097618688345614,7.584931334795494,1.260451782346566,1.2502095513979348,0.010242230948631192,64.02969583221588,9.833833312988281,14.828385284741078,4.839281341235483
2020-04-27,12.5,14.0,11.673333168029785,11.893333435058594,11.893333435058594,6106200,-0.022465770604753632,-0.02272197045156749,1.0697376053072507,11.777499914169312,10.837948689093956,7.106217962044936,10.884931610384735,9.304708669583613,7.747512546126177,1.2895561033187857,1.258078861782105,0.031477241536680634,62.506231748330336,10.146999979019165,14.823229378226168,5.470770579812163
2020-05-04,11.729999542236328,15.880000114440918,11.523332595825195,15.553333282470703,15.553333282470703,7370700,0.30773541054716747,0.2682969470581348,1.1239583096322607,12.90916657447815,11.110512770139254,7.2833974453119135,11.81861194480193,9.767569752019693,8.042071819195781,1.5896286377393682,1.3243888169735578,0.26523982076581043,72.08420453045085,10.616833281517028,15.47947504680247,5.754191516231585
2020-05-11,15.609999656677246,20.126667022705078,15.449999809265137,19.56999969482422,19.56999969482422,13933500,0.2582511632333164,0.22972279115895677,1.156811746863328,14.795833349227905,11.613333298609806,7.536410267536457,13.368889494806389,10.493675673708918,8.47708796544591,2.1270306091370905,1.4849171754062644,0.6421134337308261,78.55788786300818,11.288666605949402,17.10685601967478,5.470477192224024
2020-05-18,20.399999618530273,23.083332061767578,16.98666763305664,17.623332977294922,17.623332977294922,11707500,-0.09947198507336419,-0.10477400443734573,1.179702081887992,16.15999984741211,11.976153777195858,7.759358974603506,14.219778191304098,11.02179843693751,8.82222928664776,2.36854272197756,1.6616422847205237,0.7069004372570364,70.07619609928676,11.851499915122986,17.831849896140994,5.871149934104978
2020-05-25,18.99333381652832,20.956666946411133,17.666667938232422,19.93000030517578,19.93000030517578,7050300,0.13088712168422756,0.12300238816050811,1.1847026412031807,18.169166564941406,12.613076906937819,8.019166671312773,15.361822614078434,11.681665241992196,9.241390457158252,2.7147773240399076,1.8722692925844004,0.8425080314555071,73.6997198016634,12.454166579246522,19.10280041404041,5.805532744452632
2020-06-01,20.003332138061523,22.466333389282227,19.833332061767578,20.81333351135254,20.81333351135254,6630300,0.04432178588313218,0.04336766599516894,1.156820666608998,19.484166622161865,13.392820468315712,8.301089754471413,16.452124793533258,12.358085113796665,9.678067553542942,3.025571443823198,2.10292972283216,0.922641720991038,74.95065539465736,12.893333268165588,20.467764811430644,5.318901724900532
2020-06-08,20.663333892822266,20.700000762939453,17.94333267211914,18.78333282470703,18.78333282470703,7566600,-0.09753366444343248,-0.10262389079317555,1.0040554697403044,19.28749990463257,14.25128199503972,8.551794868249159,16.91836639976801,12.834029388678916,10.021662469435928,3.072654286954357,2.296874635656599,0.7757796512977579,67.05705133904121,13.237333273887634,21.21486847732892,5.259798070446346
2020-06-15,17.946666717529297,21.46666717529297,17.73666763305664,20.143333435058594,20.143333435058594,5468100,0.07240464847445272,0.06990346201634938,1.0053499160959178,19.917500019073486,15.234871717599722,8.835384607315063,17.563359806826128,13.375459318040374,10.403612317195273,3.183016628273716,2.4741030341800228,0.7089135940936933,69.38344809399368,13.665499949455262,22.1447085205645,5.186291378346025
2020-06-22,19.700000762939453,21.65999984741211,19.06333351135254,20.22333335876465,20.22333335876465,5490300,0.003971533508293046,0.003963667788191903,1.0024291728180126,19.990833282470703,16.062820434570312,9.124230769964365,18.095354517213835,13.882709246982913,10.774167828197893,3.239590916631265,2.6272006106702714,0.6123903059609934,69.51980408403894,14.076166605949402,22.979833801056998,5.172499410841807
2020-06-29,20.40999984741211,22.73666763305664,18.74333381652832,21.963333129882812,21.963333129882812,6128100,0.08603921718790541,0.08253733245080902,1.0060479363136112,20.27833318710327,17.05487170586219,9.440961544330303,18.86895023974763,14.481273979049572,11.196400481091665,3.385800487067474,2.778920585949712,0.6068799011177619,72.39909511947181,14.522666621208192,24.04641688898201,4.998916353434375
2020-07-06,23.623332977294922,29.110000610351562,23.59000015258789,27.209999084472656,27.209999084472656,12752400,0.23888295658782988,0.2142101321540017,1.043204930167667,22.384999752044678,18.29974343226506,9.858397428806011,20.537160008692638,15.424142505377208,11.80068722084189,3.8803049789483914,2.9991974645494484,0.8811075143989431,78.87823006425128,15.23783323764801,26.2072158957306,4.268450579565423
2020-07-13,27.709999084472656,30.459999084472656,24.770000457763672,26.336666107177734,26.336666107177734,11568000,-0.03209603111649084,-0.03262240232562503,1.0462224943407352,23.933332920074463,19.40076908698449,10.247820487389198,21.697061228389657,16.23247758699206,12.349214725986638,4.153849685464635,3.230127908732486,0.9237217767321493,75.69307217072611,15.972166562080384,27.81415467098388,4.130178453176889
2020-07-20,26.376667022705078,31.163333892822266,26.203332901000977,28.34000015258789,28.34000015258789,5755500,0.07606634937229861,0.07331212282391657,1.0240623084807836,25.962499618530273,20.644871638371395,10.6787820320863,23.025649013229305,17.12933111036953,12.952640591141403,4.480638143645809,3.480229955715151,1.0004081879306579,77.89785781665397,16.85533320903778,29.587063175559486,4.123603242516076
2020-07-27,29.100000381469727,32.1966667175293,27.753332138061523,31.979999542236328,31.979999542236328,4640700,0.12844034474417776,0.12083645344502462,1.0086044803020273,28.466666221618652,22.18999980046199,11.191217926832346,24.816519119030712,18.229380623841145,13.670654136465739,4.975977905285113,3.7793795456291437,1.1965983596559693,81.22941148088591,18.073166537284852,31.669843210693223,4.4764898638764805
2020-08-03,32.93000030517578,37.956668853759766,32.83333206176758,33.973331451416016,33.973331451416016,8106600,0.062330579665802466,0.06046515467003938,0.789916906334634,30.157499313354492,23.606922736534706,11.734423013833853,26.647881585507776,19.395599203661508,14.436792903067637,5.466370544278558,4.116777745359027,1.3495927989195309,82.76179501616915,19.403999757766723,33.73506827655244,5.072931238981008
2020-08-10,34.383331298828125,35.996665954589844,32.02000045776367,34.869998931884766,34.869998931884766,3953100,0.026393275023706142,0.026050982294421158,0.7748113454169014,32.29083251953125,24.783845754770134,12.315384534689096,28.292305054783174,20.54185103538175,15.207857281513565,5.859815510088271,4.465385298304876,1.394430211783395,83.41759817797399,20.674499702453613,35.740542462858144,5.608456942049081
2020-08-17,35.47666549682617,35.97999954223633,31.663333892822266,32.05666732788086,32.05666732788086,4466400,-0.08068057614511215,-0.08412163937350957,0.7557373501597938,33.21999931335449,25.89410224327674,12.841538383410526,29.045177509402713,21.394800390381683,15.84366143420667,5.876866275459236,4.747681493735748,1.1291847817234872,73.91604941601894,21.82399973869324,36.67871728037673,6.969282197009747
2020-08-24,32.66666793823242,32.9900016784668,30.0,30.663333892822266,30.663333892822266,3680700,-0.04346470020752158,-0.04443758561555445,0.7563923215879987,32.89083290100098,26.71974328848032,13.339551210403442,29.368808786086625,22.081358427599504,16.402894357173295,5.7121031962385445,4.940565834236308,0.7715373620022365,69.68273316122117,22.805833101272583,37.26670899071587,8.344957211829295
2020-08-31,30.706666946411133,31.959999084472656,25.333332061767578,27.356666564941406,27.356666564941406,5107500,-0.10783782805348807,-0.11410735581211463,0.76631068755124,31.236666679382324,27.223076600294846,13.773717871079079,28.966380341857583,22.472121993328535,16.816244251806054,5.254140390679261,5.003280745524899,0.2508596451543621,60.785372804185315,23.572499799728394,37.27123601138722,9.87376358806957
