Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-03-01,9.5,14.0,4.0,4.625,4.625,1017150,-0.5,-0.6931471805599453,0.7991311111739459,4.625,5.40625,4.671875,4.625,5.545414988976184,6.320074915490645,-5.409519823590543,-5.010430682502342,-0.3990891410882007,37.62985399901769,14.01875,36.753947794389205,-8.716447794389207
2000-06-01,4.75,6.0,3.125,3.25,3.25,629125,-0.29729729729729726,-0.3528213746227423,0.7999040387192573,3.25,5.09375,4.640625,3.25,4.62724899338571,5.637836045381613,-5.39175770286516,-5.086696086574906,-0.30506161629025375,36.31228959780371,12.83125,35.20845310382869,-9.545953103828683
2000-09-01,3.375,3.875,0.25,0.875,0.875,725075,-0.7307692307692308,-1.3121863889661687,0.9487319067014194,0.875,4.5,4.25,0.875,3.126349396031426,4.579428035296811,-5.505855668645955,-5.1705280029891165,-0.33532766565683847,34.09186668781666,11.55,33.58171010157859,-10.481710101578585
2000-12-01,0.875,2.4375,0.4375,1.4375,1.4375,1271775,0.6428571428571428,0.49643688631389105,0.9882348663972769,1.4375,2.546875,3.8671875,1.4375,2.4508096376188555,3.8812218052308527,-5.487632072962578,-5.233948816983808,-0.2536832559787694,35.104013476026594,9.821875,29.169810734529925,-9.526060734529922
2001-03-01,1.4375,2.359999895095825,0.75,1.5199999809265137,1.5199999809265137,826325,0.057391291079313955,0.05580482862047031,0.9723714143480903,1.5199999809265137,1.7706249952316284,3.588437497615814,1.5199999809265137,2.0784857749419188,3.356505844274333,-5.404236014356534,-5.268006256458354,-0.13622975789817993,35.26104475975022,8.010374999046325,22.80918173259811,-6.788431734505458
2001-06-01,1.5199999809265137,2.0,1.2000000476837158,2.0,2.0,481850,0.31578949019519276,0.2744368582501067,0.9858936461895396,2.0,1.4581249952316284,3.275937497615814,2.0,2.0470914649651513,3.055060101102259,-5.239019886982901,-5.262208982563264,0.02318909558036264,36.227921261846284,6.560374999046326,17.14881353954676,-4.0280635414541095
2001-09-01,1.8799999952316284,2.5199999809265137,1.2000000476837158,1.440000057220459,1.440000057220459,610425,-0.2799999713897705,-0.328504027235607,0.9889307843415674,1.440000057220459,1.5993750095367432,3.0496875047683716,1.440000057220459,1.8042549018672744,2.696157869128526,-5.094545481917791,-5.22867628243417,0.13413080051637927,35.56064396685275,5.4323750019073485,12.60461583904959,-1.7398658352348928
2001-12-01,1.440000057220459,1.7999999523162842,1.3600000143051147,1.4800000190734863,1.4800000190734863,315025,0.027777750183035854,0.027398947339175996,0.9903021054488349,1.4800000190734863,1.6100000143051147,2.0784375071525574,1.4800000190734863,1.6745529487497592,2.425900569116295,-4.920104905699952,-5.166962007087327,0.24685710138737527,35.65181471403473,4.981375002861023,11.95385831988224,-1.9911083141601926
2002-03-01,1.5199999809265137,3.0799999237060547,1.399999976158142,2.5999999046325684,2.5999999046325684,1074425,0.7567566696791177,0.5634693076841399,0.9816988042686964,2.5999999046325684,1.8799999952316284,1.8253124952316284,2.5999999046325684,2.0447317311028828,2.4645893103421335,-4.638020646787247,-5.061173735027311,0.42315308824006426,38.284748340490175,4.548874998092652,10.963105754027614,-1.8653557578423108
2002-06-01,2.799999952316284,3.9600000381469727,2.240000009536743,3.0399999618530273,3.0399999618530273,1031875,0.1692307974459868,0.15634609452212975,0.9846951916224991,3.0399999618530273,2.1399999856948853,1.7990624904632568,3.0399999618530273,2.4428390234029407,2.592458344011221,-4.329059805219396,-4.914750949065728,0.5856911438463319,39.334923627586434,4.100874996185302,9.549822435804604,-1.3480724434339981
2002-09-01,3.0399999618530273,3.5999999046325684,2.5999999046325684,2.759999990463257,2.759999990463257,833525,-0.09210525490240362,-0.09662682659606703,0.9831319704877101,2.759999990463257,2.4699999690055847,2.034687489271164,2.759999990463257,2.569703410227067,2.629689821000562,-4.059998632988275,-4.743800485850238,0.6838018528619623,38.88150196986351,3.7638749957084654,8.638937168981622,-1.111187177564691
2002-12-01,2.759999990463257,3.7200000286102295,2.559999942779541,3.1600000858306885,3.1600000858306885,1201425,0.14492757128607558,0.13534137848671374,0.9839939055299409,3.1600000858306885,2.8899999856948853,2.25,3.1600000858306885,2.8058220804685154,2.747536546518368,-3.7710190900657707,-4.549244206693345,0.7782251166275742,39.94650062564862,3.446875,7.5525518227110116,-0.6588018227110122
2003-03-01,3.200000047683716,3.799999952316284,2.880000114440918,3.0,3.0,603075,-0.05063293717874329,-0.051959766092321016,0.983715533885482,3.0,2.990000009536743,2.435000002384186,3.0,2.883493248281109,2.803639536180953,-3.5143995793515463,-4.342275281224985,0.8278757018734391,39.64888742127081,3.196875,6.7324558819126725,-0.33870588191267226
2003-06-01,2.880000114440918,3.640000104904175,2.880000114440918,3.240000009536743,3.240000009536743,450325,0.08000000317891431,0.0769610440795675,0.9837887997390938,3.240000009536743,3.040000021457672,2.5900000035762787,3.240000009536743,3.0260959527833626,2.9006085302600173,-3.254148969577054,-4.124650018895399,0.8705010493183449,40.36658072454467,3.1838750004768372,6.716813037403114,-0.3490630364494396
2003-09-01,3.0399999618530273,5.079999923706055,3.0399999618530273,4.960000038146973,4.960000038146973,1697100,0.5308642047986154,0.42583241568008073,0.9372922924138802,4.960000038146973,3.590000033378601,3.030000001192093,4.960000038146973,3.7996575869288067,3.358251087568229,-2.8759566209520395,-3.8749113393067276,0.9989547183546881,45.37971622978919,3.231875002384186,6.833284059815245,-0.3695340550468731
2003-12-01,4.960000038146973,6.840000152587891,4.159999847412109,5.0,5.0,904250,0.008064508376086854,0.008032164006342388,0.9358331539647967,5.0,4.050000011920929,3.469999998807907,5.0,4.279794552157284,3.723084179219734,-2.543686759733886,-3.60866642339216,1.0649796636582738,45.494472410624844,3.2568750023841857,6.899850736378257,-0.38610073160988545
2004-03-01,5.0,5.71999979019165,3.4800000190734863,4.119999885559082,4.119999885559082,557625,-0.17600002288818362,-0.1935847768495876,0.9384350761913273,4.119999885559082,4.3299999833106995,3.6599999964237213,4.119999885559082,4.215876685518003,3.8112876695173665,-2.324572925917413,-3.351847723897211,1.027274797979798,43.33726705796978,3.2753749966621397,6.931912383241542,-0.38116238991726226
2004-06-01,4.360000133514404,4.760000228881836,3.7200000286102295,4.199999809265137,4.199999809265137,483375,0.019417457749564715,0.019231344291746166,0.9350686053758795,4.199999809265137,4.569999933242798,3.804999977350235,4.199999809265137,4.209525935016856,3.8976681450168713,-2.120029923447415,-3.105484163807252,0.9854542403598368,43.599091678064454,3.2603749871253966,6.899112486226519,-0.37836251197572546
2004-09-01,4.320000171661377,6.920000076293945,4.199999809265137,6.079999923706055,6.079999923706055,1067425,0.44761909519463927,0.3699202035534704,0.9451887143725656,6.079999923706055,4.849999904632568,4.219999969005585,6.079999923706055,4.9577155304925355,4.382630762503356,-1.7856440300645522,-2.8415161370587123,1.0558721069941601,49.5041189168902,3.4018749833106994,7.242494337035936,-0.4387443704145366
2004-12-01,6.119999885559082,8.239999771118164,5.320000171661377,7.360000133514404,7.360000133514404,1750175,0.21052635293918343,0.19105526745159943,0.9353738110283368,7.360000133514404,5.439999938011169,4.744999974966049,7.360000133514404,5.918629371701283,5.044268400505811,-1.4012032817022178,-2.553453565987413,1.1522502842851954,53.104156289436844,3.3073749899864198,6.625186576563522,-0.010436596590682523
2005-03-01,7.360000133514404,8.680000305175781,7.0,7.960000038146973,7.960000038146973,696350,0.08152172469405494,0.07836905376729618,0.8207065320314758,7.960000038146973,6.399999976158142,5.364999979734421,7.960000038146973,6.735177638279559,5.692208764426069,-1.0361718963570254,-2.2499972320613355,1.21382533570431,54.73328666644541,3.474124991893768,7.331430827037309,-0.3831808432497721
2005-06-01,8.0,11.800000190734863,7.800000190734863,9.680000305175781,9.680000305175781,1017675,0.21608043452085357,0.19563292816628397,0.764585502182205,9.680000305175781,7.770000100135803,6.1700000166893005,9.680000305175781,7.913106705038048,6.57838466237045,-0.6011624204819173,-1.920230269745452,1.3190678492635348,59.11776688114193,3.7956250071525575,8.502841864807317,-0.911591850502202
2005-09-01,9.600000381469727,11.600000381469727,7.599999904632568,9.0,9.0,1035725,-0.0702479631960542,-0.0728373554786895,0.7466110937882555,9.0,8.50000011920929,6.675000011920929,9.0,8.34786402302283,7.116521404065906,-0.3077372153461342,-1.5977316588655885,1.2899944435194544,56.77638545420659,4.201875007152557,9.222714381375091,-0.8189643670699782
2005-12-01,8.800000190734863,9.600000381469727,7.0,8.600000381469727,8.600000381469727,990800,-0.04444440205891931,-0.045462329719813406,0.4380566812819315,8.600000381469727,8.81000018119812,7.125000059604645,8.600000381469727,8.448718566401588,7.446183399044532,-0.1062474975259704,-1.2994348265976652,1.1931873290716948,55.38676779948414,4.560000026226044,9.759630919876704,-0.6396308674246161
2006-03-01,8.720000267028809,9.5600004196167,7.840000152587891,8.800000190734863,8.800000190734863,490100,0.02325579074346007,0.022989495542170824,0.40329384635181204,8.800000190734863,9.020000219345093,7.710000097751617,8.800000190734863,8.589231216134898,7.747031574975717,0.06878001543720025,-1.0257918581906922,1.0945718736278924,55.967077434949914,4.924000036716461,10.23939067368577,-0.3913906002528478
2006-06-01,8.640000343322754,9.5600004196167,7.800000190734863,8.399999618530273,8.399999618530273,341150,-0.04545460949259217,-0.04652008272237262,0.4071034316371082,8.399999618530273,8.700000047683716,8.23500007390976,8.399999618530273,8.513538577093048,7.892135584654508,0.17321713789131632,-0.7859900589742905,0.9592071968656068,54.441815585964825,5.244000017642975,10.587251560291843,-0.09925152500589274
2006-09-01,8.399999618530273,9.319999694824219,8.0,8.920000076293945,8.920000076293945,966250,0.06190481921172464,0.06006429470884671,0.39787660698383764,8.920000076293945,8.680000066757202,8.590000092983246,8.920000076293945,8.676123176773407,8.120549916129939,0.2945486277508582,-0.5698823216292609,0.8644309493801191,56.11615777433905,5.618000018596649,10.890508453073316,0.3454915841199817
2006-12-01,8.880000114440918,15.119999885559082,8.399999618530273,15.0,15.0,870925,0.681614335392714,0.5197542459571592,0.39959104131969975,15.0,10.27999997138977,9.545000076293945,15.0,11.205673906064044,9.649316601434396,0.871266471238437,-0.2816525630557213,1.1529190342941584,69.99943021991824,6.294000017642975,12.630498824380402,-0.04249878909445215
2007-03-01,14.84000015258789,14.84000015258789,11.479999542236328,13.199999809265137,13.199999809265137,474650,-0.12000001271565752,-0.1278333859594958,0.4111242305933512,13.199999809265137,11.379999876022339,10.200000047683716,13.199999809265137,12.003404267344482,10.438357314285671,1.1695922140690769,0.008596392369238343,1.1609958216998386,63.58583910651515,6.8240000128746034,13.594306978248891,0.05369304750031478
2007-06-01,13.199999809265137,13.279999732971191,10.0,12.199999809265137,12.199999809265137,984250,-0.07575757685224327,-0.07878087903750865,0.36260471705934005,12.199999809265137,12.329999923706055,10.514999985694885,12.199999809265137,12.082042484112744,10.829833424281109,1.3102224431920089,0.2689216025337925,1.0413008406582165,60.281367735191154,7.282000005245209,14.204033226653618,0.3599667838368008
2007-09-01,12.359999656677246,12.399999618530273,10.0,11.199999809265137,11.199999809265137,642150,-0.08196721439623,-0.08552217483405541,0.36670375966734514,11.199999809265137,12.899999856948853,10.789999961853027,11.199999809265137,11.729225414173701,10.912092620944225,1.3256994324684719,0.48027716852072844,0.8454222639477434,57.08645260044454,7.703999996185303,14.499782189206968,0.9082178031636374
2007-12-01,11.199999809265137,12.199999809265137,8.520000457763672,11.199999809265137,11.199999809265137,703200,0.0,0.0,0.3610023476572189,11.199999809265137,11.949999809265137,11.114999890327454,11.199999809265137,11.517535172210277,10.976071996126649,1.3227175929275976,0.6487652534021023,0.6739523395254953,57.08645260044453,8.105999982357025,14.728012936211192,1.4839870285028578
2008-03-01,11.119999885559082,12.800000190734863,8.800000190734863,11.600000381469727,11.600000381469727,366300,0.035714337412192876,0.03509136972648957,0.3598949263338421,11.600000381469727,11.549999952316284,11.464999914169312,11.600000381469727,11.550521255914056,11.11472274842511,1.3372165666491895,0.7864555160515199,0.5507610505976697,58.116249945154244,8.536000001430512,14.887284602929139,2.1847153999318865
2008-06-01,10.880000114440918,11.399999618530273,8.0,9.920000076293945,9.920000076293945,210275,-0.14482760775245118,-0.15645220200993643,0.36883391168830837,9.920000076293945,10.980000019073486,11.65499997138977,9.920000076293945,10.898312784066011,10.849228821284852,1.1993201078512374,0.8690284344114634,0.33029167343977406,52.42592716237927,8.870000004768372,14.75779756743401,2.982202442102734
2008-09-01,10.0,10.359999656677246,2.5999999046325684,5.0,5.0,337775,-0.4959677458119566,-0.685115016553603,0.48536800350989,5.0,9.430000066757202,11.164999961853027,5.0,8.538987670439607,9.549400194332662,0.6851354675746784,0.8322498410441065,-0.14711437346942813,40.056431154541514,8.872000002861023,14.754508328273536,2.9894916774485107
2008-12-01,4.519999980926514,7.760000228881836,2.9600000381469727,3.200000047683716,3.200000047683716,299625,-0.3599999904632568,-0.4462870877272584,0.48882027245361315,3.200000047683716,7.430000126361847,9.689999967813492,3.200000047683716,6.40339262133725,8.13842238396623,0.13088670230057886,0.691977213295401,-0.5610905109948221,36.64948098790353,8.782000005245209,14.947009664129714,2.616990346360703
2009-03-01,3.0,9.880000114440918,1.6799999475479126,4.599999904632568,4.599999904632568,395875,0.43749994877725906,0.3629054580561567,0.5154588263466061,4.599999904632568,5.680000007152557,8.61499997973442,4.599999904632568,5.682035534655378,7.352106277447639,-0.19316446939461063,0.5149488767573986,-0.7081133461520093,40.86252944323378,8.806000006198882,14.901573485295849,2.710426527101917
2009-06-01,4.800000190734863,7.239999771118164,4.0,5.760000228881836,5.760000228881836,423350,0.2521739887605332,0.22488123168123011,0.5169497152377103,5.760000228881836,4.64000004529953,7.810000032186508,5.760000228881836,5.713221412345961,6.998304933321905,-0.35231377212856874,0.3414963469802052,-0.693810119108774,44.175272060023545,8.884000027179718,14.778425817011211,2.9895742373482266
2009-09-01,5.559999942779541,6.760000228881836,3.680000066757202,4.440000057220459,4.440000057220459,655800,-0.22916668736272305,-0.2602831251126049,0.5301520796684127,4.440000057220459,4.500000059604645,6.9650000631809235,4.440000057220459,5.20393287029576,6.429792738632695,-0.5782875840084625,0.15753956078247167,-0.7358271447909341,41.33754763244631,8.802000033855439,14.892542146570316,2.7114579211405623
2009-12-01,4.480000019073486,5.800000190734863,3.640000104904175,4.960000038146973,4.960000038146973,878725,0.11711711131194114,0.1107513590961339,0.5069365452584753,4.960000038146973,4.940000057220459,6.185000091791153,4.960000038146973,5.106359737436245,6.103172138524758,-0.7072609414585891,-0.015420539665740474,-0.6918404017928486,42.89382876538695,8.682000029087067,14.972741104116608,2.391258954057527
2010-03-01,5.0,6.559999942779541,4.440000057220459,4.679999828338623,4.679999828338623,451725,-0.056451654769131054,-0.05810767517798473,0.4991910026238193,4.679999828338623,4.960000038146973,5.320000022649765,4.679999828338623,4.935815773797197,5.786911625150061,-0.8225846890585444,-0.17685336954430128,-0.6457313195142431,42.24395040751423,8.518000018596648,15.042169205801638,1.9938308313916595
2010-06-01,4.679999828338623,5.360000133514404,3.9200000762939453,5.039999961853027,5.039999961853027,350650,0.07692310827331861,0.07410800126466016,0.4990318026122364,5.039999961853027,4.7799999713897705,4.71000000834465,5.039999961853027,4.977489449019529,5.6209312555284985,-0.874845908703417,-0.31645187737612446,-0.5583940313272926,43.43066778299727,8.286000001430512,14.956737254325006,1.6152627485360176
2010-09-01,5.0,6.760000228881836,4.480000019073486,6.039999961853027,6.039999961853027,291625,0.1984126999144531,0.18099793111656612,0.4978549591045038,6.039999961853027,5.179999947547913,4.840000003576279,6.039999961853027,5.402493654152929,5.714057634711727,-0.8260494749926659,-0.4183713968994328,-0.4076780780932331,46.70638939817431,8.137999999523164,14.869869244455142,1.4061307545911852
2010-12-01,6.0,10.239999771118164,5.320000171661377,9.039999961853027,9.039999961853027,587700,0.4966887448588033,0.40325516455328764,0.528999881720799,9.039999961853027,6.199999928474426,5.569999992847443,9.039999961853027,6.857496177232969,6.4531559296320165,-0.5390887423133854,-0.4425148659822234,-0.09657387633116205,55.10536496474269,8.159999978542327,14.900634922698444,1.4193650343862103
2011-03-01,9.039999961853027,15.399999618530273,8.319999694824219,12.760000228881836,12.760000228881836,1489450,0.4115044560538117,0.34465612566980436,0.5483262139059754,12.760000228881836,8.22000002861023,6.590000033378601,12.760000228881836,9.218497797892516,7.854676885020865,-0.011366337946256522,-0.35628516037503,0.3449188224287735,62.91091767984817,8.357999980449677,15.388606202793571,1.3273937581057815
2011-06-01,12.920000076293945,13.960000038146973,8.0,9.479999542236328,9.479999542236328,1619125,-0.25705334073751307,-0.29713102787446943,0.5645699691339087,9.479999542236328,9.329999923706055,7.054999947547913,9.479999542236328,9.323098495630042,8.215859697735413,0.14056844076220898,-0.2569144401475822,0.39748288090979117,53.99654414941489,8.411999976634979,15.459636719878684,1.3643632333912725
2011-09-01,9.279999732971191,10.84000015258789,7.400000095367432,8.5,8.5,542550,-0.10337548413057696,-0.10911810448335137,0.5662543354454389,8.5,9.944999933242798,7.562499940395355,8.5,8.993859097378024,8.279001987127543,0.17982713933531969,-0.16956612425100182,0.3493932635863215,51.642012213988224,8.390999972820282,15.434958777686308,1.3470411679542558
2011-12-01,8.399999618530273,15.020000457763672,5.429999828338623,13.989999771118164,13.989999771118164,6549100,0.6458823260139017,0.4982766088207304,0.6044934156427059,13.989999771118164,11.182499885559082,8.691249907016754,13.989999771118164,10.992315366874081,9.548112605792126,0.6464847665192881,-0.006355946096943843,0.6528407126162319,61.713900142246914,8.34049996137619,15.20644040070727,1.4745595220451104
2012-03-01,13.930000305175781,18.600000381469727,13.079999923706055,17.899999618530273,17.899999618530273,10728500,0.2794853403417603,0.24645791921855004,0.5719088771123129,17.899999618530273,12.467499732971191,10.34374988079071,17.899999618530273,13.755389067536559,11.404087497511714,1.3166411885621727,0.2582434808348795,1.0583977077272932,66.98753142305897,8.575499951839447,16.35200926637577,0.798990637303123
2012-06-01,17.860000610351562,19.920000076293945,15.020000457763672,19.18000030517578,19.18000030517578,15345800,0.07150841977227951,0.06906739383088681,0.5691157715798162,19.18000030517578,14.892499923706055,12.111249923706055,19.18000030517578,15.925233562592247,13.132068121437063,1.9287963752676411,0.5923540597214318,1.3364423155462093,68.51640339406066,8.92449997663498,17.860415081162742,-0.011415127892782095
2012-09-01,19.100000381469727,24.829999923706055,18.530000686645508,22.950000762939453,22.950000762939453,11132300,0.19655893627625876,0.1794498843836646,0.5713922991228338,22.950000762939453,18.505000114440918,14.225000023841858,22.950000762939453,18.73514044273113,15.313830930659815,2.687165331564838,1.0113163140901131,1.675849017474725,72.54885743964269,9.512000024318695,20.31835501084766,-1.2943549622102708
2012-12-01,23.139999389648438,27.6200008392334,21.260000228881836,27.219999313354492,27.219999313354492,23875800,0.18605657553225008,0.17063400224744524,0.5719357527172098,27.219999313354492,21.8125,16.49749994277954,27.219999313354492,22.129083990980476,17.95964612681419,3.5913327420123906,1.5273195996745688,2.0640131423378216,76.25799904393268,10.312999999523162,23.59289771611239,-2.9668977170660664
2013-03-01,27.06999969482422,34.97999954223633,26.40999984741211,33.38999938964844,33.38999938964844,20932000,0.2266715735465452,0.20430446367854324,0.5756658701067381,33.38999938964844,25.68499994277954,19.076249837875366,33.38999938964844,26.63345015044766,21.388613518555132,4.750992881731076,2.1720542560858704,2.5789386256452054,80.38271475351675,11.402499949932098,28.069411750534208,-5.26441185067001
2013-06-01,33.54999923706055,38.90999984741211,30.700000762939453,38.33000183105469,38.33000183105469,20126200,0.14794856339343787,0.13797649148716948,0.5767565140984111,38.33000183105469,30.472500324249268,22.68250012397766,38.33000183105469,31.312070822690472,25.153366476888365,5.9994904180703585,2.9375414884827684,3.06194892958759,82.93848071375112,12.823000037670136,33.17719315133837,-7.531193075998102
2013-09-01,38.81999969482422,47.709999084472656,37.380001068115234,46.20000076293945,46.20000076293945,14421900,0.20532216425590022,0.18674688743827345,0.5710681555447259,46.20000076293945,36.28500032424927,27.395000219345093,46.20000076293945,37.267242798790065,29.830396318233053,7.537093924947264,3.8574519757756676,3.6796419491715966,86.05536992381747,14.883000075817108,39.538298618825785,-9.772298467191568
2013-12-01,46.31999969482422,53.869998931884766,44.31999969482422,49.439998626708984,49.439998626708984,23219900,0.07012982273300272,0.06777997077097916,0.4598199942211515,49.439998626708984,41.84000015258789,31.826250076293945,49.439998626708984,42.13634512995763,34.18808572011659,8.914337596961246,4.868829100012784,4.045508496948463,87.1001904510072,17.19500000476837,45.444621301288414,-11.054621291751673
2014-03-01,49.18000030517578,49.81999969482422,38.7599983215332,42.63999938964844,42.63999938964844,25773700,-0.1375404414632605,-0.14796701982898514,0.4055367338949109,42.63999938964844,44.15250015258789,34.918750047683716,42.63999938964844,42.33780683383395,36.06628875779033,9.349336687497722,5.764930617509771,3.584406069987951,74.48603002780538,19.096999979019166,48.78426123740108,-10.59026127936275
