Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-08-01,6.960000038146973,7.019999980926514,3.0799999237060547,3.990000009536743,3.728081226348877,12587600,-0.4158125835861338,-0.5375334291203487,0.5013488163447615,3.990000009536743,6.959999859333038,7.609999865293503,3.990000009536743,6.26471594568885,7.504471985439757,-3.3071332880634117,-2.6497972291138865,-0.6573360589495252,41.59905331684904,12.797499978542328,29.426206596352237,-3.8312066392675828
2011-11-01,3.75,6.300000190734863,3.7100000381469727,6.010000228881836,5.615481376647949,6869700,0.5062657179240517,0.40963355333868234,0.5402909145373557,6.010000228881836,6.444999992847443,7.482499867677689,6.010000228881836,6.162829658966045,7.172367150649109,-3.2877511540959006,-2.7773880141102896,-0.510363139985611,44.712478038231886,11.532000005245209,26.047693391161395,-2.9836933806709762
2012-02-01,6.070000171661377,6.989999771118164,4.860000133514404,5.460000038146973,5.101585388183594,6069400,-0.09151417134591211,-0.09597598988717697,0.5400145617300697,5.460000038146973,5.572500050067902,6.91624990105629,5.460000038146973,5.881697810638416,6.7918411256486335,-3.278973130970906,-2.877705037482413,-0.4012680934884929,44.02429026485658,10.144999969005585,20.937759737703136,-0.6477597996919648
2012-05-01,5.449999809265137,5.849999904632568,3.8399999141693115,4.369999885559082,4.083137035369873,6348500,-0.19963372618543374,-0.2226858138237933,0.5392533789458083,4.369999885559082,4.9575000405311584,6.349999934434891,4.369999885559082,5.277018640606682,6.253654183406511,-3.321680126381742,-2.966500055262279,-0.35518007111946304,42.62411628511124,9.11749995946884,17.79336521344274,0.441634705494943
2012-08-01,4.389999866485596,5.949999809265137,3.509999990463257,3.8299999237060547,3.5785844326019287,8767000,-0.12356978855708634,-0.13189819964718108,0.5328367220688239,3.8299999237060547,4.917500019073486,5.938749939203262,3.8299999237060547,4.698211153846431,5.715064347917521,-3.360363038530852,-3.045272651915994,-0.315090386614858,41.912920109262714,8.29499992132187,15.591290724387417,0.9987091182563228
2012-11-01,3.8299999237060547,4.150000095367432,2.190000057220459,2.390000104904175,2.23311185836792,8419800,-0.37597907245086337,-0.4715713734360858,0.5554514803408986,2.390000104904175,4.012499988079071,5.228749990463257,2.390000104904175,3.774926734269529,4.976161182803445,-3.467247208369413,-3.1296675632066777,-0.3375796451627351,39.9964213125369,7.631999945640564,14.53360729966156,0.7303925916195677
2013-02-01,2.440000057220459,3.380000114440918,2.119999885559082,3.2100000381469727,2.9992835521698,13321600,0.3430961913182322,0.294977539189338,0.5753406061590499,3.2100000381469727,3.449999988079071,4.511250019073486,3.2100000381469727,3.5489560558205064,4.5836809284353395,-3.4460624782877263,-3.1929465462228874,-0.25311593206483884,41.63309961403189,6.9989999532699585,13.029531948215936,0.9684679583239815
2013-05-01,3.2100000381469727,5.039999961853027,3.059999942779541,4.769999980926514,4.456879615783691,16795400,0.4859812848102263,0.3960753518758989,0.6087017051840935,4.769999980926514,3.550000011920929,4.253750026226044,4.769999980926514,4.037373625862909,4.625085162322267,-3.265748948135471,-3.2075070266054047,-0.05824192153006624,44.722202350972665,6.436999940872193,10.893231876964917,1.9807680047794687
2013-08-01,4.800000190734863,6.340000152587891,4.21999979019165,6.239999771118164,5.830382347106934,13023500,0.30817605787623537,0.2686338447999389,0.6239411960739015,6.239999771118164,4.152499973773956,4.534999996423721,6.239999771118164,4.918424083965011,4.983955075388022,-2.969996211070576,-3.1600048634984392,0.19000865242786302,47.53976343495832,6.216999912261963,10.234352567266924,2.199647257257003
2013-11-01,6.230000019073486,9.350000381469727,6.130000114440918,7.579999923706055,7.082420825958252,20716800,0.21474362207352637,0.19453304388756165,0.6096890785534912,7.579999923706055,5.449999928474426,4.731249958276749,7.579999923706055,5.983054419861428,5.560853930569808,-2.597540393949238,-3.0475119695885993,0.4499715756393612,50.03965020013271,6.2919999122619625,10.35210118705079,2.231898637473135
2014-02-01,7.590000152587891,8.149999618530273,5.989999771118164,6.400000095367432,5.979879856109619,12343100,-0.15567280213925005,-0.1692151843223287,0.5643957683168367,6.400000095367432,6.247499942779541,4.848749965429306,6.400000095367432,6.14983269006383,5.74733085608039,-2.3702597213262075,-2.9120615199361213,0.5418017986099137,47.87608254876411,6.2894999265670775,10.349270532924969,2.2297293202091852
2014-05-01,6.360000133514404,6.730000019073486,5.400000095367432,5.449999809265137,5.092241287231445,11738000,-0.1484375424915918,-0.16068243158885775,0.5679455615017427,5.449999809265137,6.417499899864197,4.983749955892563,5.449999809265137,5.869899537744352,5.6812572901214455,-2.240962810084688,-2.777841777965835,0.536878967881147,46.14619225934,6.129499936103821,10.054534677184833,2.2044651950228102
2014-08-01,5.46999979019165,10.529999732971191,5.400000095367432,10.149999618530273,9.483715057373047,23702400,0.8623853162847857,0.6218580942266418,0.6163119968174611,10.149999618530273,7.394999861717224,5.77374991774559,10.149999618530273,7.58193957005872,6.674311140878963,-1.7391950138135162,-2.5701124251353713,0.8309174113218551,54.84004436361926,6.336999917030335,10.633882768929247,2.0401170651314233
2014-11-01,10.149999618530273,10.670000076293945,8.65999984741211,9.170000076293945,8.568047523498535,16975300,-0.09655168266678538,-0.10153637331624742,0.5957488191701399,9.170000076293945,7.792499899864197,6.6212499141693115,9.170000076293945,8.21716377255281,7.2289086820822925,-1.404428811969618,-2.3369757025022206,0.9325468905326026,52.92163280107687,6.443999910354615,10.907914599052955,1.9800852216562754
2015-02-01,9.3100004196167,9.8100004196167,8.0,8.539999961853027,7.979401588439941,15890500,-0.06870230198466176,-0.07117629125470401,0.593623968678124,8.539999961853027,8.327499866485596,7.287499904632568,8.539999961853027,8.346298248272896,7.520262299809122,-1.1763991323382648,-2.1048603884694295,0.9284612561311647,51.67026742585784,6.371499919891358,10.645763551697115,2.0972362880856004
2015-05-01,8.5600004196167,9.1899995803833,6.5,6.909999847412109,6.456401824951172,15779000,-0.19086652479179134,-0.21179138763622546,0.5801070628514544,6.909999847412109,8.692499876022339,7.554999887943268,6.909999847412109,7.771778887928582,7.3846484214986745,-1.114365641672654,-1.9067614391100745,0.7923957974374205,48.47642715527537,6.271999931335449,10.396204447659947,2.1477954150109495
2015-08-01,6.900000095367432,7.610000133514404,5.039999961853027,6.21999979019165,5.811695575714111,9793700,-0.09985529268555249,-0.10519974267755285,0.5797912260113556,6.21999979019165,7.709999918937683,7.552499890327454,6.21999979019165,7.151067248833809,7.125837614541558,-1.108107320027182,-1.747030615293496,0.638923295266314,47.14786853284491,6.2269999265670775,10.332810797664031,2.1211890554701247
2015-11-01,6.210000038146973,6.769999980926514,3.1700000762939453,3.690000057220459,3.4477744102478027,15874800,-0.40675238236515077,-0.5221433994605065,0.6130656488389198,3.690000057220459,6.3399999141693115,7.066249907016754,3.690000057220459,5.766640372188469,6.362318157359091,-1.2923994134476366,-1.6561043749243243,0.3637049614766876,42.54379378777461,6.0079999446868895,10.164174024200115,1.851825865173664
2016-02-01,3.6700000762939453,4.53000020980835,3.2899999618530273,4.119999885559082,3.849547863006592,19785000,0.11653111698391849,0.1102266620251777,0.6123681332178988,4.119999885559082,5.234999895095825,6.7812498807907104,4.119999885559082,5.107984177536714,5.864025208070201,-1.3877576266765628,-1.6024350252747719,0.2146773985982091,43.55271179790794,5.766499948501587,9.76929024910506,1.7637096478981142
2016-05-01,4.159999847412109,4.489999771118164,3.740000009536743,3.940000057220459,3.681363582611084,11202800,-0.0436892799365205,-0.04467239775171135,0.6093670313759403,3.940000057220459,4.492499947547913,6.592499911785126,3.940000057220459,4.6407905294102125,5.436464063436924,-1.4610125364336275,-1.5741505275065433,0.11313799107291578,43.210654965651536,5.621999955177307,9.669199373224357,1.5748005371302565
2016-08-01,3.940000057220459,4.0,3.059999942779541,3.430000066757202,3.2048420906066895,6911200,-0.12944162006511373,-0.13862045719221203,0.6023883512829542,3.430000066757202,3.7950000166893005,5.752499967813492,3.430000066757202,4.156474344349008,4.990583175285875,-1.542440028657074,-1.5678084277366495,0.025368399079575443,42.199373990938504,5.59399995803833,9.693387115618574,1.4946128004580848
2016-11-01,3.440000057220459,5.550000190734863,3.25,4.710000038146973,4.400818347930908,6598600,0.3731778269613595,0.31712763548688183,0.575364738302543,4.710000038146973,4.050000011920929,5.19499996304512,4.710000038146973,4.377884621868194,4.928231367032785,-1.4865505729531021,-1.5515568567799403,0.06500628382683815,45.63811874333529,5.528999948501587,9.641147196519338,1.4168527004838376
2017-02-01,4.730000019073486,4.900000095367432,3.2899999618530273,3.680000066757202,3.4384310245513916,6858300,-0.21868364395916173,-0.2467751458060879,0.5556524604419422,3.680000066757202,3.940000057220459,4.587499976158142,3.680000066757202,4.098730799823797,4.650846633638211,-1.5079870304702219,-1.5428428915179966,0.03485586104777472,43.400558911667254,5.439999949932099,9.630570186237755,1.2494297136264434
2017-05-01,3.700000047683716,4.550000190734863,3.1700000762939453,3.4600000381469727,3.232872486114502,7808100,-0.05978261538568186,-0.06164417022661399,0.5549898342542957,3.4600000381469727,3.8200000524520874,4.15625,3.4600000381469727,3.8432384951530674,4.38621405686238,-1.5251467982662712,-1.5393036728676517,0.014156874601380487,42.91656259019471,5.394499957561493,9.649814024792029,1.139185890330956
2017-08-01,3.5199999809265137,4.840000152587891,3.3299999237060547,4.420000076293945,4.129854679107666,8817900,0.2774566553649831,0.24487111325591085,0.55845846983249,4.420000076293945,4.067500054836273,3.931250035762787,4.420000076293945,4.073943127609419,4.393722061180506,-1.4446292708666517,-1.5203687924674518,0.07573952160080011,45.75910393588643,5.4239999651908875,9.643551451012684,1.2044484793690922
2017-11-01,4.5,4.5,2.299999952316284,2.4200000762939453,2.261141777038574,13016400,-0.45248867997236497,-0.6023721416556619,0.6129977588741459,2.4200000762939453,3.4950000643730164,3.7725000381469727,2.4200000762939453,3.4123659070832293,3.9551171756501597,-1.5246268859140528,-1.5212204111567722,-0.0034064747572806198,41.16055012857064,5.425499963760376,9.640755327029925,1.2102446004908263
2018-02-01,2.4100000858306885,2.6700000762939453,2.0399999618530273,2.200000047683716,2.0555837154388428,10628700,-0.09090909986546103,-0.09531018965633205,0.5805067118016787,2.200000047683716,3.1250000596046448,3.532500058412552,2.200000047683716,2.927419563323424,3.565091147213172,-1.5874782745051235,-1.5344719838264425,-0.05300629067868101,40.676307842104336,5.3749999642372135,9.717494493353957,1.032505435120469
2018-05-01,2.200000047683716,2.740000009536743,1.6200000047683716,2.5799999237060547,2.4106388092041016,20276500,0.172727212630029,0.15933198732354287,0.5699817627772877,2.5799999237060547,2.9050000309944153,3.3625000417232513,2.5799999237060547,2.7884517074764763,3.3461819864338125,-1.5883165144934375,-1.5452408899598415,-0.043075624533595924,41.946745943549935,5.26549996137619,9.77088538132144,0.7601145414309407
2018-08-01,2.700000047683716,3.5899999141693115,2.140000104904175,2.2799999713897705,2.1303322315216064,20166500,-0.11627905472390387,-0.12361393894422593,0.5416634328338454,2.2799999713897705,2.3700000047683716,3.2187500298023224,2.2799999713897705,2.585071013041794,3.1092526497573587,-1.5948044022531769,-1.5551535924185087,-0.03965080983466818,41.19666215095025,5.06749997138977,9.729516043897576,0.4054838988819647
2018-11-01,2.2799999713897705,3.069999933242798,1.7799999713897705,2.430000066757202,2.2704854011535645,13636000,0.06578951633758101,0.06371585440655327,0.5265948161004522,2.430000066757202,2.372500002384186,2.933750033378601,2.430000066757202,2.523042634527957,2.9583076313128793,-1.5697472764828846,-1.558072329231384,-0.011674947251500534,41.75746064733155,4.8099999785423275,9.457356089533272,0.16264386755138283
2019-02-01,2.4100000858306885,2.690000057220459,2.109999895095825,2.380000114440918,2.2237679958343506,8530900,-0.02057611149904548,-0.020790749056754862,0.5158215641628979,2.380000114440918,2.4175000190734863,2.7712500393390656,2.380000114440918,2.4658256264931415,2.8297948497857766,-1.5362153675714714,-1.5537009368994017,0.017485569327930328,41.614992616303454,4.608999979496002,9.311305224533182,-0.09330526554117835
2019-05-01,2.380000114440918,2.4000000953674316,1.7599999904632568,1.8899999856948853,1.7659335136413574,6173600,-0.20588239713641265,-0.23052371426509424,0.519054443265972,1.8899999856948853,2.245000034570694,2.5750000327825546,1.8899999856948853,2.235495370173839,2.6209515466544673,-1.5315255304887496,-1.5492658556172714,0.01774032512852175,40.16861566049324,4.43099998831749,9.260293381826497,-0.39829340519151657
2019-08-01,1.8899999856948853,1.9600000381469727,1.2799999713897705,1.3600000143051147,1.2707246541976929,8368600,-0.2804232674080728,-0.3290921112362799,0.5302310432963322,1.3600000143051147,2.01500004529953,2.192500025033951,1.3600000143051147,1.8852972278263493,2.3407400950212778,-1.5526770743041625,-1.5499480993546497,-0.0027289749495127413,38.60565885455495,3.9915000081062315,8.221659646248622,-0.23865963003615942
2019-11-01,1.3700000047683716,1.5,1.0700000524520874,1.2799999713897705,1.1959761381149292,8747500,-0.05882356034843117,-0.0606246546866435,0.4321755686940505,1.2799999713897705,1.7275000214576721,2.050000011920929,1.2799999713897705,1.6431783252517178,2.1050200675476094,-1.557936240838783,-1.5515457276514766,-0.006390513187306324,38.36301355451174,3.597000002861023,7.254704671938848,-0.06070466621680248
2020-02-01,1.2799999713897705,1.440000057220459,0.3400000035762787,0.699999988079071,0.6590420603752136,9283500,-0.45312499708961684,-0.6035350165484147,0.4827545000980402,0.699999988079071,1.3074999898672104,1.8625000044703484,0.699999988079071,1.2659069903826592,1.7927933832212677,-1.5905702162415318,-1.5593506253694875,-0.03121959087204429,36.568485179247915,3.2050000041723252,6.2962812188980735,0.11371878944657654
2020-05-01,0.7200000286102295,1.4900000095367432,0.6600000262260437,0.9800000190734863,0.9358398914337158,29299200,0.4000000510896964,0.3364722731138525,0.5207385028805773,0.9800000190734863,1.0799999982118607,1.6625000163912773,0.9800000190734863,1.15154420185899,1.6121726356328718,-1.575675804569014,-1.562615661209393,-0.013060143359620913,38.07447519326111,2.908500012755394,5.63780226570063,0.17919775981015817
2020-08-01,0.9700000286102295,1.600000023841858,0.8600000143051147,1.1699999570846558,1.1172780990600586,16242600,0.1938774839931121,0.17720639998466114,0.5315175433745574,1.1699999570846558,1.032499983906746,1.523750014603138,1.1699999570846558,1.1589265039492562,1.5139120403999349,-1.5308932840774723,-1.5562711857830092,0.025377901705536887,39.130554224870224,2.656000021100044,5.02355913088157,0.288440911318518
2020-11-01,1.190000057220459,2.2699999809265137,1.1200000047683716,1.9600000381469727,1.8716797828674316,19322800,0.6752137692644002,0.5159407805752841,0.5895918554790829,1.9600000381469727,1.2025000005960464,1.4650000110268593,1.9600000381469727,1.4793559176283428,1.6130427065659432,-1.4153412369514644,-1.5280851960167001,0.11274395906523571,43.44898062075825,2.56950002014637,4.905834567672533,0.23316547262020748
2021-02-01,2.009999990463257,2.690000057220459,1.8700000047683716,2.180000066757202,2.091823101043701,15954200,0.11224491037164586,0.10638041471840011,0.554461749566234,2.180000066757202,1.5725000202655792,1.4400000050663948,2.180000066757202,1.7596135772798864,1.7390332310528895,-1.291129901599486,-1.4806941371332574,0.18956423553377144,44.627138325222376,2.4725000292062758,4.70192937350132,0.24307068491123163
2021-05-01,2.2100000381469727,2.630000114440918,1.9500000476837158,2.069999933242798,2.0039279460906982,13263400,-0.0504587752962925,-0.0517763323961459,0.5512163167611046,2.069999933242798,1.844999998807907,1.4624999985098839,2.069999933242798,1.883768119665051,1.8125813870950915,-1.187874536671313,-1.4221302170408685,0.23425568036955546,44.13206176427148,2.379000023007393,4.509041383068944,0.24895866294584135
2021-08-01,2.049999952316284,3.430000066757202,2.049999952316284,3.0299999713897705,2.9623284339904785,13807700,0.4637681493269743,0.3810140350515367,0.5786040697554887,3.0299999713897705,2.310000002384186,1.6712499931454659,3.0299999713897705,2.342260860354939,2.0831188502716866,-1.0168582273549367,-1.3410758191036822,0.32421759174874554,49.40710010906274,2.3590000182390214,4.456454704990627,0.26154533148741566
2021-11-01,3.069999933242798,3.940000057220459,2.5999999046325684,3.2899999618530273,3.240000009536743,12487200,0.08580857852087798,0.08232494310349826,0.5770817038836242,3.2899999618530273,2.6424999833106995,1.922499991953373,3.2899999618530273,2.7213565009541743,2.3513146528453177,-0.8505422224991119,-1.2429690997827683,0.39242687728365633,50.76304162514829,2.288000014424324,4.1446270962827,0.4313729325659488
2022-02-01,3.2699999809265137,4.179999828338623,3.0999999046325684,3.799999952316284,3.799999952316284,8707600,0.15501519646705697,0.14411350100153783,0.5634010606927546,3.799999952316284,3.04749995470047,2.3099999874830246,3.799999952316284,3.152813881499018,2.6732447193944213,-0.6698611115067488,-1.1283475021275644,0.45848639062081564,53.40123894263132,2.294000008702278,4.169264271323073,0.4187357460814827
2022-05-01,3.759999990463257,3.880000114440918,2.4000000953674316,2.809999942779541,2.809999942779541,9038000,-0.26052632156831745,-0.30181659120149223,0.5682696516954924,2.809999942779541,3.2324999570846558,2.5387499779462814,2.809999942779541,3.015688306011227,2.7036347690355593,-0.5996424513873815,-1.022606491979528,0.42296404059214643,48.022165072686704,2.2615000039339064,4.0763639178634,0.44663609000441284
2022-08-01,2.819999933242798,3.200000047683716,2.109999895095825,2.4200000762939453,2.4200000762939453,6903900,-0.1387899908993675,-0.1494168912874833,0.5709287983150376,2.4200000762939453,3.0799999833106995,2.6949999928474426,2.4200000762939453,2.7774130141243143,2.640604837315201,-0.5689053998865874,-0.9318662735609399,0.3629608736743525,46.05410450250798,2.1615000039339067,3.686928130131746,0.6360718777360677
2022-11-01,2.4600000381469727,3.700000047683716,2.440000057220459,3.490000009536743,3.490000009536743,7303700,0.4421487188055899,0.3661341672519087,0.5837170316129769,3.490000009536743,3.1299999952316284,2.886249989271164,3.490000009536743,3.062447812289286,2.829359320031099,-0.452984291929142,-0.8360898772345804,0.38310558530543837,51.88076141334738,2.2150000005960466,3.844447749104532,0.5855522520875611
2023-02-01,3.440000057220459,3.869999885559082,2.990000009536743,3.0399999618530273,3.0399999618530273,10612200,-0.12893984139084513,-0.13804423607714292,0.5246665031424527,3.0399999618530273,2.939999997615814,2.993749976158142,3.0399999618530273,3.053468672114783,2.876168351547083,-0.3928981365990283,-0.7474515291074699,0.35455339250844164,49.46118655590939,2.256999996304512,3.9255694296990766,0.5884305629099478
2023-05-01,3.0399999618530273,3.690000057220459,2.690000057220459,3.4800000190734863,3.4800000190734863,8789500,0.1447368627439909,0.1351747963974859,0.5249662397433416,3.4800000190734863,3.1075000166893005,3.169999986886978,3.4800000190734863,3.224081210898264,3.0103531665529504,-0.3062448976692558,-0.6592102028198271,0.35296530515057134,51.82690018138518,2.3020000010728836,4.049656710172341,0.5543432919734264
