Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-12-09,5.880000114440918,6.0,5.840000152587891,6.0,6.0,32325,0.0273972334300725,0.027028646259856202,0.6176665840106393,6.015999984741211,5.423200035095215,4.765799984931946,5.930790080970252,5.78298352986627,5.493022030797131,0.1478065511039821,0.19194496232687006,-0.04413841122288795,55.87560625248366,5.91399998664856,6.430774640631619,5.3972253326655
2004-12-10,6.079999923706055,6.239999771118164,5.920000076293945,6.0,6.0,27125,0.0,0.0,0.596156199276189,5.967999982833862,5.446400032043457,4.770599985122681,5.941437760820983,5.79905882395025,5.512903519785479,0.1423789368707329,0.18203175723564263,-0.03965282036490975,55.87560625248366,5.91399998664856,6.430774640631619,5.3972253326655
2004-12-13,6.0,6.360000133514404,5.840000152587891,5.920000076293945,5.920000076293945,15175,-0.013333320617675781,-0.013423007444650008,0.5974586272270173,5.944000005722046,5.468800029754639,4.77519998550415,5.93813965550913,5.8080174352349685,5.528868090628949,0.13012222027416165,0.17164984984334644,-0.04152762956918479,53.518167106410004,5.911999988555908,6.42835649553283,5.395643481578986
2004-12-14,5.960000038146973,6.119999885559082,5.679999828338623,5.760000228881836,5.760000228881836,8875,-0.027027000903735332,-0.027398947339176118,0.6040410078661685,5.912000036239624,5.487200031280517,4.777599985599518,5.9107335898741615,5.804460605134736,5.537932096050631,0.1062729847394257,0.15857447682256232,-0.052301492083136614,49.05996120831818,5.9079999923706055,6.427753811530974,5.388246173210237
2004-12-15,5.679999828338623,5.960000038146973,5.679999828338623,5.840000152587891,5.840000152587891,8100,0.013888875091518038,0.013793308523969955,0.6023702586953659,5.89200005531311,5.508800029754639,4.77899998664856,5.89985152259935,5.80709316420534,5.549777902189347,0.09275835839401037,0.1454112531368519,-0.052652894742841544,51.24679969184935,5.920000004768371,6.4215177174908336,5.418482292045909
2004-12-16,5.920000076293945,6.039999961853027,5.880000114440918,5.880000114440918,5.880000114440918,18375,0.006849308357518069,0.006825958405077651,0.58388081414884,5.884000062942505,5.529600028991699,4.780599987506866,5.896797459805746,5.812493679037605,5.562727792865879,0.08430378076814105,0.13318975866310973,-0.04888597789496868,52.348314626721184,5.940000009536743,6.399913062378661,5.480086956694826
2004-12-17,5.880000114440918,6.0,5.800000190734863,5.920000076293945,5.920000076293945,2725,0.006802714468455484,0.006779680410128444,0.5777452947746986,5.904000091552734,5.55120002746582,4.784999988079071,5.9003670931116226,5.820457115871408,5.576738470647372,0.07990997724021476,0.12253380237853073,-0.042623825138315974,53.48021866300233,5.956000018119812,6.388961910524573,5.5230381257150505
2004-12-20,5.920000076293945,5.920000076293945,5.639999866485596,5.679999828338623,5.679999828338623,7175,-0.04054058190241916,-0.041385259272418894,0.5933003318814634,5.880000066757202,5.564000024795532,4.788399987220764,5.8664644369926995,5.810052872350461,5.580787935654873,0.05641156464223851,0.1093093548312723,-0.05289779018903379,46.36400351774095,5.958000016212464,6.385438903178204,5.530561129246723
2004-12-21,5.639999866485596,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,11700,-0.007042247017941761,-0.0070671606737855944,0.5933900027149277,5.8480000495910645,5.581600017547608,4.78979998588562,5.831623733837761,5.797456353397508,5.583109972158038,0.03416738044025269,0.09428095995306839,-0.06011357951281569,45.28252207184569,5.9480000019073485,6.394927318624821,5.501072685189876
2004-12-22,5.840000152587891,5.920000076293945,5.360000133514404,5.400000095367432,5.400000095367432,39400,-0.04255315191482678,-0.043485070606336544,0.5972648635889213,5.804000043869019,5.599200019836426,4.791599986553192,5.765220097150017,5.768015149098984,5.575929192676053,-0.002795051948966787,0.07486575757266135,-0.07766080952162814,39.35143083489972,5.934000015258789,6.428627136260679,5.439372894256899
2004-12-23,5.360000133514404,5.760000228881836,5.320000171661377,5.760000228881836,5.760000228881836,6100,0.06666669021418015,0.06453854321336482,0.6331208002566814,5.780000066757202,5.62080002784729,4.794399988651276,5.764417040493374,5.767421451305121,5.583147664684123,-0.0030044108117470714,0.05929172389577967,-0.06229613470752674,49.94269860151697,5.898000025749207,6.329165859449621,5.466834192048792
2004-12-27,5.599999904632568,5.760000228881836,5.400000095367432,5.760000228881836,5.760000228881836,1725,0.0,0.0,0.42973082204821733,5.756000089645386,5.644000034332276,4.797199990749359,5.763737531014676,5.766871731125618,5.590083059358544,-0.0031342001109422313,0.04680653909443529,-0.04994073920537752,49.94269860151697,5.862000036239624,6.203736732415214,5.520263340064034
2004-12-28,5.599999904632568,5.760000228881836,5.599999904632568,5.679999828338623,5.679999828338623,7225,-0.013888957875743513,-0.0139863119332428,0.4301412743916459,5.732000064849854,5.6632000350952145,4.799599990844727,5.750854807526053,5.760436775363618,5.593609207161684,-0.009581967837565486,0.03552883770803514,-0.045110805545600624,47.79170660705186,5.838000035285949,6.159471662297318,5.5165284082745805
2004-12-29,5.400000095367432,5.71999979019165,5.400000095367432,5.71999979019165,5.71999979019165,1850,0.00704224701794165,0.007017566200938237,0.4020180391805227,5.728000020980835,5.685600032806397,4.801199989318848,5.746107881782298,5.757441443128657,5.59856570061384,-0.011333561346359211,0.02615635789715627,-0.03748991924351548,48.975025195515535,5.820000028610229,6.125155773077586,5.514844284142872
2004-12-30,5.480000019073486,5.800000190734863,5.480000019073486,5.519999980926514,5.519999980926514,4075,-0.03496500290228777,-0.0355909118782622,0.41541727429451575,5.696000003814698,5.703200035095215,4.801799988746643,5.711322050881408,5.739853186669239,5.59548469199865,-0.02853113578783084,0.01521885916015885,-0.04374999494798969,43.64803853204757,5.794000029563904,6.108222944349682,5.479777114778126
2004-12-31,5.480000019073486,5.840000152587891,5.480000019073486,5.760000228881836,5.760000228881836,4300,0.04347830593924007,0.04255965761056673,0.4447835345940686,5.684000015258789,5.722400035858154,4.801999990940094,5.7188110013430125,5.741345560166469,5.601936281680344,-0.02253455882345623,0.007668175563435835,-0.030202734386892065,50.592893128084384,5.784000039100647,6.08905091626506,5.478949161936234
2005-01-03,5.639999866485596,5.800000190734863,5.559999942779541,5.559999942779541,5.559999942779541,13400,-0.03472227051302046,-0.035339416473187425,0.4574002727646586,5.648000001907349,5.731200037002563,4.802799990177155,5.694378530794785,5.727912551471141,5.600291719370509,-0.03353402067635525,-0.0005722636845223814,-0.03296175699183287,45.55453172195697,5.776000046730042,6.095399546424937,5.456600547035147
2005-01-04,5.71999979019165,5.960000038146973,5.480000019073486,5.519999980926514,5.519999980926514,48175,-0.007194237817389371,-0.007220241137379281,0.43772421787018956,5.6320000171661375,5.7352000331878665,4.802399990558624,5.667551061584282,5.712511620319686,5.597143023745255,-0.04496055873540428,-0.009449922694698762,-0.035510636040705514,44.59793649417992,5.75600004196167,6.086720535245365,5.425279548677975
2005-01-05,5.519999980926514,5.800000190734863,5.440000057220459,5.599999904632568,5.599999904632568,17175,0.014492739851898806,0.014388723877542623,0.42293322567969854,5.628000020980835,5.736800031661987,4.802399990558624,5.657158575899404,5.704177419157678,5.597255058289855,-0.04701884325827432,-0.016963706807413874,-0.03005513645086045,46.995256657997665,5.73800003528595,6.061456450583476,5.414543619988423
2005-01-06,5.639999866485596,6.0,5.440000057220459,5.920000076293945,5.920000076293945,17825,0.057142888769811995,0.05556988107220004,0.4659647559872121,5.6800000190734865,5.745600032806396,4.804999990463257,5.697595729806256,5.720164282649253,5.609911725662565,-0.02256855284299686,-0.01808467601453047,-0.004483876828466387,55.323033788893355,5.742000031471252,6.072309054839758,5.411691008102746
2005-01-07,6.0,6.0,5.480000019073486,5.800000190734863,5.800000190734863,55500,-0.020270250677801416,-0.020478511345710583,0.46603656930710957,5.684000015258789,5.752800035476684,4.806999990940094,5.713350262256811,5.726078053618557,5.617366175273244,-0.012727791361745844,-0.017013299083973546,0.004285507722227702,52.02223773476534,5.732000041007995,6.041942065626067,5.422058016389924
2005-01-10,5.880000114440918,5.880000114440918,5.440000057220459,5.559999942779541,5.559999942779541,33700,-0.04137935173497198,-0.04225985246665291,0.4759901706274358,5.66399998664856,5.755200033187866,4.806799991130829,5.689757905414154,5.713775971334186,5.61511651909702,-0.024018065920031972,-0.018414252451185234,-0.005603813468846738,46.09826772311195,5.710000038146973,6.00271161850379,5.417288457790155
2005-01-11,5.480000019073486,5.760000228881836,5.360000133514404,5.360000133514404,5.360000133514404,19875,-0.03597118908694685,-0.03663409797892737,0.4885854572745413,5.6320000171661375,5.753600034713745,4.805799992084503,5.6390259405064995,5.687570353717906,5.605111954956525,-0.04854441321140612,-0.02444028460322941,-0.024104128608176713,41.82408713913866,5.682000041007996,5.995407209656178,5.368592872359813
2005-01-12,5.360000133514404,5.599999904632568,5.320000171661377,5.480000019073486,5.480000019073486,20625,0.022388037792902438,0.022141104448373364,0.4962843511550648,5.608000040054321,5.757600030899048,4.806399991512299,5.61456041413219,5.6721947733738745,5.600205604529739,-0.057634359241684585,-0.031079099530920445,-0.02655525971076414,45.112437900134545,5.668000030517578,5.991085233050564,5.344914827984592
2005-01-13,5.440000057220459,5.559999942779541,5.360000133514404,5.440000057220459,5.440000057220459,17675,-0.007299263086460783,-0.007326033054169456,0.4893620963732941,5.600000047683716,5.76080002784729,4.806599991321564,5.587704974607308,5.654995164769918,5.593923034047022,-0.06729019016260995,-0.03832131765725835,-0.0289688725053516,44.21527624955609,5.648000025749207,5.975511913318342,5.320488138180072
2005-01-14,5.440000057220459,5.559999942779541,5.360000133514404,5.360000133514404,5.360000133514404,3925,-0.014705868173635728,-0.01481507139420387,0.48732898695372046,5.560000038146972,5.762400026321411,4.806399991512299,5.552673460593015,5.633143680973213,5.584749586967312,-0.08047022038019858,-0.0467510982018464,-0.03371912217835218,42.3991492075559,5.622000026702881,5.954240927334217,5.289759126071544
2005-01-18,5.559999942779541,5.559999942779541,5.360000133514404,5.480000019073486,5.480000019073486,29425,0.022388037792902438,0.022141104448373364,0.49414603831491966,5.552000045776367,5.765600023269653,4.807399990558625,5.541492931128472,5.621799706017677,5.580641760775396,-0.08030677488920546,-0.05346223353931821,-0.026844541349887244,45.98323499347393,5.600000023841858,5.907766185189845,5.2922338624938705
2005-01-19,5.480000019073486,5.519999980926514,5.440000057220459,5.519999980926514,5.519999980926514,2200,0.007299263086460783,0.007272752393174878,0.4942701840805541,5.552000045776367,5.766400022506714,4.808999991416931,5.538186323405093,5.614258985640554,5.578263651761715,-0.07607266223546016,-0.05798431927854661,-0.018088342956913556,47.16341344107125,5.592000031471253,5.899350024457333,5.2846500384851725
2005-01-20,5.519999980926514,5.559999942779541,5.400000095367432,5.400000095367432,5.400000095367432,1750,-0.02173910977784832,-0.021978885602798193,0.4805032603526167,5.5320000648498535,5.766400022506714,4.809999992847443,5.516926903706992,5.598387956731433,5.571272924059978,-0.08146105302444173,-0.06267966602772564,-0.018781386996716096,44.05378650973766,5.580000042915344,5.897490227878076,5.262509857952613
2005-01-21,5.360000133514404,5.880000114440918,5.360000133514404,5.800000190734863,5.800000190734863,51075,0.07407409042651403,0.07145897920683031,0.5409009252173799,5.520000076293945,5.767200021743775,4.813199994564056,5.560476640172818,5.613322196287243,5.580242620792326,-0.05284555611442432,-0.06071284404506538,0.007867287930641058,54.76107057276355,5.600000047683716,5.920000100135902,5.27999999523153
2005-01-24,5.800000190734863,6.320000171661377,5.639999866485596,5.800000190734863,5.800000190734863,96075,0.0,0.0,0.5171185795217229,5.520000076293945,5.762400026321411,4.81639999628067,5.597326417182364,5.627150195875955,5.588860564711641,-0.029823778693590874,-0.054535030974770485,0.02471125228117961,54.761070572763565,5.602000045776367,5.926444237352251,5.277555854200483
2005-01-25,6.039999961853027,6.119999885559082,5.880000114440918,6.0,6.0,14150,0.03448272460139301,0.03390151879036072,0.4828937627667977,5.564000082015991,5.762400026321411,4.82059999704361,5.659276199154308,5.654768699885143,5.604983679820989,0.0045074992691649385,-0.0427265249259834,0.04723402419514834,59.28018441755071,5.614000034332276,5.9764583294313,5.251541739233251
2005-01-26,6.320000171661377,6.320000171661377,5.960000038146973,6.0,6.0,25450,0.0,0.0,0.4828937627667977,5.628000068664551,5.763200025558472,4.826799995899201,5.7116952454382615,5.680341388782541,5.62047451590644,0.03135385665572077,-0.02791044860964257,0.05926430526536334,59.2801844175507,5.630000042915344,6.029099046578319,5.230901039252369
2005-01-27,6.079999923706055,6.199999809265137,5.960000038146973,6.119999885559082,6.119999885559082,11025,0.019999980926513672,0.01980260859668314,0.4830278779805576,5.692000055313111,5.7688000202178955,4.8329999947547915,5.7745113439183875,5.712908684840062,5.640063746088897,0.06160265907832585,-0.010007827072048888,0.07161048615037474,61.92674356475912,5.650000047683716,6.101752183503855,5.198247911863577
2005-01-28,6.079999923706055,6.159999847412109,5.960000038146973,6.0,6.0,5000,-0.01960782480441492,-0.019802608596683105,0.48918973780515806,5.748000049591065,5.7768000221252445,4.8369999957084655,5.809201906392482,5.734174708185242,5.654178893301097,0.07502719820723946,0.006999177983808783,0.06802802022343069,57.87578867092777,5.6740000486373905,6.146118658615706,5.201881438659075
2005-01-31,6.159999847412109,6.519999980926514,6.079999923706055,6.519999980926514,6.519999980926514,28075,0.0866666634877522,0.08311490378512518,0.5408027203496494,5.864000034332276,5.797600021362305,4.844399995803833,5.918555456320795,5.7923839876475585,5.68813266144327,0.12617146867323648,0.030833636121694322,0.09533783255154216,67.72762643740633,5.712000036239624,6.310985809478858,5.113014263000391
2005-02-01,6.400000095367432,6.599999904632568,6.239999771118164,6.28000020980835,6.28000020980835,41775,-0.03680978095402687,-0.03750435912410067,0.5469756246725636,5.9440000534057615,5.81120002746582,4.849799997806549,5.974162341472726,5.828503707807617,5.711343153536019,0.1456586336651089,0.053798635630377234,0.09185999803473166,60.674468155522334,5.748000049591065,6.391042805906873,5.104957293275256
2005-02-02,6.559999942779541,6.559999942779541,6.400000095367432,6.480000019073486,6.480000019073486,16950,0.03184710232218935,0.03135049941854301,0.5355940658781654,6.040000057220459,5.828000030517578,4.855999999046325,6.0519835226420735,5.876762693827311,5.741486560027685,0.1752208288147621,0.07808307426725421,0.09713775454750788,64.03566003769075,5.796000051498413,6.503853122778079,5.088146980218747
2005-02-03,6.519999980926514,6.559999942779541,6.400000095367432,6.480000019073486,6.480000019073486,4325,0.0,0.0,0.5337996911771814,6.148000049591064,5.8408000278472905,4.861599998474121,6.117832214400753,5.921446940141843,5.770447872147129,0.19638527425891006,0.10174351426558538,0.09464175999332468,64.03566003769075,5.840000057220459,6.6010519267537715,5.078948187687147
2005-02-04,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,6.400000095367432,6200,-0.012345667202249944,-0.012422508040835292,0.5374121956843543,6.208000040054321,5.855200033187867,4.868599998950958,6.161242657626396,5.956895322010405,5.795136194626356,0.2043473356159904,0.12226427853566639,0.082083057080324,61.59345228244197,5.864000058174133,6.662959353677737,5.065040762670529
2005-02-07,6.400000095367432,6.599999904632568,6.079999923706055,6.400000095367432,6.400000095367432,9075,0.0,0.0,0.5084009457530665,6.2680000305175785,5.853600034713745,4.87539999961853,6.197974571125017,5.9897178978146295,5.818856347596594,0.20825667331038744,0.1394627574906106,0.06879391581977684,61.59345228244197,5.894000053405762,6.725490262839293,5.06250984397223
2005-02-08,6.400000095367432,6.679999828338623,6.400000095367432,6.599999904632568,6.599999904632568,37850,0.03124996973201677,0.03077162931598164,0.5086595855425604,6.328000020980835,5.856000032424927,4.884399998188019,6.259824622433871,6.034923972393736,5.849489428264672,0.2249006500401345,0.15655033600051538,0.06835031403961911,65.41752516385124,5.946000051498413,6.816595199879142,5.075404903117684
2005-02-09,6.679999828338623,6.800000190734863,5.800000190734863,6.400000095367432,6.400000095367432,134800,-0.030303001841675226,-0.030771629315981694,0.49688495862554777,6.368000030517578,5.860800037384033,4.892399997711181,6.281390079808265,6.061966648169565,5.8710780818765445,0.21942343163869982,0.1691249551281523,0.05029847651054753,59.082287991475965,5.998000049591065,6.846330138865683,5.149669960316446
2005-02-10,6.400000095367432,7.400000095367432,6.400000095367432,7.079999923706055,7.079999923706055,134700,0.10624997159466187,0.10097589166286008,0.5658577654091316,6.464000034332275,5.8808000373840335,4.903799996376038,6.404253132715617,6.137376520431527,5.918486781556133,0.26687661228409,0.18867528655933985,0.07820132572475014,69.79339921363734,6.0780000448226925,7.013170554737418,5.142829534907967
2005-02-11,7.039999961853027,7.71999979019165,7.039999961853027,7.559999942779541,7.559999942779541,128800,0.06779661359406175,0.06559728569295042,0.5924923345663163,6.62000002861023,5.911200037002564,4.918199996948243,6.582060334263913,6.242756033198047,5.98285984670215,0.33930430106586584,0.21880108946064505,0.12050321160522079,74.8067155850883,6.184000039100647,7.2737045082752925,5.094295569926002
2005-02-14,7.599999904632568,7.599999904632568,6.880000114440918,7.599999904632568,7.599999904632568,62500,0.005291000285156278,0.005277052121341313,0.5882278081386685,6.728000020980835,5.944000034332276,4.932799997329712,6.738666422012937,6.34329261626727,6.046277103875892,0.39537380574566683,0.2541156327176494,0.1412581730280174,75.17645023091626,6.2960000276565555,7.480270180682949,5.1117298746301625
2005-02-15,7.599999904632568,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,19850,-0.01052630588288439,-0.010582099318558446,0.5857423302100717,6.851999998092651,5.980000038146972,4.947399997711182,6.858871584922718,6.430456124760548,6.104070157877878,0.4284154601621699,0.2889755982065535,0.13943986195561642,72.87295962523167,6.398000025749207,7.633857530166691,5.162142521331723
2005-02-16,7.360000133514404,7.400000095367432,7.079999923706055,7.079999923706055,7.079999923706055,39000,-0.05851064605538048,-0.06029223849573326,0.6394135827565607,6.911999988555908,6.003200035095215,4.959599997997284,6.892891329350924,6.478570480237993,6.142341913400552,0.4143208491129311,0.31404464838782903,0.10027620072510207,61.67886775569116,6.476000022888184,7.676772994532362,5.275227051244006
2005-02-17,7.159999847412109,8.119999885559082,7.159999847412109,7.800000190734863,7.800000190734863,107450,0.10169495406603368,0.09684986121908608,0.6999740018230922,7.0440000057220455,6.040000038146973,4.9755999994277955,7.032446538794607,6.57645416249702,6.207348120354839,0.45599237629758704,0.34243419396978064,0.1135581823278064,69.84248477450579,6.596000027656555,7.8220896838156095,5.369910371497501
2005-02-18,8.039999961853027,8.239999771118164,7.800000190734863,7.800000190734863,7.800000190734863,53100,0.0,0.0,0.6893518758753989,7.184000015258789,6.079200038909912,4.991000001430511,7.150531716016185,6.667087201625749,6.269805064291311,0.48344451439043556,0.37063625805391165,0.11280825633652392,69.84248477450579,6.696000027656555,7.971341540900312,5.420658514412798
2005-02-22,7.71999979019165,7.800000190734863,6.960000038146973,7.039999961853027,7.039999961853027,41875,-0.09743592439710358,-0.10251559339738636,0.7719204894313525,7.248000001907348,6.100000038146972,5.003800001144409,7.133526830760314,6.694710369049992,6.300008785764319,0.4388164617103216,0.38427229878519364,0.05454416292512798,55.39571123443073,6.758000016212463,7.972176292735703,5.543823739689223
2005-02-23,7.119999885559082,7.28000020980835,6.920000076293945,6.920000076293945,6.920000076293945,10950,-0.017045438382004785,-0.017192384096632173,0.7765604717992892,7.280000019073486,6.118400039672852,5.017000000476838,7.100676560842411,6.7113984955125074,6.324322169706658,0.3892780653299033,0.3852734520941356,0.004004613235767673,53.51350849607916,6.804000020027161,7.968515381903376,5.639484658150946
2005-02-24,6.840000152587891,7.519999980926514,6.840000152587891,7.519999980926514,7.519999980926514,17275,0.08670518757478152,0.08315035477066593,0.8129568067984425,7.392000007629394,6.150400037765503,5.033199999332428,7.165187856239965,6.771294901839471,6.371211495636848,0.3938929544004939,0.38699735255540724,0.006895601845086641,60.703091145619034,6.880000019073487,8.022908594151286,5.737091443995687
2005-02-25,7.599999904632568,7.760000228881836,7.0,7.559999942779541,7.559999942779541,15525,0.00531914387692578,0.005305047197217218,0.8123123563478375,7.440000009536743,6.186400032043457,5.049800000190735,7.225928177246054,6.829717497464662,6.417830650426757,0.396210679781392,0.3888400180006042,0.007370661780787824,61.13464267002995,6.952000021934509,8.075594231601897,5.828405812267121
2005-02-28,7.079999923706055,7.519999980926514,7.079999923706055,7.360000133514404,7.360000133514404,11175,-0.026455001425780944,-0.026811231741269037,0.82148775211561,7.42000002861023,6.216800031661987,5.0664000010490415,7.24655463205657,6.868997692727606,6.45477847329294,0.37755693932896417,0.3865834022662762,-0.009026462937312019,57.72141006905444,7.020000028610229,8.066900193011627,5.973099864208833
2005-03-01,7.360000133514404,7.599999904632568,7.360000133514404,7.559999942779541,7.559999942779541,16175,0.02717388663546627,0.026811231741269096,0.8171243090505818,7.416000032424927,6.25040002822876,5.08460000038147,7.294776987552412,6.920183044583306,6.49812049170418,0.3745939429691063,0.38418551040684223,-0.009591567437735926,60.11928291144122,7.072000026702881,8.11770740782867,6.026292645577091
2005-03-02,7.559999942779541,7.559999942779541,7.28000020980835,7.400000095367432,7.400000095367432,9050,-0.021164001140624777,-0.021391169524983083,0.7820793776631849,7.4040000438690186,6.280000028610229,5.101800000667572,7.310965157985493,6.9557250483450925,6.533488319298817,0.3552401096404001,0.37839643025355385,-0.023156320613153758,57.31852647802783,7.128000020980835,8.116445263025648,6.139554778936022
2005-03-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,15325,0.05405406624492359,0.05264374505111866,0.781241355014961,7.476000070571899,6.322400035858155,5.121000001430511,7.386201316870011,7.018263947781373,6.583155451511995,0.3679373690886383,0.3763046180205708,-0.008367248931932525,62.0752653517052,7.194000029563904,8.176820479658769,6.211179579469039
2005-03-04,7.880000114440918,8.079999923706055,7.800000190734863,8.039999961853027,8.039999961853027,27000,0.030769200673000707,0.030305320297493388,0.7809116751104328,7.500000047683716,6.370400037765503,5.140600001811981,7.486785723790475,7.093948096971865,6.640286608780271,0.39283762681860956,0.3796112197801786,0.013226407038430976,64.62284749617987,7.272000026702881,8.26335466203805,6.280645391367711
2005-03-07,8.039999961853027,8.359999656677246,7.960000038146973,8.0,8.0,32250,-0.004975119657066318,-0.004987536766390735,0.781880351396719,7.520000028610229,6.422400035858154,5.161200001239776,7.565741766284248,7.161063052751727,6.693608702553594,0.4046787135325207,0.38462471853064706,0.02005399500187366,63.85297252970694,7.35200002193451,8.306517718065178,6.39748232580384
2005-03-08,7.920000076293945,8.0,7.599999904632568,7.800000190734863,7.800000190734863,13950,-0.02499997615814209,-0.025317783531102575,0.7875197850450125,7.596000051498413,6.463200035095215,5.178400001525879,7.6017815238920345,7.2083917296393665,6.7369966040508995,0.39338979425266807,0.3863777336750513,0.007012060577616774,60.003798563662514,7.4220000267028805,8.288247155280285,6.555752898125476
2005-03-09,7.800000190734863,7.800000190734863,7.71999979019165,7.800000190734863,7.800000190734863,3800,0.0,0.0,0.7875197850450125,7.684000062942505,6.504000034332275,5.196800003051758,7.632276703406316,7.2522145786094026,6.778683019214977,0.3800621247969138,0.3851146118994238,-0.005052487102509995,60.003798563662514,7.482000041007995,8.275362546781404,6.688637535234587
2005-03-10,7.800000190734863,7.800000190734863,7.599999904632568,7.639999866485596,7.639999866485596,10400,-0.020512861581634567,-0.02072617244601174,0.7900044962126047,7.696000051498413,6.543200035095214,5.21400000333786,7.63346488234159,7.28093941474838,6.812460150480492,0.35252546759321035,0.3785967830381812,-0.026071315444970822,56.82553020212966,7.544000029563904,8.164399968103782,6.923600091024026
2005-03-11,7.639999866485596,7.800000190734863,7.599999904632568,7.760000228881836,7.760000228881836,5425,0.015706853991273695,0.015584777987487237,0.7788958757400442,7.716000080108643,6.584000043869018,5.232000005245209,7.652931858732398,7.316425400980488,6.849618584927604,0.3365064577519101,0.37017871798092694,-0.033672260229016815,58.596828901600055,7.5780000448226925,8.166679989413767,6.989320100231618
2005-03-14,7.800000190734863,7.920000076293945,7.400000095367432,7.760000228881836,7.760000228881836,7825,0.0,0.0,0.707626192136037,7.756000089645386,6.628800048828125,5.250000007152558,7.6694039156784655,7.349282795639847,6.885319825866985,0.3201211200386185,0.36016719839246525,-0.04004607835384677,58.59682890160005,7.588000059127808,8.18188901228668,6.994111105968936
2005-03-15,7.840000152587891,7.960000038146973,7.71999979019165,7.920000076293945,7.920000076293945,8975,0.020618536429497514,0.02040885176919942,0.6765104337535335,7.792000102996826,6.672000045776367,5.269000008106231,7.707957171157769,7.391558149762373,6.92589552196216,0.3163990213953962,0.3514135629930515,-0.03501454159765527,61.066796778674835,7.604000067710876,8.215306938772164,6.992693196649587
2005-03-16,7.920000076293945,8.0,7.880000114440918,8.0,8.0,11900,0.010101000370632551,0.01005032622042762,0.6769619738922316,7.852000093460083,6.720800046920776,5.288400008678436,7.752886837133497,7.436627916446642,6.968017266198938,0.3162589206868551,0.3443826345318122,-0.0281237138449571,62.27851373031647,7.628000068664551,8.261517295567087,6.994482841762014
2005-03-17,8.039999961853027,8.399999618530273,7.320000171661377,7.960000038146973,7.960000038146973,19125,-0.004999995231628418,-0.005012537031211045,0.6759371508568219,7.868000078201294,6.769600048065185,5.3078000092506405,7.784750406520185,7.475396221757777,7.006918551373372,0.30935418476240795,0.3373769445779314,-0.028022759815523435,61.25202035056921,7.672000074386597,8.268308751952569,7.075691396820625
2005-03-18,8.0,8.0,7.599999904632568,7.960000038146973,7.960000038146973,4225,0.0,0.0,0.6381800632566987,7.860000085830689,6.816800050735473,5.32700001001358,7.811711888308922,7.51129280074957,7.044294295952729,0.3004190875593524,0.3299853731742156,-0.029566285614863186,61.25202035056921,7.680000066757202,8.287157401635833,7.072842731878572
2005-03-21,7.960000038146973,7.960000038146973,7.400000095367432,7.71999979019165,7.71999979019165,41200,-0.030150784774517714,-0.030614667789187797,0.5601289548813355,7.832000064849853,6.852800045013428,5.345600008964539,7.797602334752419,7.526752577745279,7.070792550628765,0.27084975700713976,0.31815824994080044,-0.047308492933660684,54.94964474893475,7.676000046730041,8.280992623775484,7.071007469684599
2005-03-22,7.800000190734863,7.800000190734863,7.320000171661377,7.599999904632568,7.599999904632568,7700,-0.015544027049267939,-0.015666102115498,0.5624631029855965,7.812000036239624,6.8888000392913815,5.363600008487701,7.767201960887827,7.532178305662856,7.091545780197541,0.23502365522497115,0.30153133099763463,-0.06650767577266348,52.06505522292981,7.704000043869018,8.2361052981637,7.171894789574336
2005-03-23,7.599999904632568,7.599999904632568,7.039999961853027,7.480000019073486,7.480000019073486,12525,-0.015789458824326585,-0.015915440207621832,0.4376943632000891,7.780000019073486,6.927200040817261,5.381200008392334,7.723017046762544,7.528313247396977,7.106779279761304,0.19470379936556625,0.280165824671221,-0.08546202530565472,49.2791458273648,7.732000041007995,8.14078362027582,7.32321646174017
2005-03-24,7.480000019073486,7.480000019073486,7.360000133514404,7.400000095367432,7.400000095367432,4550,-0.010695176938778084,-0.010752781438702409,0.43468036579667485,7.75600004196167,6.968000040054322,5.398600008487701,7.673322131163296,7.518808569468863,7.11827813527527,0.15451356169443287,0.25503537207586335,-0.10052181038143049,47.45606548757406,7.726000046730041,8.150282974314724,7.3017171191453585
2005-03-28,7.440000057220459,7.840000152587891,7.400000095367432,7.400000095367432,7.400000095367432,16375,0.0,0.0,0.32924374139998136,7.7200000286102295,7.0064000415802,5.416800009012222,7.631272587194701,7.510007941757646,7.129326055278884,0.12126464543705495,0.2282812267481017,-0.10701658131104674,47.45606548757406,7.718000054359436,8.160158385597782,7.275841723121089
2005-03-29,7.360000133514404,7.599999904632568,7.360000133514404,7.400000095367432,7.400000095367432,12150,0.0,0.0,0.328557617774756,7.684000015258789,7.04560004234314,5.433800009489059,7.595692203836659,7.5018592123954075,7.13994072351765,0.09383299144125168,0.20139157968673171,-0.10755858824548004,47.45606548757406,7.720000052452088,8.15598169889236,7.284018406011815
