Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-04-01,103.81999969482422,104.94999694824219,103.12999725341797,104.88999938964844,77.83070373535156,14647600,0.006621904622022168,0.00660007612278141,0.06282227924078895,104.53999837239583,104.02666600545247,102.2495829264323,104.43907556431813,103.88605399173764,1.0454402346007896,0.8963627691220665,0.14907746547872314,57.919774906992444,102.57249908447265,107.58403370209719,97.56096446684812
2010-05-01,104.4000015258789,106.2699966430664,104.25,105.70999908447266,78.68148803710938,16212100,0.007817710931411703,0.007787310965282329,0.06295843498499881,104.93333180745442,104.33333269755046,102.44666608174641,104.80219657007656,104.16666092908149,1.113500110660496,0.9397902374297524,0.1737098732307436,60.37328141638804,102.92849922180176,107.76639653956585,98.09060190403767
2010-06-01,105.33000183105469,107.3499984741211,105.2300033569336,107.25,80.0659408569336,16752600,0.014568166955490458,0.014463070688299601,0.06070306113942203,105.9499994913737,104.75833257039388,102.7320826848348,105.50156897862611,104.64102078614587,1.2769829913116268,1.0072287882061273,0.2697542031054996,64.55328905739458,103.49299926757813,107.51216388387657,99.47383465127969
2010-07-01,107.01000213623047,107.95999908447266,106.58000183105469,107.8499984741211,80.7613754272461,13580700,0.005594391367096385,0.005578800878880263,0.055735909229428636,106.93666585286458,105.15416590372722,103.04208246866862,106.17254883448182,105.13470966121898,1.438378482733853,1.0934587271116725,0.3449197556221806,66.05563684023582,103.96299934387207,107.70203636757721,100.22396232016693
2010-08-01,107.48999786376953,109.08999633789062,107.1500015258789,108.94000244140625,81.81715393066406,16059200,0.010106666506320972,0.01005593567908015,0.05368063909404081,108.01333363850911,105.5641663869222,103.38333257039388,106.96324986503166,105.72013931970933,1.6353880476744962,1.2018445912242373,0.43354345645025893,68.65477046223967,104.19999961853027,108.52418737319161,99.87581186386893
2010-09-01,108.41999816894531,108.87000274658203,107.47000122070312,108.6500015258789,81.82239532470703,19203500,-0.0026620241328094707,-0.0026655736196637865,0.035718940362797526,108.48000081380208,105.875,103.80249945322673,107.445178910988,106.17088735142772,1.7479693939229577,1.3110695517639814,0.43689984215897626,67.18088864878293,104.52599983215332,109.14952842157516,99.90247124273148
2010-10-01,108.26000213623047,108.93000030517578,107.97000122070312,108.55000305175781,81.9713134765625,15957500,-0.0009203725054460765,-0.0009207963082780707,0.03150727586891446,108.71333567301433,106.18666712443034,104.3270829518636,107.76084295120795,106.5369051514785,1.8082771869920293,1.410511078809591,0.3977661081824384,66.64955431783123,104.9189998626709,109.50754709541981,100.330452629922
2010-11-01,108.37999725341797,108.98999786376953,106.68000030517578,107.37000274658203,81.27849578857422,16283400,-0.010870569064960312,-0.010930085411566233,0.03057144148380751,108.19000244140625,106.31500053405762,104.69874986012776,107.64917432131483,106.66507401226366,1.7407886565108441,1.4765665943498416,0.2642220621610025,60.562599586936,105.21399993896485,109.63316617571618,100.79483370221351
2010-12-01,106.55999755859375,106.6500015258789,104.30000305175781,105.75,80.25623321533203,25395100,-0.015088038606142273,-0.015203021100191344,0.03314345508107331,107.22333526611328,106.52833366394043,104.76333332061768,107.10655308665345,106.52429339499233,1.5388439915174956,1.4890220737833724,0.049821917734123256,53.35784170019969,105.41949996948242,109.52594276168776,101.31305717727707
2011-01-01,105.4000015258789,106.0,104.94000244140625,105.66000366210938,80.8664321899414,16117100,-0.0008510291999113129,-0.0008513915308449189,0.03320852453188724,106.26000213623047,106.6125005086263,104.91041692097981,106.69325325106942,106.39132574377956,1.355909358183652,1.4623995306634283,-0.10649017247977621,52.98076743148212,105.60100021362305,109.40164855209669,101.80035187514942
2011-02-01,105.25,105.6500015258789,103.8499984741211,105.6500015258789,80.85880279541016,13714000,-9.466340984098931e-05,-9.466789070435544e-05,0.033200835072570815,105.6866683959961,106.70583407084148,105.11708354949951,106.39518132958642,106.27727586410253,1.1963346533004824,1.4091865551908391,-0.21285190189035674,52.9359927694175,105.77600021362305,109.2315797062553,102.3204207209908
2011-03-01,105.0999984741211,106.54000091552734,104.68000030517578,105.12999725341797,80.70218658447266,16078100,-0.004921952342173519,-0.004934105042676967,0.03355583708472915,105.48000081380208,106.78333409627278,105.26958338419597,106.03370016496686,106.10077146245875,1.0161964707221784,1.330588538297107,-0.31439206757492855,50.54440675368696,105.87750015258788,109.12574392152155,102.62925638365422
2011-04-01,104.70999908447266,106.48999786376953,104.52999877929688,106.45999908447266,81.94415283203125,11569400,0.012651021267019447,0.012571665682719424,0.03408596883377232,105.74666595458984,106.9141674041748,105.47041670481364,106.15549985625424,106.15603725046088,0.9695789925957001,1.2583866291568255,-0.2888076365611254,56.01763468704875,105.9995002746582,109.14105221706312,102.85794833225329
2011-05-01,106.20999908447266,107.62000274658203,106.04000091552734,107.45999908447266,82.96089935302734,14134000,0.0093931994044687,0.009349357636091418,0.034145067341243965,106.3499984741211,107.06000073750813,105.6966667175293,106.5282139214595,106.35664676338577,1.001778073920022,1.2070649181094648,-0.20528684418944287,59.634794760944324,106.12650032043457,109.28852166061644,102.96447898025271
2011-06-01,107.30999755859375,107.87999725341797,106.4000015258789,106.66999816894531,82.59619903564453,25920400,-0.0073515812605426945,-0.007378737309181782,0.03429206710879869,106.8633321126302,107.01166725158691,105.8849999109904,106.56872370645544,106.40485467193339,0.9525689839876748,1.1561657312851068,-0.20359674729743205,55.73510340172664,106.21950035095215,109.33016346529621,103.10883723660808
2011-07-01,106.5,108.19999694824219,106.2699966430664,108.16000366210938,83.99455261230469,17906300,0.013968365226782575,0.013871706681123043,0.03557785596120586,107.43000030517578,107.03750101725261,106.09583346048991,107.02337512235655,106.67487759349893,1.0220202037633186,1.1293366257807493,-0.10731642201743075,60.92516611889466,106.33600044250488,109.55231894761837,103.11968193739139
2011-08-01,107.83999633789062,110.5,107.81999969482422,109.5,85.27821350097656,30688100,0.012389018976707522,0.012312903103642399,0.035974028153066585,108.11000061035156,107.08416748046875,106.32416693369548,107.73098223025468,107.10951180988371,1.17168089346184,1.1378054793169676,0.03387541414487227,64.9098906115783,106.65150032043456,109.80891413395717,103.49408650691196
2011-09-01,109.47000122070312,111.02999877929688,109.16000366210938,110.11000061035156,85.99176025390625,21067000,0.0055707818296946154,0.005555322412051676,0.029395219161523923,109.25666809082031,107.20583407084148,106.54041703542073,108.41070176742522,107.57112547149414,1.3242449481145115,1.1750933730764765,0.149151575038035,66.5806375018758,106.9245002746582,110.28041914375332,103.56858140556308
2011-10-01,110.11000061035156,110.52999877929688,108.69999694824219,110.02999877929688,86.11172485351562,23951700,-0.0007265628063866103,-0.0007268268810613947,0.028246101016917692,109.87999979654948,107.3291670481364,106.75791708628337,108.8733580565314,107.94941367269456,1.4223021673951308,1.2245351319402076,0.19776703545492325,66.13588596643999,107.1995002746582,110.6261295464286,103.77287100288781
2011-11-01,109.9000015258789,110.33999633789062,109.23999786376953,109.37999725341797,85.77361297607422,24829200,-0.005907493711625911,-0.00592501197937867,0.028802151134921607,109.83999888102214,107.49666659037273,106.90583356221516,109.0181121127847,108.16950345434432,1.4310670788138964,1.2658415213149454,0.16522555749895096,62.4838390794476,107.458500289917,110.7180974288864,104.1989031509476
2011-12-01,108.80000305175781,110.63999938964844,108.5999984741211,110.25,86.68196105957031,27367900,0.007953947416604601,0.007922481518788355,0.028792608271588322,109.88666534423828,107.87166659037273,107.20000012715657,109.37008008056051,108.48957984598366,1.4910276464184449,1.3108787463356453,0.1801489000827996,65.24980807245487,107.72650032043457,110.97868915171273,104.4743114891564
2012-01-01,110.19999694824219,111.06999969482422,109.7699966430664,111.05000305175781,87.79715728759766,23907100,0.007256263508007343,0.007230063494415498,0.028845229231462252,110.22666676839192,108.32083320617676,107.46666685740153,109.85005807233117,108.88349110841045,1.5848314383124489,1.365669284731006,0.21916215358144298,67.6143003729807,107.99350051879883,111.41219243306656,104.57480860453109
2012-02-01,110.61000061035156,111.05000305175781,110.16000366210938,110.76000213623047,87.5678939819336,22485100,-0.0026114444624749655,-0.002614860231588754,0.02882124251535165,110.6866683959961,108.74666659037273,107.7262503306071,110.11004209058811,109.17218511269044,1.6171297043604085,1.4159613686568864,0.2011683357035221,65.86475117029079,108.16900062561035,111.77238804445331,104.5656132067674
2012-03-01,110.2300033569336,110.62000274658203,108.83999633789062,109.8499984741211,87.06403350830078,22859700,-0.00821599534631745,-0.008249932649731154,0.028172154530764562,110.55333455403645,109.14000002543132,107.96166706085205,110.03574391445467,109.27646409137209,1.551412900390872,1.4430516750036837,0.1083612253871884,60.56856390068514,108.26900062561035,111.94176513876448,104.59623611245621
2012-04-01,109.87999725341797,110.73999786376953,109.06999969482422,110.5999984741211,87.87826538085938,20183200,0.006827492129430457,0.006804290351809927,0.028296705328658068,110.40333302815755,109.48499997456868,108.19958368937175,110.19695950293078,109.48008476564117,1.542074516649592,1.4628562433328653,0.0792182733167266,63.195299569665984,108.3520004272461,112.15440819172771,104.54959266276448
2012-05-01,110.45999908447266,111.62000274658203,110.26000213623047,111.55999755859375,88.83755493164062,20958500,0.008679919509196665,0.008642465583183104,0.028062133875978966,110.66999816894531,109.82666651407878,108.44333362579346,110.58639894740591,109.80007134917234,1.5937657439139485,1.489038143449082,0.10472760046486651,66.29070594975249,108.49750022888183,112.54893358342139,104.44606687434228
2012-06-01,111.5,111.87000274658203,110.77999877929688,111.30000305175781,88.81520080566406,24408700,-0.0023305352503202315,-0.0023332551743376674,0.028037497940773152,111.15333302815755,110.21250025431316,108.61208375295003,110.7902858343636,110.03083007264703,1.5953616935738637,1.5103028534740384,0.08505884009982534,64.70354668009146,108.63500022888184,112.8668721942701,104.40312826349357
2012-07-01,111.16999816894531,112.70999908447266,111.08000183105469,112.58999633789062,90.0366439819336,16056200,0.011590235855905018,0.011523583588269791,0.028999389489108476,111.81666564941406,110.58166631062825,108.80958366394043,111.30448883537133,110.4245479596076,1.6813367687701657,1.544509636533264,0.13682713223690168,68.70690403776462,108.89599990844727,113.41757177218183,104.3744280447127
2012-08-01,112.25,112.5,110.97000122070312,112.37000274658203,90.0411605834961,19783400,-0.00195393550461076,-0.0019558469268585545,0.027474450454016267,112.08666737874348,110.82083320617676,108.95250034332275,111.60892138143153,110.7238486960652,1.7119862788763243,1.5780049650018761,0.13398131387444812,67.3049064127748,109.22700004577636,113.74813306907397,104.70586702247876
2012-09-01,112.13999938964844,112.45999908447266,111.33000183105469,112.44999694824219,90.28168487548828,27656000,0.000711882172331757,0.0007116289044089333,0.02401553408727054,112.46999867757161,111.01583290100098,109.11083348592122,111.84922868623458,110.98940996563088,1.7228709165121359,1.6069781553039282,0.11589276120820768,67.56408920140605,109.56649971008301,113.98378993062965,105.14920948953636
2012-10-01,112.16999816894531,112.41000366210938,111.70999908447266,112.19000244140625,90.24879455566406,21879600,-0.002312089941234996,-0.0023147669482999314,0.024170798776762887,112.33666737874348,111.19583320617676,109.26250012715657,111.94659261628362,111.17411650036556,1.691024607373663,1.6237874457178754,0.06723716165578764,65.74001002063315,109.89349975585938,114.06405109634944,105.72294841536932
2012-11-01,112.05000305175781,112.33000183105469,111.66999816894531,112.25,90.46360778808594,23776700,0.0005347852508077455,0.0005346423041370816,0.024131331885767503,112.29666646321614,111.43500010172527,109.465833346049,112.03328044020259,111.33963703877086,1.651588989704294,1.6293477545151593,0.022241235189134567,65.96834106839867,110.24949989318847,113.91814835747664,106.5808514289003
2012-12-01,111.44999694824219,111.83999633789062,110.73999786376953,111.08000183105469,89.7149887084961,19614500,-0.010423146271227757,-0.010477847699657303,0.025467425588041624,111.84000142415364,111.50416692097981,109.68791675567627,111.76091512330318,111.29969316066068,1.5085374240394316,1.605185688420014,-0.09664826438058238,57.86883125234216,110.48050003051758,113.72263215593257,107.23836790510258
2013-01-01,110.81999969482422,111.0999984741211,110.1500015258789,110.38999938964844,89.87588500976562,27648300,-0.006211761163415375,-0.006231134421493715,0.025043535480155265,111.24000040690105,111.44916661580403,109.8849999109904,111.36922491368753,111.15974027281264,1.324225747078259,1.5489937001516632,-0.22476795307340414,53.68274639283311,110.62700004577637,113.56000611139447,107.69399398015827
2013-02-01,110.37999725341797,110.83999633789062,109.91999816894531,110.83000183105469,90.23410034179688,21580400,0.003985890423399363,0.0039779678076399755,0.024414828206727496,110.76666768391927,111.45499992370605,110.10083325703938,111.21516117579243,111.10901128177296,1.1998310297185526,1.4791611660650412,-0.2793301363464886,55.87474217916924,110.83500022888184,113.13850569893857,108.5314947588251
2013-03-01,110.63999938964844,110.77999877929688,109.77999877929688,110.7300033569336,90.32533264160156,23012400,-0.0009022689927725702,-0.0009026762824485562,0.023524741896337853,110.6500015258789,111.52833366394043,110.33416684468587,111.07654465611849,111.05070237025922,1.0807204067322687,1.3994730141984868,-0.31875260746621814,55.23495739272182,110.96350021362305,112.91572253919006,109.01127788805604
2013-04-01,110.44000244140625,111.68000030517578,110.38999938964844,111.54000091552734,91.15794372558594,23076200,0.007315068491263066,0.0072884431430666734,0.022045766025228185,111.03333536783855,111.60666720072429,110.54583358764648,111.2089607302353,111.12597906953123,1.0396994058560978,1.327518292530009,-0.2878188866739113,59.3001932171341,111.06550025939941,112.91148509354431,109.21951542525451
2013-05-01,111.4800033569336,111.5,108.87999725341797,109.11000061035156,89.38190460205078,22834600,-0.021785908958491862,-0.02202672590855282,0.02649615242993495,110.46000162760417,111.40250078837077,110.61458365122478,110.60925783883995,110.81582853734974,0.8018658405874675,1.222387802141501,-0.42052196155403343,45.848446810387145,111.01550025939942,113.01045887238169,109.02054164641714
2013-06-01,108.79000091552734,109.08999633789062,105.81999969482422,107.20999908447266,87.98475646972656,30448100,-0.017413633170657805,-0.017567033932339843,0.029012345569455894,109.28666687011719,111.06166712443034,110.63708368937175,109.63804105187786,110.26108554459942,0.4548238561548885,1.0688750129441784,-0.6140511567892899,38.49545154818315,110.8745002746582,113.44402573468793,108.30497481462848
2013-07-01,106.91999816894531,107.69000244140625,105.81999969482422,107.30000305175781,88.2162857055664,17744300,0.0008395109416448054,0.0008391587494332612,0.02905210210520885,107.87333424886067,110.62083435058594,110.6012503306071,108.97003019470071,109.80553439185456,0.1849214913127497,0.8920843086178927,-0.707162817305143,38.994566480093624,110.7705005645752,113.71462956211536,107.82637156703504
2013-08-01,106.83999633789062,107.2699966430664,105.33000183105469,106.20999908447266,87.4817123413086,17246900,-0.010158470981211254,-0.010210420364536243,0.02961719007634604,106.9066670735677,110.10750071207683,110.46416695912679,108.1814498774927,109.25237511379581,-0.11559972629643767,0.6905475016350267,-0.8061472279314643,35.26243654899004,110.56850051879883,114.11957501289791,107.01742602469974
2013-09-01,105.62999725341797,107.36000061035156,104.87999725341797,107.19999694824219,88.46619415283203,17599000,0.00932113616705843,0.009277962455335962,0.02987675063251334,106.90333302815755,109.67000071207683,110.3429168065389,107.90103475484969,108.93662462678755,-0.27075925835283954,0.49828614963745343,-0.769045407990293,40.80404167612332,110.37600021362304,114.20808827573636,106.54391215150973
2013-10-01,107.08000183105469,108.20999908447266,106.73999786376953,107.9000015258789,89.21013641357422,20837600,0.00652989363399592,0.006508666236880084,0.02976308432349355,107.10333251953125,109.31250063578288,110.25416692097981,107.90073954657232,108.77714414972468,-0.33339659769262653,0.3319496001714375,-0.665346197864064,44.42645994229348,110.23300018310547,114.20788700991051,106.25811335630044
2013-11-01,107.63999938964844,107.6500015258789,106.66999816894531,107.44000244140625,88.9884033203125,21125300,-0.004263198127595347,-0.0042723114672708565,0.029827734934607834,107.51333363850911,108.91166750590007,110.17333380381267,107.76910037366774,108.5714300407526,-0.4153671284416589,0.1824862544488182,-0.5978533828904771,42.5823901865816,110.11250038146973,114.26851694692536,105.9564838160141
2013-12-01,107.0999984741211,107.12000274658203,105.3499984741211,106.43000030517578,88.30733489990234,39282700,-0.009400615350705022,-0.009445080018082651,0.02999600183910984,107.25666809082031,108.52416737874348,110.01416714986165,107.38650035409862,108.24197931220233,-0.5554254966942693,0.03490390422020069,-0.5903294009144701,38.77651597190948,109.90400047302246,114.34958427375828,105.45841667228665
2014-01-01,106.44999694824219,108.06999969482422,106.38999938964844,108.06999969482422,90.01506042480469,35590100,0.015409183359446743,0.015291667570864873,0.031930751115563115,107.31333414713542,108.33083407084148,109.89000034332275,107.5817858800202,108.21552090952878,-0.5280020390661662,-0.07767728443707268,-0.4503247546290935,47.051779645620385,109.72950057983398,114.17535943722879,105.28364172243917
2014-02-01,107.77999877929688,108.37000274658203,107.44999694824219,108.2699966430664,90.18161010742188,19306000,0.0018506241214670816,0.001848913826398051,0.03112930426924456,107.58999888102214,108.11750030517578,109.78625011444092,107.77841752660483,108.2239017916115,-0.48454513435170554,-0.15905085441999928,-0.32549427993170627,47.97528177828619,109.57800025939942,114.00593277208894,105.1500677467099
2014-03-01,108.20999908447266,108.37999725341797,107.38999938964844,107.91000366210938,90.05343627929688,23035100,-0.0033249560554049484,-0.003330496005258612,0.031154605296217917,108.08333333333333,107.8825003306071,109.70541699727376,107.81601356532042,108.1756097716881,-0.4736932088044483,-0.2219793252968891,-0.2517138835075592,46.406296763359,109.34400062561035,113.60188525025957,105.08611600096113
2014-04-01,107.66000366210938,108.62000274658203,107.33000183105469,108.58999633789062,90.78861999511719,22396300,0.006301479498698415,0.006281708192279977,0.030128136106387825,108.2566655476888,107.63666661580403,109.62166690826416,108.03715150034047,108.23936155110388,-0.4055483447514945,-0.2586931291878102,-0.1468552155636843,49.74931057787045,109.15500030517578,113.18849304947094,105.12150756088062
2014-05-01,108.37999725341797,109.83000183105469,108.3499984741211,109.66999816894531,91.86608123779297,25604300,0.0099456843860104,0.009896551571455168,0.03132085256944864,108.72333272298177,107.68333307902019,109.54291693369548,108.50367911994186,108.45945949231026,-0.2613828682184476,-0.25923107699393766,-0.0021517912245099247,54.59376462279683,109.01600036621093,112.76745658620423,105.26454414621763
2014-06-01,109.29000091552734,109.5,108.61000061035156,109.4000015258789,91.80728149414062,20448400,-0.0024619006799879717,-0.002464936140491997,0.03130014846075968,109.21999867757161,107.8658332824707,109.46375020345052,108.75977123592388,108.60415826670544,-0.166992180145499,-0.24078329762424994,0.07379111747875094,53.21262974028292,108.87650032043457,112.3420762123891,105.41092442848004
2014-07-01,109.11000061035156,109.55000305175781,108.47000122070312,108.93000030517578,91.58577728271484,21657000,-0.004296171975755825,-0.004305427039654456,0.03137105501275094,109.33333333333333,108.0016663869222,109.31125036875407,108.80840811285299,108.65428781108548,-0.12862929193765638,-0.21835249648693122,0.08972320454927485,50.803225647595646,108.71050033569335,111.81283247703927,105.60816819434744
2014-08-01,108.88999938964844,110.12000274658203,108.76000213623047,109.9800033569336,92.63457489013672,30610000,0.009639245835088017,0.009593084706864779,0.032386278871263274,109.4366683959961,108.31583340962727,109.21166706085205,109.14314961116173,108.85824404890828,-0.01334610996008223,-0.17735121918156144,0.1640051092214792,55.63605377784287,108.6555004119873,111.62396548095494,105.68703534301967
2014-09-01,109.55000305175781,109.62999725341797,108.44999694824219,109.11000061035156,92.07080078125,28100000,-0.007910553919138308,-0.007942008341878273,0.03201287557558911,109.34000142415364,108.47500038146973,109.07250054677327,109.13367846807311,108.89697582759186,0.007725635280294796,-0.14033584828919018,0.14806148356948498,51.152272680485076,108.59150047302246,111.46117251740176,105.72182842864316
2014-10-01,109.19999694824219,112.08000183105469,109.19999694824219,110.08000183105469,93.05433654785156,55093100,0.00889012203534989,0.00885083755797003,0.032494603234333036,109.72333526611328,108.6566670735677,108.9845838546753,109.40405657178214,109.0789798281246,0.10152581072094335,-0.09196351648716347,0.19348932720810683,55.46204833579294,108.55400047302246,111.32353874408541,105.7844622019595
2014-11-01,109.83000183105469,110.62000274658203,109.5,110.61000061035156,93.66455841064453,29779300,0.004814669063235355,0.004803115613325499,0.03255990463991046,109.93333435058594,108.92083358764648,108.91625054677327,109.74861201137341,109.31452148692875,0.21613809226968783,-0.030343194735793215,0.24648128700548105,57.660145731737586,108.54800033569336,111.29911426119192,105.7968864101948
2014-12-01,110.5999984741211,110.68000030517578,109.45999908447266,110.12000274658203,93.41258239746094,44594400,-0.004429959868598621,-0.004439801216088583,0.03271425908805082,110.27000172932942,109.228333791097,108.87625058492024,109.85472365000444,109.43844168072157,0.2643827785126547,0.028601999913896368,0.23578077859875832,54.9595246078667,108.4770004272461,110.97745812636772,105.97654272812447
2015-01-01,110.18000030517578,112.5199966430664,110.18000030517578,112.37999725341797,95.89518737792969,53657800,0.020523015351142426,0.020315256027795315,0.03570714765416723,111.03666687011719,109.58750025431316,108.95916716257732,110.57623039383688,109.89098869190563,0.47945287479234366,0.11877217488958583,0.36068069990275786,63.46017678986967,108.64050025939942,111.65909246824432,105.62190805055451
2015-02-01,112.05999755859375,112.2300033569336,110.23999786376953,111.19999694824219,94.88831329345703,38739100,-0.01050009195599877,-0.010555606871303438,0.03245244659181273,111.23333231608073,109.83166694641113,108.97458362579346,110.75444940938125,110.09237457749586,0.5483601580767328,0.20468977152701523,0.34367038654971754,57.37172833453113,108.84000015258789,111.97905033242196,105.70094997275382
2015-03-01,110.98999786376953,111.75,109.5999984741211,111.43000030517578,95.23370361328125,53897500,0.0020683755687569416,0.0020662394250680195,0.02912895012590455,111.66999816894531,110.125,109.00375016530354,110.94746395103684,110.29816315098508,0.6144460733617478,0.2866410318939618,0.32780504146778605,58.213279228140586,109.04650001525879,112.2946332025453,105.79836682797227
2015-04-01,111.41999816894531,111.80000305175781,110.51000213623047,110.86000061035156,94.90530395507812,30792100,-0.005115316281640081,-0.005128444300419161,0.029575187801595244,111.16333262125652,110.31416702270508,108.97541681925456,110.92247442512677,110.3845996831953,0.6137504920365444,0.3520629239224783,0.2616875681140661,55.299676193199424,109.27900009155273,112.34212813916281,106.21587204394265
2015-05-01,110.5199966430664,110.52999877929688,109.37999725341797,110.16999816894531,94.49354553222656,35236800,-0.006224088378201098,-0.006243538765557818,0.02880832370152265,110.81999969482422,110.35583368937175,109.01958338419597,110.70748120907493,110.35158406561838,0.5511682835124674,0.3918839958404761,0.15928428767199126,51.91247686401567,109.4275001525879,112.35817738905563,106.49682291612017
2015-06-01,109.94999694824219,109.98999786376953,108.04000091552734,108.77999877929688,93.47504425048828,41584800,-0.012616859514846146,-0.012697127958653645,0.03005815645858538,109.93666585286458,110.30416679382324,109.08500003814697,110.15677194342406,110.1098017138766,0.3849723764232067,0.39050167195702223,-0.005529295533815537,45.82336676539743,109.47150001525878,112.33477197360523,106.60822805691234
2015-07-01,108.33000183105469,109.51000213623047,108.13999938964844,109.5,94.2699966430664,41564800,0.006618875057756934,0.006597066483501485,0.030067992884658733,109.48333231608073,110.35166676839192,109.17666657765706,109.96912281673147,110.0159860655879,0.30781075313103656,0.3739634881918251,-0.06615273506078856,49.150513497414536,109.57449989318847,112.2820183842336,106.86698140214335
2015-08-01,109.29000091552734,110.33999633789062,108.72000122070312,108.91999816894531,93.95722961425781,51948300,-0.0052968203749286236,-0.005310898262001984,0.0301757228798641,109.06666564941406,110.26333300272624,109.28958320617676,109.669372917364,109.84737254302749,0.19758072268258786,0.3386869350899777,-0.14110621240738985,46.66437015301461,109.69899978637696,112.01778275494917,107.38021681780475
2015-09-01,108.88999938964844,109.62999725341797,108.4000015258789,109.58000183105469,94.7108154296875,47830900,0.006059526929899972,0.006041241825468653,0.02936658606971126,109.33333333333333,110.30249977111816,109.38875007629395,109.64383832127564,109.80623858733937,0.16161639583077658,0.3032728272381375,-0.1416564314073609,49.777505818675024,109.77449989318848,111.97132879727836,107.57767098909859
2015-10-01,109.4800033569336,110.1500015258789,109.12999725341797,109.44999694824219,94.79165649414062,62326600,-0.001186392413215498,-0.001187096733816754,0.02735598464762662,109.31666564941406,110.24999936421712,109.45333321889241,109.5884550718375,109.75143218132442,0.1212266745022248,0.26686359669095494,-0.14563692218873014,49.16871585103878,109.83349990844727,111.92646136365202,107.74053845324251
2015-11-01,109.08000183105469,109.19000244140625,108.04000091552734,108.80999755859375,94.41400146484375,67383500,-0.005847413499253773,-0.005864576560618357,0.02774449916475461,109.27999877929688,110.09999910990398,109.51041634877522,109.36603863948216,109.6065960855197,0.037146723010721416,0.22092022195490824,-0.18377349894418682,46.1747717237752,109.87849960327148,111.83858419658159,107.91841500996136
2015-12-01,108.54000091552734,108.86000061035156,107.5999984741211,108.01000213623047,93.9042739868164,70334400,-0.0073522235117456924,-0.0073793843171240155,0.028199048443529585,108.7566655476888,109.92416572570801,109.57624975840251,108.9785996385531,109.3609662471675,-0.09296850598751405,0.15814247636642378,-0.2511109823539378,42.67662874895111,109.84949989318848,111.90005496537756,107.7989448209994
2016-01-01,108.08999633789062,109.4800033569336,107.87000274658203,109.3499984741211,95.58984375,71279700,0.012406224529099896,0.012329897960231451,0.0292952179031628,108.72333272298177,109.67166582743327,109.62958304087321,109.08471359157254,109.35927889746804,-0.08695687205482727,0.10912260668217356,-0.19607947873700082,49.568476568912175,109.83349990844727,111.89437551501898,107.77262430187555
2016-02-01,109.0999984741211,110.5,108.83999633789062,110.08999633789062,96.2367172241211,56398500,0.006767241646964184,0.006744446648930095,0.028795173836233045,109.14999898274739,109.57916577657063,109.70541636149089,109.37193723337771,109.47169696522536,-0.022224772324761943,0.08285313088078647,-0.10507790320554841,52.93378423375952,109.86799964904785,111.92178183114063,107.81421746695506
2016-03-01,109.93000030517578,110.8499984741211,109.20999908447266,110.83000183105469,97.08602905273438,62199000,0.006721823215370293,0.006699332491228226,0.029105751903779703,110.08999888102214,109.52916590372722,109.8270829518636,109.78852711842828,109.68066694458372,0.08777631121843399,0.08383776694831598,0.0039385442701180134,56.0893803566243,109.9629997253418,112.01020325193966,107.91579619874395
2016-04-01,110.52999877929688,111.05000305175781,110.2300033569336,110.88999938964844,97.33401489257812,63704400,0.0005413476279212404,0.0005412011521546008,0.028855765632606983,110.60333251953125,109.53166580200195,109.92291641235352,110.10323348163405,109.86671808997829,0.17774532651796449,0.10261927886224567,0.07512604765571881,56.34493869349816,110.00849952697754,112.09525998336602,107.92173907058907
2016-05-01,110.73999786376953,111.26000213623047,110.31999969482422,110.69999694824219,97.36222076416016,52290800,-0.001713431711173663,-0.001714901314237668,0.02809348352891132,110.80666605631511,109.57583236694336,109.96583302815755,110.27373732923638,109.99491483740351,0.2310513935889844,0.12830570180759343,0.10274569178139098,55.24833434694713,110.08799934387207,112.15281458860683,108.02318409913731
2016-06-01,110.58999633789062,112.69000244140625,110.41000366210938,112.62000274658203,99.234375,52524000,0.01734422629873733,0.01719553206775118,0.029933979140540072,111.40333302815755,109.89583269755046,110.09999974568684,110.94409887704943,110.39877451573867,0.4233451976450624,0.18731360097508726,0.23603159666997514,63.07004688455328,110.21499938964844,112.55618315061318,107.8738156286837
2016-07-01,112.72000122070312,113.2699966430664,112.19999694824219,113.0199966430664,99.7833023071289,59955700,0.0035517127218016586,0.0035454202850561506,0.02944211045130966,112.1133321126302,110.18916575113933,110.27041625976562,111.53721252448285,110.80203945840447,0.6010866347573227,0.27006820773153434,0.3310184270257884,64.46353224880083,110.33549919128419,112.97471447604082,107.69628390652755
2016-08-01,112.5,112.86000061035156,112.02999877929688,112.56999969482422,99.57344818115234,63903200,-0.003981569294001508,-0.003989516843851044,0.029550950112764828,112.73666636149089,110.49333254496257,110.3783327738444,111.83229457315181,111.07403334093058,0.6975955638629188,0.3555736789578112,0.34202188490510754,61.6453761217793,110.45799903869629,113.26775760934918,107.6482404680434
2016-09-01,112.0999984741211,112.76000213623047,111.33999633789062,112.41999816894531,99.62325286865234,52718600,-0.0013325177781430275,-0.001333406369421062,0.029321983878051797,112.66999816894531,110.72999890645345,110.51624933878581,112.00020988623567,111.28110485293286,0.7532922320224031,0.43511738957072965,0.3181748424516735,60.69288804865291,110.45999908447266,113.27527880673222,107.6447193622131
