Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-08-01,28.31999969482422,32.400001525878906,27.149999618530273,31.959999084472656,31.898021697998047,11757100,0.12258517229682897,0.11563421508030296,,30.986665725708008,29.41499964396159,,30.051376071578066,28.893242392137726,1.7964921901044164,1.4657155937626183,0.3307765963417981,60.88338210725837,28.344374775886536,35.379251889195736,21.309497662577336
2008-09-01,32.40999984741211,32.40999984741211,22.15999984741211,24.440000534057617,24.39260482788086,19718900,-0.23529407903107646,-0.26826393609685756,,28.28999964396159,28.540832996368408,,28.448125918000795,28.208128260125402,1.3081743297939958,1.434207340968894,-0.12603301117489818,49.91654449431898,28.114705702837774,35.182535192520916,21.046876213154633
2008-10-01,23.889999389648438,24.079999923706055,14.430000305175781,17.6299991607666,17.595809936523438,19469500,-0.27864162129624936,-0.3266192073479763,,24.676666259765625,27.19583288828532,,25.357232558791026,26.58072378330097,0.36743316923362457,1.22085250662184,-0.8534193373882155,42.45796761518247,27.532222006056045,35.913779920798255,19.150664091313836
2008-11-01,17.860000610351562,27.200000762939453,16.020000457763672,26.489999771118164,26.438629150390625,19017100,0.5025525259279879,0.40716534583646474,,22.85333315531413,27.187499523162842,,25.680880333741634,26.56676624296516,0.3329786543014528,1.0432777361577625,-0.7102990818563097,52.4192258088705,27.477368204217207,35.64864480597872,19.306091602455698
2008-12-01,26.299999237060547,31.709999084472656,23.799999237060547,30.729999542236328,30.670406341552734,33218000,0.16006039289366103,0.14847206660241366,,24.9499994913737,27.367499510447185,,27.123485821882973,27.20726367362226,0.6404233476568777,0.9627068584575856,-0.32228351080070794,56.31651837855167,27.639999771118163,35.72958562302507,19.55041391921125
2009-01-01,30.989999771118164,32.91999816894531,22.639999389648438,25.309999465942383,25.26091766357422,28032300,-0.17637488307946503,-0.19403980778970517,,27.509999593098957,27.429999510447185,,26.605346863042804,26.915376872440742,0.4416358694400273,0.858492660654074,-0.41685679121404673,50.60982564604492,27.76049976348877,35.632956702579925,19.888042824397616
2009-02-01,24.6200008392334,29.450000762939453,20.84000015258789,24.530000686645508,24.482431411743164,30871900,-0.030817810974135162,-0.03130266719390709,0.6010542330489568,26.856666564941406,27.314166227976482,,26.012390812643577,26.54839592077994,0.21863568195368543,0.7305212649139964,-0.511885582960311,49.827305712075216,27.746499824523926,35.640860388915016,19.85213926013284
2009-03-01,23.690000534057617,27.209999084472656,20.010000228881836,26.079999923706055,26.0294246673584,44347200,0.06318790027202859,0.06127184787060215,0.5998375704063666,25.30666669209798,27.319999535878498,,26.03170770151857,26.476334998153188,0.16507552340991083,0.6174321166131793,-0.4523565932032685,51.434293312815264,27.752999782562256,35.64164493436276,19.864354630761753
2009-04-01,25.600000381469727,28.65999984741211,24.600000381469727,25.729999542236328,25.680103302001953,18772500,-0.013420260064939127,-0.013511125630466534,0.5990175173570582,25.446666717529297,27.175832907358807,27.268749793370564,25.945505370295074,26.361514158781365,0.09331097533489796,0.5126078883575231,-0.4192969130226252,51.0367814464365,27.695999717712404,35.625709351055974,19.766290084368833
2009-05-01,25.540000915527344,31.90999984741211,24.760000228881836,31.90999984741211,31.848119735717773,25882000,0.24018656879613154,0.2152618270057272,0.6195198912215455,27.906666437784832,27.150832970937092,27.644166469573975,27.649646649471368,27.215127341647634,0.5290132942037111,0.5158889695267608,0.01312432467695035,57.31047504917389,27.54499969482422,35.01992426703434,20.070075122614103
2009-06-01,31.8799991607666,32.220001220703125,28.420000076293945,32.0,31.937944412231445,21926000,0.0028204372616187356,0.0028164672913948276,0.5874342735221463,29.87999979654948,27.106666405995686,27.94374982515971,28.892604749622407,27.951261596778767,0.8715263676640248,0.5870164491542136,0.2845099185098112,57.396088549283654,27.456499671936037,34.67193084326112,20.241068500610954
2009-07-01,32.150001525878906,33.20000076293945,29.0,32.400001525878906,32.3371696472168,14804700,0.01250004768371582,0.012422567093584014,0.5870925032532384,32.10333379109701,27.434166590372723,28.212499856948853,29.89471811426712,28.635683124332633,1.1618540954575813,0.7019839784148871,0.4598701170426942,57.80115343492571,27.746999740600586,35.26114398070767,20.232855500493503
2009-08-01,32.79999923706055,32.79999923706055,26.739999771118164,27.40999984741211,27.35684585571289,22514200,-0.1540123902303253,-0.16725056514548559,0.5727414364582794,30.603333791097004,27.054999987284344,28.234999815622967,29.184798609451406,28.44711646634486,0.9780155249855795,0.7571902877290257,0.22082523725655379,51.25434627177374,27.688999748229982,35.194741261588,20.183258234871968
2009-09-01,27.170000076293945,29.110000610351562,26.139999389648438,27.139999389648438,27.08736801147461,24972400,-0.009850436310351318,-0.009899272830105959,0.5701705444655101,28.983333587646484,27.279999891916912,27.91041644414266,28.60057026093627,28.246021531468486,0.8012984828285283,0.7660119267489264,0.03528655607960196,50.918287431421774,27.817999744415282,35.19171952446632,20.44427996436424
2009-10-01,27.110000610351562,27.31999969482422,25.100000381469727,25.239999771118164,25.19105339050293,23243100,-0.07000735671552594,-0.07257860331292526,0.5613249673205244,26.59666633605957,27.91416660944621,27.554999748865765,27.640407263845383,27.783556645260745,0.5021464319927702,0.7132388277976952,-0.211092395804925,48.50798490388791,27.783999729156495,35.19857022345971,20.36942923485328
2009-11-01,25.219999313354492,28.610000610351562,24.709999084472656,25.399999618530273,25.35074234008789,21058400,0.006339138227536623,0.006319130401203841,0.5598730184707092,25.926666259765625,27.823333263397217,27.50541639328003,27.00029079375535,27.416855564225287,0.27480909871566084,0.6255528819812883,-0.3507437832656275,48.728088942406856,27.753499698638915,35.201949944672904,20.305049452604926
2009-12-01,25.43000030517578,28.530000686645508,24.030000686645508,27.5,27.446670532226562,25004000,0.08267718161451065,0.07943684566652807,0.5630128826927175,26.046666463216145,27.55416663487752,27.460833072662354,27.143064852682393,27.429647015882935,0.26108547374439084,0.5526594003339088,-0.291573926589518,51.64937892103577,27.755499744415282,35.20365515124254,20.30734433758802
2010-01-01,27.549999237060547,30.739999771118164,26.829999923706055,26.969999313354492,26.91769790649414,12962100,-0.01927275224165481,-0.01946089298049087,0.5617773854305507,26.623332977294922,27.692499955495197,27.56124973297119,27.093617555731562,27.358931984724713,0.20507875582943313,0.4831432714330137,-0.2780645156035806,50.86173830231586,27.493499755859375,34.65976323828605,20.327236273432707
2010-02-01,27.100000381469727,27.93000030517578,24.799999237060547,27.100000381469727,27.047447204589844,12955000,0.004820210286429649,0.00480863026999398,0.5479581290698533,27.18999989827474,27.90666659673055,27.610416412353516,27.09544122022818,27.319096353454714,0.16923222436873786,0.42036106202015855,-0.2511288376514207,51.058886141825106,27.221999835968017,34.00567047526571,20.438329196670324
2010-03-01,27.100000381469727,29.829999923706055,26.81999969482422,28.3700008392334,28.314985275268555,14470400,0.046863484866666916,0.045798536440450906,0.549275306381559,27.480000178019207,28.09750000635783,27.708749771118164,27.45960111137253,27.480773966651434,0.2405293405174973,0.38439471771962636,-0.14386537720212905,53.04101802239046,27.21699991226196,33.997130299438126,20.436869525085797
2010-04-01,28.59000015258789,30.90999984741211,28.15999984741211,30.06999969482422,30.011686325073242,11153700,0.05992241118441766,0.058195708449112545,0.5421358664197726,28.513333638509113,28.459166685740154,27.81749979654948,28.205429278073012,27.87911638637032,0.4292602736667348,0.39336782890904803,0.03589244475768677,55.63140026928986,27.12249994277954,33.68475263621666,20.560247249342424
2010-05-01,29.780000686645508,30.469999313354492,24.040000915527344,25.3799991607666,25.330781936645508,19686100,-0.15596942406570358,-0.1695665576320729,0.5489408745340444,27.93999989827474,27.914999961853027,27.53291646639506,27.39816353027118,27.49463681320052,0.19810343767744953,0.3543149506627284,-0.15621151298527886,47.79779024868075,27.16949987411499,33.667378421598386,20.67162132663159
2010-06-01,25.1299991607666,25.729999542236328,22.770000457763672,23.059999465942383,23.01527976989746,15862600,-0.09141055049405067,-0.09586193753808697,0.5165444449704051,26.169999440511067,27.169999917348225,27.138333161671955,26.158688083320094,26.812384913622346,-0.17033113526511912,0.24938573347715892,-0.41971686874227804,44.46248628879669,27.440999889373778,32.64722313983684,22.234776638910716
2010-07-01,23.110000610351562,25.6200008392334,21.700000762939453,24.139999389648438,24.093185424804688,12988400,0.04683434296263189,0.04577069870412663,0.452172171437804,24.19333267211914,26.481666405995686,26.957916498184204,25.581919885128194,26.401248679164823,-0.37089576533456636,0.12532943371481386,-0.49622519904938023,46.33964762569189,27.323499870300292,32.71311730854079,21.933882432059796
2010-08-01,24.469999313354492,26.610000610351562,22.020000457763672,22.5,22.45636749267578,14811900,-0.06793701040239841,-0.07035488117518454,0.3384034658866245,23.233332951863606,26.072499752044678,26.56374986966451,24.701371346520137,25.80105657467793,-0.6546327257844702,-0.030662998185042936,-0.6239697275994273,43.91243759729201,26.911999893188476,32.45303133171247,21.370968454664485
2010-09-01,22.8700008392334,24.950000762939453,22.829999923706055,24.260000228881836,24.212953567504883,14000000,0.07822223239474835,0.07531360374006535,0.3230572269741814,23.633333206176758,25.832499821980793,26.556249856948853,24.575265312909192,25.563970983016993,-0.729074682513513,-0.17034533505073696,-0.5587293474627761,47.11391034259449,26.85949993133545,32.479583897687746,21.239415964983152
2010-10-01,24.399999618530273,26.729999542236328,23.809999465942383,26.510000228881836,26.45859146118164,13953400,0.09274525881171858,0.08869311598428671,0.298007398611423,24.423333485921223,25.9383331934611,26.926249901453655,25.128046717472806,25.709513943919276,-0.599602430007625,-0.25619675404211456,-0.34340567596551047,50.96714042553129,26.958499908447266,32.47984543912893,21.437154377765598
2010-11-01,26.530000686645508,27.950000762939453,25.75,25.760000228881836,25.710044860839844,13964600,-0.028291210619564522,-0.028699118813409235,0.2978462599867723,25.510000228881836,25.96833324432373,26.895833253860474,25.30860486358967,25.717281064682748,-0.5511600392408162,-0.31518941108185494,-0.2359706281589613,49.66809476918416,26.942499923706055,32.475777462640565,21.409222384771542
2010-12-01,26.100000381469727,28.860000610351562,25.959999084472656,27.969999313354492,27.91575813293457,13763100,0.0857918891629057,0.08230957254319404,0.3006167123692164,26.746666590372723,26.00749985376994,26.78083324432373,26.069003277808193,26.063853102939937,-0.33062934983036385,-0.31827739883155676,-0.012351950998807093,53.43439479292306,27.054499912261964,32.575741067768924,21.533258756755004
2011-01-01,28.200000762939453,29.920000076293945,26.290000915527344,29.270000457763672,29.213239669799805,15822800,0.04647841173841161,0.04543063367862954,0.3018717127329745,27.666666666666668,26.199166615804035,26.945833285649616,26.983573900652615,26.557106542143586,-0.05037724432992974,-0.26469736793123133,0.2143201236013016,55.54185417492027,26.92249994277954,32.08785767858695,21.757142206972134
2011-02-01,29.399999618530273,29.979999542236328,27.329999923706055,28.639999389648438,28.58445930480957,25317400,-0.021523780603431186,-0.02175879556185417,0.25505391590389836,28.6266663869222,26.327499866485596,27.117083231608074,27.45683832607999,26.87755159560587,0.11951109778606295,-0.1878556747877725,0.30736677257383543,54.26023825882378,26.754499912261963,31.445105843443354,22.06389398108057
2011-03-01,28.670000076293945,28.809999465942383,26.010000228881836,27.729999542236328,27.676223754882812,20341700,-0.03177373836610542,-0.03228947766148591,0.2557413775075437,28.546666463216145,26.274166425069172,27.1858332157135,27.534884387838943,27.008697433549017,0.17865996947613638,-0.11455254593499073,0.29321251541112714,52.38010513336342,26.520999813079833,30.470642458700762,22.571357167458903
2011-04-01,27.809999465942383,28.0,25.56999969482422,27.260000228881836,27.207136154174805,12826600,-0.016949128060338547,-0.01709440845516205,0.25539905718057326,27.8766663869222,26.039999802907307,27.24958324432373,27.45634605670834,27.04735940206176,0.1854728442993263,-0.05454746788812733,0.24002031218745365,51.38967607818996,26.51349983215332,30.456926278779967,22.570073385526676
2011-05-01,27.329999923706055,28.700000762939453,26.649999618530273,28.670000076293945,28.614402770996094,15146900,0.051724131899244075,0.05043084789174692,0.22683587219196333,27.886666615804035,26.31416654586792,27.114583253860474,27.803104348018515,27.296996428866713,0.30117553639824024,0.01659713296914618,0.2845784034290941,54.188272052662555,26.589999866485595,30.637073060836112,22.542926672135078
2011-06-01,28.65999984741211,28.899999618530273,26.190000534057617,27.34000015258789,27.2869815826416,17529000,-0.04638995187187944,-0.04750044567945974,0.22965478856789343,27.75666681925456,26.670833269755047,26.920416593551636,27.670788863609765,27.30361238636228,0.2822967338849587,0.06973705315230869,0.21255968073265,51.194281823457125,26.69499988555908,30.705324243854935,22.684675527263227
2011-07-01,27.299999237060547,28.25,24.65999984741211,24.739999771118164,24.6920223236084,11957700,-0.09509876982292631,-0.09992947916407315,0.23543159564775873,26.916666666666668,26.72083330154419,26.60124985376994,26.83342055146931,26.90921044555549,0.05688115466033139,0.06716587345391323,-0.010284718793581837,45.85989383541223,26.661999893188476,30.724923152607374,22.599076633769577
2011-08-01,25.09000015258789,25.139999389648438,17.84000015258789,22.719999313354492,22.675939559936523,34207300,-0.08164917043054498,-0.08517579408197609,0.24335871459159716,24.933333079020183,26.739166577657063,26.405833164850872,25.65815734057936,26.264716425216875,-0.2815143488234213,-0.002570171001553684,-0.27894417782186764,42.18235936538612,26.4229998588562,30.810058808170975,22.035940909541427
2011-09-01,22.68000030517578,22.770000457763672,17.510000228881836,17.670000076293945,17.63573455810547,23483200,-0.22227109989797533,-0.2513772729815612,0.29451849932408425,21.709999720255535,26.18999989827474,26.011249860127766,23.375826693640672,24.942452371536426,-0.9462798323004371,-0.19131210326133039,-0.7549677290391067,34.692355764644844,25.957999897003173,31.758391756587514,20.157608037418832
2011-10-01,17.530000686645508,22.030000686645508,16.389999389648438,20.920000076293945,20.879430770874023,17663500,0.1839275600434318,0.16883735219434465,0.3261621828266353,20.43666648864746,25.72416655222575,25.831249872843426,22.674161945827322,24.32361355688374,-1.197064415283279,-0.39246256566572013,-0.8046018496175589,41.84864272206609,25.648999881744384,31.819743524483194,19.478256239005574
2011-11-01,20.299999237060547,21.600000381469727,19.799999237060547,21.450000762939453,21.408403396606445,19949900,0.025334640760641847,0.025019038098637928,0.3271001701857648,20.013333638509113,25.364999930063885,25.666666587193806,22.324401607859357,23.88151928089231,-1.3376270461467392,-0.581495461761924,-0.7561315843848152,42.94659397756752,25.302999877929686,31.59940858223534,19.00659117362403
2011-12-01,21.290000915527344,21.790000915527344,19.049999237060547,20.56999969482422,20.530109405517578,18203800,-0.04102568936201012,-0.0418909921133966,0.32476714119010347,20.980000178019207,24.74833329518636,25.37791657447815,21.823143918420747,23.372054729189525,-1.502710365833611,-0.7657384425762614,-0.7369719232573495,41.54402813538791,24.827999877929688,31.047136736647047,18.60886301921233
2012-01-01,20.989999771118164,23.479999542236328,20.56999969482422,22.889999389648438,22.845609664916992,11846700,0.11278559694913226,0.10686641847102277,0.3329436686366719,21.636666615804035,24.21666653951009,25.207916577657063,22.127959767342944,23.297892369260126,-1.4298530438834014,-0.8985613628376894,-0.531291681045712,46.504272176390494,24.70349988937378,30.972940918342815,18.434058860404747
2012-02-01,23.1200008392334,24.280000686645508,22.219999313354492,23.350000381469727,23.304719924926758,18752700,0.0200961557049808,0.019896893152015097,0.31061851830756604,22.269999821980793,23.775833288828533,25.051666577657063,22.477114228522026,23.30590898652314,-1.3197812390889965,-0.9828053380879509,-0.3369759010010456,47.45630149170573,24.717999935150146,30.973495380406717,18.462504489893576
2012-03-01,23.530000686645508,23.889999389648438,22.059999465942383,22.3700008392334,22.32662010192871,16809300,-0.04197000112317106,-0.042876187433880567,0.3040513180257863,22.87000020345052,23.329166730244953,24.801666577657063,22.44651040301099,23.161923117709332,-1.2966790052080803,-1.0455800715119767,-0.2510989336961036,45.594656125274206,24.629500007629396,30.96477406182043,18.29422595343836
2012-04-01,22.260000228881836,22.899999618530273,21.139999389648438,22.06999969482422,22.02720069885254,16556900,-0.013410868714990198,-0.013501606577043404,0.3019282420885293,22.59666697184245,22.896666685740154,24.46833324432373,22.338935914957627,22.99393489880393,-1.2877337109213975,-1.0940107993938608,-0.19372291152753673,45.01252851710421,24.607999992370605,30.974875415435896,18.241124569305313
2012-05-01,22.040000915527344,22.739999771118164,16.030000686645508,16.290000915527344,16.258411407470703,32127800,-0.2618939220308363,-0.30366772762526195,0.37203013232748056,20.24333381652832,21.8650000890096,24.089583317438763,20.61066877226326,21.9625604398383,-1.7271327851316194,-1.2206351965414126,-0.5064975885902068,35.585636900690844,24.20950002670288,31.538585557905225,16.880414495500535
2012-06-01,15.90999984741211,17.079999923706055,14.5,16.450000762939453,16.418100357055664,28844800,0.009821966753826183,0.009774044774924264,0.36599311980323346,18.270000457763672,20.957500139872234,23.81416670481364,19.421906483885028,21.114474335700013,-2.0389453735639442,-1.384297231945919,-0.6546481416180252,35.98529750526383,23.70650005340576,31.686911343555906,15.726088763255618
2012-07-01,16.530000686645508,17.209999084472656,15.130000114440918,16.209999084472656,16.178564071655273,13841000,-0.014589767011288002,-0.014697244322264602,0.35651425379794577,16.316666920979817,20.24666674931844,23.483750025431316,18.504218655481495,20.359939681665033,-2.279152573910679,-1.563268300338871,-0.7158842735718078,35.62820400263239,23.2289999961853,31.783009109032953,14.67499088333765
2012-08-01,16.299999237060547,19.90999984741211,15.579999923706055,19.389999389648438,19.352397918701172,24121900,0.19617523039972662,0.17912915850850034,0.38646543748822354,17.349999745686848,19.96916675567627,23.354166666666668,18.757298865243477,20.210718098277862,-2.1877006116736055,-1.688154762605818,-0.49954584906778754,43.612510111832385,22.8,31.219446427295033,14.38055357270497
2012-09-01,19.3799991607666,21.719999313354492,19.25,21.15999984741211,21.11896514892578,18487200,0.0912841935780877,0.08735516200203698,0.387197649127714,18.919999440511067,20.260000069936115,23.224999984105427,19.443784860148803,20.356761444298513,-1.9499225350944833,-1.7405083171035511,-0.20941421799093218,47.51471453381699,22.39449996948242,30.293556619393044,14.495443319571798
2012-10-01,21.170000076293945,21.950000762939453,20.610000610351562,21.469999313354492,21.428363800048828,15021600,0.014650258420502604,0.014543980130112617,0.385186359437091,20.673332850138348,20.305833339691162,23.014999945958454,20.02270327535043,20.528028808768664,-1.7166785286955566,-1.7357423594219523,0.019063830726395725,48.19096105051691,22.035999965667724,29.40150705199478,14.670492879340667
2012-11-01,21.5,22.6299991607666,18.68000030517578,22.59000015258789,22.546192169189453,22314500,0.052165853518996164,0.050850757325513994,0.3881452556659924,21.739999771118164,20.400833288828533,22.88291660944621,20.756216668846847,20.84525516935624,-1.4250294136727,-1.673599770272102,0.24857035659940196,50.66423069862382,21.778999996185302,28.675633646547418,14.882366345823188
2012-12-01,22.600000381469727,24.489999771118164,22.43000030517578,23.799999237060547,23.75384521484375,16447000,0.05356348279325007,0.052178211386571784,0.3905296352918983,22.619999567667644,20.669999917348225,22.709166606267292,21.625868831193618,21.299831179772287,-1.0837655998515885,-1.5556329361879992,0.47186733633641076,53.26022608300984,21.60599994659424,28.106188752685398,15.10581114050308
2013-01-01,24.010000228881836,25.84000015258789,23.950000762939453,25.56999969482422,25.520414352416992,14583700,0.0743697695169454,0.07173422874703095,0.39472898512453153,23.986666361490887,20.893333276112873,22.55499990781148,22.752763363659504,21.956780182087968,-0.6628464431063037,-1.3770756375716604,0.7142291944653567,56.83802813636666,21.45099992752075,27.393978450575975,15.508021404465527
2013-02-01,25.40999984741211,31.530000686645508,25.1200008392334,30.309999465942383,30.251220703125,27569900,0.18537347781343994,0.1700578960816828,0.41341319510238955,26.559999465942383,21.473333199818928,22.62458324432373,24.91197367859747,23.241890841142492,0.052606968485399364,-1.0911391163602486,1.143746084845648,64.64334440414251,21.599499893188476,28.232078170183414,14.966921616193538
2013-03-01,30.09000015258789,33.09000015258789,29.3700008392334,32.79999923706055,32.736392974853516,16130900,0.08215109914191965,0.07895081867988578,0.41516876395180474,29.559999465942383,22.34249973297119,22.835833231608074,27.165695266729777,24.712369055899117,0.8111803414343584,-0.7106752248013273,1.5218555662356856,67.92478450126067,22.002499866485596,30.154747893889798,13.850251839081395
2013-04-01,32.709999084472656,32.849998474121094,27.709999084472656,29.06999969482422,29.013626098632812,18307500,-0.11371950088406779,-0.12072178805692704,0.41854629094474427,30.72666613260905,22.925833066304524,22.91124987602234,27.70978224618533,25.3827737695799,1.098710167681105,-0.34879814630484085,1.447508313985946,59.0792792340395,22.31999988555908,31.034520671312645,13.605479099805518
2013-05-01,28.790000915527344,32.36000061035156,28.43000030517578,30.790000915527344,30.73029136657715,14140100,0.05916756927277733,0.05748328759815489,0.4136635746781151,30.886666615804035,24.13416639963786,22.99958324432373,28.589844723140192,26.21465486895643,1.4486699845666315,0.010695479869453628,1.437974504697178,61.56485797840757,22.975999927520753,32.15451898831785,13.79748086672366
2013-06-01,30.760000228881836,31.93000030517578,29.239999771118164,31.790000915527344,31.72835350036621,14037100,0.032478076332102424,0.03196181205095894,0.35877728369625783,30.5500005086263,25.412499745686848,23.18499994277954,29.504175063822238,27.072400414582724,1.7861180464049582,0.3657799931765546,1.4203380532284036,62.97303825555112,23.51949996948242,33.40664002981501,13.632359909149832
2013-07-01,31.700000762939453,34.63999938964844,31.25,33.900001525878906,33.83426284790039,12354500,0.06637309058147789,0.06426325567564538,0.34327329578461,32.16000111897787,26.886666615804035,23.566666682561237,30.760125481552716,28.122800585551367,2.1984649464327752,0.7323169838277988,1.4661479626049765,65.81871410564517,24.142000007629395,34.95402620543132,13.32997380982747
2013-08-01,34.0,35.2400016784668,29.030000686645508,29.1299991607666,29.073509216308594,17499300,-0.14070802803566052,-0.1516465172361726,0.36662178871193474,31.606667200724285,27.698333263397217,23.833750009536743,30.294375104185256,28.27775421250756,2.115962016229858,1.0090459903082105,1.1069160259216475,55.444674818264396,24.569999980926514,35.45996620937687,13.68003375247616
2013-09-01,29.610000610351562,31.84000015258789,28.100000381469727,31.270000457763672,31.209360122680664,13660100,0.07346382968247056,0.07089064394741014,0.3661364819706504,31.43333371480306,28.540833314259846,24.40041669209798,30.57312520520766,28.738099788700808,2.1979217952759953,1.2468211513017675,0.9511006439742278,58.597535726043056,24.989000034332275,36.227444818124994,13.750555250539554
2013-10-01,31.149999618530273,32.900001525878906,30.270000457763672,31.780000686645508,31.718372344970703,14129800,0.01630956896117386,0.01617799660596619,0.35989277551637255,30.726666768391926,29.40000009536743,24.852916717529297,30.91794677133276,29.206084542230762,2.2777715344933043,1.4530112279400749,0.8247603065532294,59.33604479053419,25.410500049591064,36.998349984174794,13.822650115007331
2013-11-01,31.760000228881836,32.290000915527344,28.299999237060547,29.059999465942383,29.003644943237305,12755100,-0.08558845695198858,-0.08947454295040487,0.3681017588922826,30.703333536783855,29.93916670481364,25.169999996821087,30.387104684078366,29.183609915109475,2.097394206764246,1.5818878237049092,0.5155063830593369,53.821970139517006,25.744999980926515,37.348686782910235,14.141313178942795
2013-12-01,28.920000076293945,29.739999771118164,27.350000381469727,29.43000030517578,29.372928619384766,11950700,0.012732307158746847,0.012651932850549054,0.3657798258432236,30.09000015258789,30.40833346048991,25.539166688919067,30.113646290106196,29.22151612896583,1.9616867467813037,1.6578476083201883,0.30383913846111543,54.442175222205066,26.113000011444093,37.693957284746695,14.53204273814149
