Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,2.556926965713501,2.9849109649658203,2.3813440799713135,2.8641979694366455,0.8501924872398376,6890192,0.2083337524285731,0.18924234647590807,,2.8641979694366455,2.5514402389526367,2.4581618905067444,2.8641979694366455,2.6040816396210205,2.5008011915661577,0.11804497707164341,0.06944066684462671,0.048604310227016695,64.99998913706203,2.412270936098966,2.8872437643058877,1.937298107892044
1982-12-01,0.0,3.42386794090271,2.809328079223633,3.105623960494995,0.9218560457229614,6983598,0.08429095810923837,0.08092627854140948,,3.105623960494995,2.691357970237732,2.588477373123169,3.105623960494995,2.8046985679706102,2.6352062513281216,0.16285424605483323,0.08812338268666803,0.0747308633681652,68.18179859424562,2.470050354798635,3.0647700779895364,1.8753306316077336
1983-03-01,2.9410150051116943,3.3689990043640137,2.7434840202331543,3.2921810150146484,0.9772329330444336,3454774,0.06007071586668156,0.058335618980532154,,3.2921810150146484,2.908093214035034,2.711934119462967,3.2921810150146484,2.9996915467882257,2.781200643258461,0.21098737856967142,0.11269618186326871,0.09829119670640271,70.27025235996348,2.5332911748152513,3.253329903006823,1.8132524466236797
1983-06-01,3.4897119998931885,3.5994510650634766,2.8971190452575684,2.9410150051116943,0.8729942440986633,3525399,-0.10666667728821455,-0.11279550603513686,,2.9410150051116943,3.050754487514496,2.7914951145648956,2.9410150051116943,2.9762209301176132,2.8167149458925125,0.218280864752062,0.1338131184410274,0.0844677463110346,62.542942216168505,2.5624143055507114,3.2873469684707253,1.8374816426306975
1983-09-01,3.2373108863830566,3.4019200801849365,2.875170946121216,3.303154945373535,0.9804904460906982,3129007,0.12313433955026265,0.11612329420303691,,3.303154945373535,3.1604937314987183,2.8559669852256775,3.303154945373535,3.106994536219982,2.924812723554962,0.2503962595340581,0.15712974665963353,0.09326651287442456,66.61953932568261,2.611797014872233,3.4036661447963095,1.8199278849481564
1983-12-01,3.3360769748687744,3.511660099029541,2.491084098815918,2.7764060497283936,0.8241328001022339,3652970,-0.15946841863501338,-0.17372075234206338,,2.7764060497283936,3.078189253807068,2.8847736120224,2.7764060497283936,2.9747591416233465,2.8918334627046134,0.23068452007208862,0.17184070134212456,0.058843818729964054,56.916377509418865,2.622085079550743,3.3929393657057507,1.8512307933957355
1984-03-01,2.7764060497283936,3.105623960494995,2.677640914916992,2.8971190452575684,0.8599649667739868,2643768,0.043478148861181065,0.042559507077422024,,2.8971190452575684,2.979423761367798,2.943758487701416,2.8971190452575684,2.943703103077035,2.89300803660527,0.222241492842707,0.18192085964224106,0.040320633200465944,58.41131128095831,2.6382635481217327,3.3972193905722383,1.879307705671227
1984-06-01,2.7215359210968018,3.072701930999756,2.6117970943450928,2.9410150051116943,0.8729942440986633,2841962,0.015151589965203938,0.015037951061604365,,2.9410150051116943,2.979423761367798,3.015089124441147,2.9410150051116943,2.942627863890899,2.90367625182892,0.21659559089531344,0.18885580589285555,0.027739785002457884,58.96885456435768,2.655083073510064,3.4055830083311163,1.9045831386890122
1984-09-01,2.919066905975342,3.0946500301361084,2.919066905975342,3.0288069248199463,0.8990541696548462,4360330,0.02985089146286679,0.02941402619196563,,3.0288069248199463,2.9108367562294006,3.0356652438640594,3.0288069248199463,2.9770994882625184,2.9314830680491477,0.21670718164379332,0.19442608104304313,0.022281100600750198,60.12036844448249,2.6747527498947945,3.424060384641233,1.925445115148356
1984-12-01,3.0178329944610596,3.4128940105438232,2.8203020095825195,3.1275720596313477,0.9283709526062012,6893611,0.03260859383345238,0.03208821594810218,,3.1275720596313477,2.998628258705139,3.0384087562561035,3.1275720596313477,3.03728851681005,2.975058399511859,0.2222037129941521,0.19998160743326493,0.022222105560887162,61.43172137384909,2.6973937153816223,3.4539301963897704,1.9408572343734742
1985-03-01,3.1275720596313477,3.1385459899902344,2.7434840202331543,3.0836760997772217,0.9473932385444641,4822793,-0.01403515539120781,-0.014134579570117885,,3.0836760997772217,3.0452675223350525,3.012345641851425,3.0836760997772217,3.0558435499969185,2.9991956662374952,0.22047620414360125,0.20408052677533223,0.016395677368269024,60.47983604944446,2.7445816159248353,3.4733666710288986,2.015796560820772
1985-06-01,3.0836760997772217,3.22633695602417,2.951988935470581,3.0288069248199463,0.9681856036186218,3064076,-0.017793430043200553,-0.017953636377984226,0.19593755279478767,3.0288069248199463,3.0672155022621155,3.0233196318149567,3.0288069248199463,3.0450288999261295,3.005775945922484,0.2122331652567646,0.20571105447161872,0.00652211078514589,59.24410027949863,2.771467757225037,3.500536207491678,2.0423993069583957
1985-09-01,3.0178329944610596,3.3689990043640137,2.7764060497283936,3.3689990043640137,1.116554856300354,2762230,0.11231883972409062,0.10644688110082569,0.1908399626034052,3.3689990043640137,3.1522635221481323,3.0315501391887665,3.3689990043640137,3.174616941701283,3.086492181131713,0.23049416204402018,0.21066767598609903,0.019826486057921144,64.13675975000722,2.827983558177948,3.558326941641157,2.097640174714739
1985-12-01,3.3689990043640137,4.01646089553833,3.1385459899902344,3.972564935684204,1.3692299127578735,4214536,0.1791528969104368,0.16479629670127835,0.19303407789923674,3.972564935684204,3.3635117411613464,3.181069999933243,3.972564935684204,3.493796139294451,3.283397237698933,0.29032220633258055,0.22659858205539535,0.0637236242771852,70.82799109338039,2.9234567999839784,3.7246714173363653,2.1222421826315916
1986-03-01,3.939642906188965,3.939642906188965,3.3360769748687744,3.4787380695343018,1.2404353618621826,3673480,-0.124309325119905,-0.13274236127153946,0.1996380493573689,3.4787380695343018,3.4622772336006165,3.2537723779678345,3.4787380695343018,3.4877729113903913,3.3268063114401256,0.2944939188733966,0.2401776494189956,0.05431626945440099,60.828096437948076,2.98216735124588,3.7652444846808812,2.1990902178108787
1986-06-01,3.4787380695343018,3.5226340293884277,2.9300410747528076,2.9849109649658203,1.0996687412261963,3115337,-0.14195581693639558,-0.15309968540789162,0.2094185618148412,2.9849109649658203,3.451303243637085,3.2592593729496,2.9849109649658203,3.286628132820563,3.250829567779169,0.25501268338995864,0.24314465621318823,0.011868027176770407,52.80005237831304,3.016186547279358,3.7350347944612077,2.2973383000975085
1986-09-01,2.9849109649658203,3.22633695602417,2.8203020095825195,2.9739370346069336,1.1368337869644165,6071202,-0.0036764682389822667,-0.0036832430583745627,0.20946570128772676,2.9739370346069336,3.352537751197815,3.2524006366729736,2.9739370346069336,3.1615516935351113,3.1892978937408945,0.22029855079293847,0.23857543512913829,-0.01827688433619981,52.63380979149214,3.0255144000053407,3.7370488562031228,2.3139799438075586
1986-12-01,2.9739370346069336,3.4458160400390625,2.7325100898742676,3.42386794090271,1.358420968055725,7351514,0.15129133571425601,0.14088421301490864,0.20241070899344288,3.42386794090271,3.2153635025024414,3.289437621831894,3.42386794090271,3.2664781924821504,3.2414245708879648,0.22648226791239523,0.2361568016857897,-0.009674533773394473,58.41494965374793,3.0694101452827454,3.7653377455105272,2.3734825450549635
1987-03-01,3.42386794090271,3.4897119998931885,3.0288069248199463,3.3251030445098877,1.3664072751998901,6580368,-0.02884600051682562,-0.02927022441646097,0.19825985406502597,3.3251030445098877,3.176954746246338,3.319615989923477,3.3251030445098877,3.2899281332932455,3.260019787248392,0.22086738482750068,0.2330989183141319,-0.012231533486631224,56.776785964429784,3.1144032955169676,3.7518218685730584,2.4769847224608768
1987-06-01,3.2921810150146484,3.8518519401550293,3.2921810150146484,3.6543209552764893,1.5542793273925781,6540500,0.09900983709668076,0.09440962633381855,0.19919165786361112,3.6543209552764893,3.344307243824005,3.397805243730545,3.6543209552764893,3.435685262086543,3.3476422690324137,0.2402136501090073,0.23452186467310698,0.005691785435900321,60.73007762950286,3.1786008477211,3.7594641835475495,2.59773751189465
1987-09-01,3.6543209552764893,3.742111921310425,2.6556930541992188,2.8641979694366455,1.2558166980743408,6134994,-0.21621608925701552,-0.24362192067533506,0.2282156291441487,2.8641979694366455,3.316872477531433,3.334705114364624,2.8641979694366455,3.207090345026584,3.2402102024555766,0.1896037491074769,0.22553824155998098,-0.035934492452504074,49.11868185959309,3.1786008477211,3.7594641835475495,2.59773751189465
1987-12-01,2.8641979694366455,4.257887840270996,2.754457950592041,4.213992118835449,1.8618531227111816,8881273,0.4712642644824905,0.38612207503047374,0.26950249769841356,4.213992118835449,3.514403522014618,3.3648835122585297,4.213992118835449,3.6098510545501306,3.456606183873326,0.2554672773448434,0.23152404871695348,0.023943228627889945,62.35901922705442,3.2340192556381226,3.967817120727219,2.5002213905490263
1988-03-01,4.192043781280518,5.1796979904174805,4.038409233093262,4.674897193908691,2.0797152519226074,8087346,0.1093749257415828,0.10379672674447653,0.27068683141713373,4.674897193908691,3.851852059364319,3.5144034028053284,4.674897193908691,4.035869510293555,3.7273375194367406,0.34092580514526283,0.2534044000026154,0.08752140514264745,65.6463417871133,3.3031550645828247,4.269534676869723,2.336775452295926
1988-06-01,4.685871124267578,5.514402866363525,4.148148059844971,4.213992118835449,1.8850018978118896,5622418,-0.09859148895804459,-0.10379672674447653,0.2750269002081322,4.213992118835449,3.991769850254059,3.668038547039032,4.213992118835449,4.107118553710313,3.8354829859697865,0.3672279413916546,0.27616910828042324,0.09105883311123136,60.00296812986167,3.3668039202690125,4.39509405008078,2.3385137904572453
1988-09-01,4.213992118835449,4.888888835906982,4.115225791931152,4.510287761688232,2.0282177925109863,5518384,0.0703123391067626,0.06795051158488778,0.27016688792041715,4.510287761688232,4.403292298316956,3.8600823879241943,4.510287761688232,4.268386236901481,3.9854396027961076,0.4072862140471223,0.30239252943376305,0.10489368461335924,62.24967996472662,3.4271605610847473,4.568874060795768,2.2854470613737274
1988-12-01,4.510287761688232,5.432098865509033,4.41152286529541,4.839506149291992,2.1887707710266113,3351123,0.07299276786732811,0.07045172352084039,0.26777308035315206,4.839506149291992,4.559670805931091,4.037037163972855,4.839506149291992,4.496834201857686,4.175232168684082,0.4602918977421946,0.3339724030954494,0.1263194946467452,64.62724290478009,3.530315566062927,4.78538274375094,2.2752483883749135
1989-03-01,4.855967044830322,6.057612895965576,4.855967044830322,5.761316776275635,2.6191115379333496,4298825,0.19047617640045789,0.1743533753211623,0.26121602184678455,5.761316776275635,4.831275701522827,4.341563880443573,5.761316776275635,5.0026272316248654,4.527695414815538,0.5701098264621884,0.3811998877687972,0.18890993869339123,70.2728097913984,3.6735254526138306,5.2254413805197775,2.1216095247078837
1989-06-01,5.744855880737305,6.049383163452148,4.839506149291992,5.925926208496094,2.7088897228240967,6052985,0.028571494783675044,0.028170941339711653,0.2612061016002577,5.925926208496094,5.259259223937988,4.625514537096024,5.925926208496094,5.371946822373356,4.838413368966773,0.6627837728847603,0.4375166647919898,0.2252671080927705,71.15804964973316,3.8227710127830505,5.619070993367341,2.0264710321987605
1989-09-01,5.925926208496094,6.493826866149902,5.061728000640869,5.382716178894043,2.47503662109375,10527982,-0.09166668812433776,-0.0961438841760267,0.26697839518678845,5.382716178894043,5.477366328239441,4.940329313278198,5.382716178894043,5.376254564981631,4.959369548950611,0.6845054804226827,0.4869144279181284,0.19759105250455428,64.34814719580628,3.9404664754867555,5.819800060070014,2.0611328909034974
1989-12-01,5.382716178894043,5.777778148651123,4.246913909912109,4.617283821105957,2.135227680206299,4057601,-0.14220187956210517,-0.15338649804433757,0.27802044825196887,4.617283821105957,5.421810746192932,4.990740776062012,4.617283821105957,5.072666267431361,4.883350498318466,0.6326631488932573,0.5160641721131541,0.11659897678010311,56.188227117361684,4.014952063560486,5.877519965254334,2.152384161866638
1990-03-01,4.567901134490967,5.037036895751953,4.0,4.6913580894470215,2.1843512058258057,4476779,0.016042823272519158,0.015915497158325395,0.27797270041757755,4.6913580894470215,5.154321074485779,4.992798388004303,4.6913580894470215,4.920142996237626,4.840685518569256,0.5907451595695665,0.5310003696044366,0.059744789965129885,56.75968463138677,4.095336163043976,5.928738141020484,2.261934185067468
1990-06-01,4.6913580894470215,4.6913580894470215,3.555556058883667,3.555556058883667,1.6678473949432373,8318708,-0.24210516633089363,-0.277210644826645,0.30524634146812135,3.555556058883667,4.561728537082672,4.91049388051033,3.555556058883667,4.374308221296042,4.55510119419468,0.4605660012844748,0.5169134959404442,-0.05634749465596944,46.70103693656313,4.1216736197471615,5.907552606497921,2.335794632996402
1990-09-01,3.580246925354004,3.80246901512146,2.641974925994873,3.4320991039276123,1.621935248374939,3939645,-0.034722263666070896,-0.035339409379944384,0.30560428519123406,3.4320991039276123,4.0740742683410645,4.775720298290253,3.4320991039276123,3.99742457434867,4.305545174135332,0.34347674979641907,0.4822261467116392,-0.13874939691522015,45.75194820114463,4.124828624725342,5.9055932712571035,2.3440639781935797
1990-12-01,3.456789970397949,3.6790120601654053,3.1111109256744385,3.60493803024292,1.7221351861953735,4829630,0.05035953831214113,0.0491325229980941,0.3029780324793816,3.60493803024292,3.820987820625305,4.621399283409119,3.60493803024292,3.84042995670637,4.1498546977147965,0.2616136124130217,0.43810363985191575,-0.17649002743889403,47.36470196379363,4.106447279453278,5.900657866527025,2.3122366923795306
1991-03-01,3.6296300888061523,4.419753074645996,3.555556058883667,4.271605014801025,2.0601415634155273,2464436,0.18493160741328518,0.16968505765845415,0.3034813584775289,4.271605014801025,3.716049551963806,4.4351853132247925,4.271605014801025,4.0128999799442315,4.176910323733958,0.24767588687894992,0.40001808925732263,-0.1523422023783727,53.150235336090425,4.146090626716614,5.917970107918474,2.374211145514754
1991-06-01,4.320988178253174,4.6913580894470215,3.9506170749664307,4.271605014801025,2.075861692428589,3134709,0.0,0.0,0.2973382760294266,4.271605014801025,3.8950617909431458,4.228395164012909,4.271605014801025,4.116381993886948,4.197953588415529,0.2339334992168829,0.3668011712492347,-0.13286767203235184,53.150235336090425,4.210425329208374,5.900538997301696,2.520311661115052
1991-09-01,4.320988178253174,4.320988178253174,3.6543209552764893,3.6543209552764893,1.7890408039093018,2473544,-0.144508693426864,-0.15607934750966068,0.29765171593635775,3.6543209552764893,3.950617253780365,4.012345761060715,3.6543209552764893,3.9315575784427645,4.077146336606853,0.17125872921510776,0.3276926828424093,-0.15643395362730156,47.538961217665346,4.2444445252418515,5.8593515636452285,2.629537486838475
1991-12-01,3.6790120601654053,4.493826866149902,3.555556058883667,4.320988178253174,2.131561756134033,2224976,0.18243258628229708,0.16757383027241893,0.3050378426332612,4.320988178253174,4.1296297907829285,3.975308805704117,4.320988178253174,4.087329818366928,4.131333412528258,0.1733843291467272,0.2968310121032729,-0.1234466829565457,53.27620292647734,4.289300537109375,5.859771515985537,2.718829558233212
1992-03-01,4.345678806304932,4.592593193054199,3.9506170749664307,4.0,1.9874267578125,2347996,-0.0742858265312214,-0.07718975994399996,0.3024052748981093,4.0,4.061728537082672,3.888889044523239,4.0,4.052397891020157,4.1021482097442,0.14746790086615613,0.2669583898558495,-0.11949048898969339,50.41723113618689,4.323045384883881,5.837187992333483,2.8089027774342785
1992-06-01,4.024691104888916,4.024691104888916,3.456789970397949,3.5061728954315186,1.7559380531311035,2700344,-0.12345677614212036,-0.13176926168058473,0.3078748305128928,3.5061728954315186,3.8703705072402954,3.8827161490917206,3.5061728954315186,3.8339078927847017,3.969709251008049,0.0860888458560729,0.23078448105589422,-0.14469563519982132,46.300671041722666,4.315637981891632,5.844175196836691,2.7871007669465726
1992-09-01,3.5308640003204346,4.39506196975708,3.3086419105529785,4.39506196975708,2.2204363346099854,1710622,0.25352117560539256,0.22595653165692334,0.32020413964160804,4.39506196975708,4.055555760860443,4.003086507320404,4.39506196975708,4.058369523573653,4.064232077396722,0.1079273033202286,0.20621304550876113,-0.09828574218853253,53.63853926237888,4.392181181907654,5.768014232686654,3.0163481311286544
1992-12-01,4.39506196975708,4.592593193054199,4.049383163452148,4.098764896392822,2.0874409675598145,1429152,-0.06741590343961279,-0.06979594755152949,0.3021546682104551,4.098764896392822,3.9999999403953552,4.064814865589142,4.098764896392822,4.07452767270132,4.071906037173633,0.10017103134063499,0.18500464267513592,-0.08483361133450093,51.13043815015735,4.386419820785522,5.766148839603813,3.006690801967231
1993-03-01,4.049383163452148,4.888888835906982,4.049383163452148,4.4691362380981445,2.2932276725769043,2502404,0.09036169457566912,0.08650947108362705,0.2558486373569272,4.4691362380981445,4.117283999919891,4.089506268501282,4.4691362380981445,4.23237109886005,4.1601794151568585,0.12249792207567278,0.1725032985552433,-0.05000537647957051,54.02438369409031,4.376131772994995,5.750159921119233,3.002103624870757
1993-06-01,4.493826866149902,4.790122985839844,4.172840118408203,4.592593193054199,2.372389793395996,2451776,0.027624343582014488,0.027249675718044958,0.2521434105832489,4.592593193054199,4.3888890743255615,4.1296297907829285,4.592593193054199,4.37645993653771,4.256271365800712,0.14844293063009584,0.16769122497021383,-0.01924829434011799,54.98137286993984,4.395061826705932,5.770064815752989,3.0200588376588753
1993-09-01,4.617283821105957,6.148148059844971,4.617283821105957,5.506173133850098,2.8649165630340576,4010012,0.1989246385196035,0.1814250204583327,0.2591287480787061,5.506173133850098,4.666666865348816,4.3611113131046295,5.506173133850098,4.828345215462665,4.534027314256131,0.23995673112078286,0.18214432620032764,0.057812404920455224,61.38658296240535,4.444856095314026,5.902585016375035,2.9871271742530165
1993-12-01,5.506173133850098,6.567901134490967,5.358025074005127,6.444444179534912,3.371870994567871,4260097,0.1704034767662208,0.15734854129884313,0.265476754051347,6.444444179534912,5.253086686134338,4.626543313264847,6.444444179534912,5.474784801091564,4.958564395429193,0.3837688607208696,0.22246923310443603,0.16129962761643354,66.63677928686621,4.525102996826172,6.218542135023693,2.831663858628651
1994-03-01,6.493826866149902,7.407406806945801,6.123456954956055,6.222221851348877,3.272554636001587,3842955,-0.034482776480821764,-0.035091338309264246,0.26523432749944487,6.222221851348877,5.6913580894470215,4.904321044683456,6.222221851348877,5.77375962119449,5.239377163411345,0.47434161003121567,0.27284370848979195,0.20149790154142372,64.40326241365057,4.548148250579834,6.319026382883699,2.777270118275968
1994-06-01,6.222221851348877,6.567901134490967,5.925926208496094,6.419753074645996,3.392707109451294,2780334,0.03174609135068018,0.03125260127476201,0.2553657021847074,6.419753074645996,6.148148059844971,5.268518567085266,6.419753074645996,6.032157002575092,5.50168292146349,0.5556550398675109,0.32940597476533573,0.22624906510217513,65.50989264143371,4.572839593887329,6.431467370760439,2.7142118170142187
1994-09-01,6.370369911193848,6.839506149291992,6.049383163452148,6.567901134490967,3.4885780811309814,1628613,0.023076909364327935,0.02281466436288277,0.25528391761724506,6.567901134490967,6.413580060005188,5.540123462677002,6.567901134490967,6.2464546553414415,5.738620302136263,0.624847970697056,0.3884943739516798,0.2363535967453762,66.35470749022738,4.632098841667175,6.658258922397538,2.6059387609368123
1994-12-01,6.567901134490967,6.765431880950928,5.580246925354004,5.60493803024292,2.9933629035949707,2819312,-0.14661656509887155,-0.15854631912540618,0.26130114357449996,5.60493803024292,6.20370352268219,5.728395104408264,5.60493803024292,5.989848005302033,5.708913130604409,0.5951206122252364,0.42981962160639114,0.16530099061884523,56.64269440527653,4.681481552124024,6.751459664273016,2.611503439975031
1995-03-01,5.60493803024292,6.370369911193848,5.432098865509033,5.481481075286865,2.9448838233947754,2448236,-0.022026462075032782,-0.022272666649810386,0.2522681457871522,5.481481075286865,6.018518328666687,5.854938209056854,5.481481075286865,5.786501233295966,5.658372673867177,0.5551995274177699,0.4548956027686669,0.10030392464910298,55.52071935099119,4.720987701416016,6.8201653450809445,2.621810057751088
1995-06-01,5.506173133850098,6.7160491943359375,5.481481075286865,6.6913580894470215,3.6164937019348145,3113947,0.22072082299341678,0.1994415227880029,0.26512416533932026,6.6913580894470215,6.086419582366943,6.117283821105957,6.6913580894470215,6.148443975756388,5.887924988440475,0.6141096697675126,0.48673841616843605,0.12737125359907653,63.21137258838109,4.877777802944183,7.071641961554864,2.683913644333503
1995-09-01,6.7160491943359375,7.777778148651123,6.518518924713135,7.580246925354004,4.119644641876221,6347372,0.13284131920975106,0.12472891858320481,0.2335858180529807,7.580246925354004,6.339506030082703,6.376543045043945,7.580246925354004,6.721165155595434,6.263996529976815,0.7241744500310592,0.5342256229409607,0.18994882709009853,67.63852696182602,5.085185194015503,7.469223602747661,2.701146785283346
1995-12-01,7.580246925354004,8.777777671813965,7.111111164093018,7.925926208496094,4.330979824066162,5748482,0.04560264151631799,0.044593409640978944,0.23140344766169135,7.925926208496094,6.919753074645996,6.561728298664093,7.925926208496094,7.2030695767556985,6.633314236314433,0.8297303950462434,0.5933265773620172,0.23640381768422614,69.19125594660144,5.301234602928162,7.8843848724717684,2.7180843333845552
1996-03-01,8.0,10.0,7.888888835906982,8.481480598449707,4.748427391052246,4759104,0.07009330838307504,0.06774584876809044,0.23168121549136528,8.481480598449707,7.6697529554367065,6.844135642051697,8.481480598449707,7.714433985433303,7.044017872344494,0.9472930338430867,0.6641198686582311,0.2831731651848556,71.5535470467343,5.511728382110595,8.393776315681789,2.6296804485394016
1996-06-01,8.481480598449707,9.222222328186035,7.592593193054199,8.555556297302246,4.812837600708008,5006490,0.00873381693121833,0.00869589777813741,0.22465483542282205,8.555556297302246,8.135802507400513,7.111111044883728,8.555556297302246,8.050882910180881,7.379915300112883,1.0345143247309236,0.7381987598727696,0.296315564858154,71.86333596737012,5.725925946235657,8.835278674332631,2.6165732181386834
1996-09-01,8.5925931930542,8.962963104248047,7.629630088806152,8.185185432434082,4.626923084259033,3527564,-0.0432900973353364,-0.0442550654948238,0.22667754055955924,8.185185432434082,8.287037134170532,7.313271582126617,8.185185432434082,8.104603919082162,7.558864218406483,1.0615155027335517,0.802862108444926,0.25865339428862566,67.88278530584708,5.952469170093536,9.085210630060894,2.819727710126179
1996-12-01,8.222222328186035,9.666666984558105,8.0,9.148147583007812,5.201669692993164,4850904,0.11764695601860886,0.11122554312687018,0.212831744741732,9.148147583007812,8.592592477798462,7.756172776222229,9.148147583007812,8.522021384652422,7.912038299429001,1.1473907225507975,0.8717678312661004,0.2756228912846972,72.1951323071671,6.193827140331268,9.524169530268868,2.863484750393669
1997-03-01,9.148147583007812,10.814814567565918,8.814814567565918,10.4074068069458,5.95124626159668,5113140,0.1376518265049631,0.1289663367866436,0.2091549999741792,10.4074068069458,9.074074029922485,8.371913492679596,10.4074068069458,9.276175553569773,8.466564634432734,1.302049927194111,0.9578242504517025,0.34422567674240856,76.61666536627948,6.5141974806785585,10.156848579997432,2.871546381359685
1997-06-01,10.370369911193848,13.222222328186035,10.296296119689941,12.185185432434082,7.003549098968506,5245441,0.17081859664617016,0.15770315941816965,0.20761023003051576,12.185185432434082,9.981481313705444,9.058641910552979,12.185185432434082,10.439779505115496,9.292924811766367,1.5502005912448427,1.0762995186103306,0.4739010726345121,81.1693247617306,6.948148107528686,11.08795884401117,2.8083373710462016
1997-09-01,12.148147583007812,15.472222328186035,12.11111068725586,12.555556297302246,7.243650913238525,5361078,0.030395176743254426,0.02994239540130389,0.19094650146151357,12.555556297302246,11.074074029922485,9.680555582046509,12.555556297302246,11.286090221990197,10.01795403077434,1.7564997777556126,1.2123395704393871,0.5441602073162255,81.95745906997439,7.356172823905945,11.988348534429921,2.7239971133819694
1997-12-01,12.583333015441895,13.083333015441895,10.277777671813965,11.555556297302246,6.694069862365723,7482600,-0.07964601299385399,-0.08299691445852081,0.1852870704804432,11.555556297302246,11.675926208496094,10.134259343147278,11.555556297302246,11.393876652115017,10.359643423336097,1.8183410232810813,1.333539861007726,0.48480116227335524,73.06555269511931,7.729012393951416,12.451918010548393,3.0061067773544403
1998-03-01,11.583333015441895,12.38888931274414,10.222222328186035,10.444443702697754,6.076158046722412,4464225,-0.09615396836099466,-0.1010962520792869,0.18944697028752985,10.444443702697754,11.685185432434082,10.379629731178284,10.444443702697754,11.014103472348111,10.37848792986091,1.7574345440145667,1.4183187976090943,0.3391157464054724,64.66995348331648,8.027777767181396,12.64276957633145,3.4127859580313418
