Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-08-22,24.290000915527344,25.440000534057617,23.65999984741211,24.25,21.255050659179688,2788800,0.03543979167387756,0.034826255956280194,,24.054999828338623,22.534615149864784,,23.29062173320243,22.451313796388582,22.026067185707955,0.5992477398346736,0.354055655410466,0.2451920844242076,58.86619498492341,22.47199993133545,24.934483069265685,20.009516793405215
2011-08-29,24.56999969482422,28.600000381469727,24.5,27.059999465942383,23.71800422668457,6916200,0.1158762666367994,0.10963998562309582,,24.759999752044678,22.849230546217697,,24.04449727975042,22.792697920059233,22.216026894396048,0.8747002207361945,0.45818456847561173,0.41651565226058274,67.02698246495378,22.75699987411499,25.871733054178787,19.64226669405119
2011-09-05,26.760000228881836,29.43000030517578,25.559999465942383,28.520000457763672,24.997690200805664,5870200,0.053954213622910085,0.05254900859012672,0.4075621601174705,25.8125,23.40153826200045,,24.939597915353072,23.216942552481783,22.45391268924011,1.1970097909241453,0.6059496129653185,0.5910601779588268,70.32160176405574,22.999499893188478,26.992250701538406,19.00674908483855
2011-09-12,28.200000762939453,28.3700008392334,26.829999923706055,27.360000610351562,23.980955123901367,4876200,-0.04067320577816946,-0.04152349653419407,0.38941554335485495,26.797500133514404,23.956153722909782,,25.42367845435277,23.52383574195362,22.639048082489598,1.3433547963670236,0.7534306496456595,0.5899241467213641,64.78303612494526,23.26599988937378,27.656077062304846,18.875922716442716
2011-09-19,27.139999389648438,28.100000381469727,22.049999237060547,23.239999771118164,20.369787216186523,10603900,-0.15058482263610073,-0.16320719292742616,0.45494277438193526,26.545000076293945,24.147692166841946,,24.98694271770585,23.502810855225068,22.661725504701998,1.1140426419874991,0.8255530481140275,0.2884895938734716,49.785086928150925,23.32649984359741,27.679973514339782,18.97302617285504
2011-09-26,23.75,26.31999969482422,22.1200008392334,23.190000534057617,20.379194259643555,5549500,-0.0021514301873051256,-0.0021537478380029952,0.4549846427329362,25.577500343322754,24.2776922079233,,24.627554280976206,23.479639720323775,22.681660411470133,0.9176979364034175,0.8439820257719056,0.07371591063151184,49.63490815253657,23.373499870300293,27.699682138935618,19.047317601664968
2011-10-03,23.200000762939453,25.25,20.399999618530273,23.889999389648438,20.994348526000977,7921800,0.030185374707636603,0.02973876149221445,0.4568047496843574,24.420000076293945,24.396153670090897,,24.480043302710655,23.510036732866343,22.72725810875988,0.8092488827718078,0.8370353971718861,-0.027786514400078288,51.825903733063015,23.467499828338624,27.752594593834196,19.182405062843053
2011-10-10,24.389999389648438,25.950000762939453,24.190000534057617,25.739999771118164,22.620121002197266,3547300,0.07743827663182512,0.07458625748660659,0.4688936382920086,24.014999866485596,24.78307679983286,,24.732034596392158,23.675219180144254,22.840946473377173,0.8626378440292832,0.8421558865433656,0.020481957485917635,57.13340417216444,23.59749984741211,27.991340652443544,19.203659042380675
2011-10-17,23.079999923706055,24.75,21.559999465942383,22.360000610351562,19.64980125427246,48986600,-0.13131309987652617,-0.14077251769243274,0.5152436787603591,23.795000076293945,24.69538453909067,,24.25762779918404,23.57779558238183,22.82279757288564,0.6250066088960189,0.7987260310138963,-0.1737194221178774,46.95484449884043,23.566999912261963,27.98623576522107,19.147764059302855
2011-10-24,22.479999542236328,23.34000015258789,21.290000915527344,23.09000015258789,20.29131507873535,15640600,0.032647563609563335,0.03212595439132157,0.5177185214066813,23.769999980926514,24.666923082791843,,24.024102269864812,23.54166258758228,22.832880689100822,0.4899392900509625,0.7369686828213096,-0.24702939277034708,49.06541412568836,23.65449991226196,27.961775233425836,19.347224591098087
2011-10-31,22.81999969482422,23.59000015258789,21.760000228881836,22.0,19.333431243896484,9277600,-0.04720658923277332,-0.048357176616485247,0.5101971410611783,23.297500133514404,24.494615408090446,,23.619281815891853,23.42746535887248,22.801451229134752,0.2915823837402627,0.6478914230051002,-0.3563090392648375,46.11498821506771,23.74699993133545,27.822483363810036,19.67151649886086
2011-11-07,22.09000015258789,22.399999618530273,20.969999313354492,21.350000381469727,18.762216567993164,9659000,-0.02954543720592151,-0.029990695816247942,0.5040740512675336,22.200000286102295,24.26692317082332,,23.16542552900743,23.273579064250058,22.746679499034183,0.08099985357145556,0.5345131091183712,-0.4535132555469157,44.400371417404,23.776999950408936,27.771832219043446,19.782167681774425
2011-11-14,21.540000915527344,22.190000534057617,20.75,21.219999313354492,18.647977828979492,6428900,-0.006089042894259933,-0.006107656714643625,0.5023808964786886,21.914999961853027,24.0976923429049,,22.77634028587684,23.1214620456652,22.689068925989666,-0.09527999006938259,0.4085544892808205,-0.5038344793502031,44.04762229311307,23.76299991607666,27.79147426096521,19.734525571188108
2011-11-21,20.899999618530273,20.899999618530273,19.5,19.549999237060547,17.180391311645508,6098300,-0.07869934638701692,-0.08196885342108631,0.5146797726313523,21.02999973297119,23.736153822678787,,22.131072076113583,22.85690924502782,22.57061346603008,-0.36552454612973406,0.2537386821987096,-0.6192632283284436,39.68579306359183,23.6229998588562,28.016263667308465,19.229736050403936
2011-11-28,20.040000915527344,22.75,20.040000915527344,22.389999389648438,19.67616081237793,5667500,0.1452685556736062,0.1356391559443177,0.5547928100111083,21.1274995803833,23.37692304757925,,22.182857538820553,22.822323329814534,22.563797840506243,-0.34653637080101163,0.13368367159876537,-0.480220042399777,48.94495008868797,23.70699987411499,27.935414022410313,19.47858572581967
2011-12-05,22.649999618530273,22.889999389648438,21.440000534057617,22.670000076293945,19.922224044799805,5356400,0.012505613857897613,0.012428064534196176,0.5411397482082548,21.457499504089355,22.926923018235428,,22.280286046315233,22.811040125850045,22.567805472045404,-0.30537422571645934,0.04587209213572044,-0.35124631785217975,49.76378092549144,23.665499877929687,27.91745250435087,19.413547251508504
2011-12-12,22.399999618530273,22.40999984741211,20.030000686645508,20.1299991607666,17.690092086791992,5751800,-0.11204238672162281,-0.11883126992383336,0.5351498146519496,21.184999465942383,22.370769060575046,,21.850228669205507,22.612444498806827,22.47581278105375,-0.47226578934508723,-0.0577554841604411,-0.41451030518464616,43.022927237941865,23.498999881744385,28.022241981323074,18.975757782165697
2011-12-19,20.139999389648438,21.420000076293945,19.670000076293945,21.049999237060547,18.498577117919922,6941000,0.045702936644280934,0.04468932592321643,0.5410759172443773,21.559999465942383,22.20230748103215,,21.690182782776517,22.496707812751545,22.42200849637476,-0.5242490221207561,-0.15105419175250412,-0.37319483036825196,45.88235478000931,23.339499855041502,27.970661990148642,18.708337719934363
2011-12-26,21.1299991607666,21.420000076293945,20.329999923706055,20.530000686645508,18.094486236572266,2360000,-0.02470301991743218,-0.025013259407436053,0.5383262032286049,21.09499979019165,21.997692108154297,,21.458146363550316,22.351025803410355,22.350611975252903,-0.600483644161919,-0.24094008223438712,-0.3595435619275319,44.52230271603447,23.15049991607666,27.914433378083352,18.38656645406997
2012-01-02,21.020000457763672,21.049999237060547,18.959999084472656,19.290000915527344,17.00159454345703,4370900,-0.06039940232075913,-0.062300390097921286,0.5443627958929373,20.25,21.643846071683445,,21.024517273945726,22.124283219122727,22.235117218282127,-0.7522858666006158,-0.3432092391076329,-0.4090766274929829,41.37288816434657,22.94399995803833,27.992827301008653,17.895172615068006
2012-01-09,19.260000228881836,19.40999984741211,17.6200008392334,18.81999969482422,16.58734893798828,13427000,-0.024365018060979016,-0.024666756437148205,0.5431970396184705,19.922500133514404,21.111538373506985,,20.583613758121427,21.8795214765821,22.106244858906358,-0.9001391483212018,-0.4545952209503467,-0.4455439273708551,40.21179326556968,22.67249994277954,27.988152011741533,17.35684787381755
2012-01-16,19.1200008392334,20.520000457763672,18.940000534057617,20.290000915527344,17.882966995239258,6276500,0.07810846145270656,0.07520808101808957,0.5549376956160874,19.732500553131104,20.952307627751278,,20.524891189602613,21.761779212800263,22.037707351609036,-0.8884555634214522,-0.5413672894445678,-0.34708827397688435,45.37529552109735,22.334000015258788,27.342298930494817,17.32570110002276
2012-01-23,20.290000915527344,22.149999618530273,19.81999969482422,21.649999618530273,19.081621170043945,5907300,0.06702802570906541,0.06487723786883065,0.5352511909569114,20.012500286102295,20.841538355900692,,20.749912875388144,21.75349924285434,22.0230768711155,-0.760686982836841,-0.5852312281230225,-0.17545575471381847,49.70317260018983,21.99049997329712,26.119826785581967,17.86117316101227
2012-01-30,21.5,22.850000381469727,20.81999969482422,22.700000762939453,20.007057189941406,6077800,0.04849889897967863,0.04735952126837411,0.533791950001359,20.865000247955322,20.895384568434494,,21.139930452898405,21.82361046656435,22.048621168920175,-0.568153821481939,-0.5818157467948059,0.013661925312866807,52.81170947227937,21.757499980926514,25.099438758449338,18.41556120340369
2012-02-06,22.68000030517578,22.989999771118164,20.0,20.829999923706055,18.358901977539062,10272500,-0.08237888882745792,-0.08597070648683879,0.5443716472079224,21.36750030517578,20.855384533221905,,21.077944347059937,21.750009685611882,22.002635461553606,-0.5600079207412207,-0.5774541815840889,0.017446260842868155,47.21500720298814,21.636999988555907,24.929865601621618,18.344134375490196
2012-02-13,20.770000457763672,22.149999618530273,20.510000228881836,21.559999465942383,19.002302169799805,5571400,0.03504558544935632,0.03444546965984933,0.4913504138234402,21.68499994277954,20.88153839111328,,21.174355370836427,21.735934854525254,21.985932216436204,-0.4890103664127885,-0.5597654185498289,0.07075505213704036,49.46638220520758,21.555499935150145,24.77034341316286,18.34065645713743
2012-02-20,21.889999389648438,22.110000610351562,21.049999237060547,21.1200008392334,18.614500045776367,3175200,-0.020408100074586488,-0.020619222695544802,0.4920361187693079,21.552500247955322,21.00230774512658,,21.16348446451582,21.690310112651783,21.953255560692703,-0.4629123397514796,-0.5403948027901591,0.07748246303867945,48.13377931129528,21.417000007629394,24.451212264595963,18.382787750662825
2012-02-27,21.020000457763672,21.3799991607666,20.5,20.760000228881836,18.297204971313477,3661900,-0.01704548276734963,-0.017192429251665354,0.4892310101893281,21.067500114440918,20.876923194298378,,21.082787617389027,21.621398269409564,21.9082270576055,-0.4659078109736434,-0.525497404426856,0.059589593453212575,47.01771625239882,21.16800003051758,23.47171538115218,18.864284679882978
2012-03-05,20.979999542236328,20.979999542236328,18.200000762939453,19.5,17.186683654785156,15474400,-0.06069365197447796,-0.06261360375312336,0.4780336209929841,20.735000133514404,20.633077034583458,,20.766230093911226,21.464257656860706,21.81735056486567,-0.5634580381841587,-0.5330895311783166,-0.03036850700584215,43.2388223527172,21.025,23.369691904224048,18.68030809577595
2012-03-12,19.549999237060547,19.549999237060547,18.459999084472656,18.579999923706055,16.375818252563477,6779700,-0.04717949109199715,-0.04832873629024895,0.4362043042361784,19.990000247955322,20.51384632404034,,20.328984059870194,21.250608935886287,21.69518638972757,-0.7068554241282747,-0.5678427097683082,-0.13901271435996654,40.668635533346425,20.799499988555908,23.173723873042487,18.42527610406933
2012-03-19,18.649999618530273,18.889999389648438,18.239999771118164,18.34000015258789,16.16429328918457,6130900,-0.012917102911930045,-0.013001254131182919,0.4311915933041141,19.295000076293945,20.305384856003982,,19.931187278413734,21.03500828527159,21.568575588326073,-0.8302937518474423,-0.620332918184135,-0.2099608336633072,40.00065230838663,20.616499996185304,23.15117372232164,18.081826270048968
2012-03-26,18.440000534057617,18.719999313354492,17.8700008392334,18.09000015258789,15.943952560424805,8065500,-0.013631406647765076,-0.013725167306135008,0.4270150984971023,18.62750005722046,20.11769250723032,,19.56294985324857,20.816859534702427,21.437308590751048,-0.9374856752530896,-0.683763469597926,-0.25372220565516357,39.276953899219734,20.45349998474121,23.189798691377575,17.717201278104845
2012-04-02,18.030000686645508,18.8700008392334,18.020000457763672,18.479999542236328,16.287681579589844,6099800,0.021558838383572088,0.021329733600642175,0.4281343436016382,18.37249994277954,20.055384709284855,22.01519228861882,19.346359791046122,20.643758794519755,21.32571202288257,-0.9796732915647297,-0.7429454339912868,-0.23672785757344295,41.06817436070642,20.316499996185303,23.157924142567364,17.475075849803243
2012-04-09,18.350000381469727,18.989999771118164,17.81999969482422,18.8700008392334,16.63141441345215,5088600,0.021103966810481545,0.020884362412159418,0.430255365908375,18.445000171661377,20.059230951162483,21.96730767763578,19.25108800068358,20.512369316350394,21.23304367632977,-0.970450684737159,-0.7884464841404613,-0.18200420059669775,42.882646791556134,20.282500076293946,23.175601263756512,17.38939888883138
2012-04-16,18.8799991607666,19.639999389648438,17.31999969482422,19.020000457763672,16.76362419128418,12440700,0.00794910502698043,0.007917677329798898,0.4125202417042702,18.615000247955322,19.961538608257587,21.87788460804866,19.204870492099598,20.4018234749736,21.14953261147822,-0.9401999470295301,-0.8187971767182751,-0.12140277031125501,43.601886804457756,20.114000129699708,22.886532535116846,17.34146772428257
2012-04-23,18.760000228881836,18.790000915527344,17.59000015258789,17.850000381469727,15.732425689697266,5268900,-0.061514198114352214,-0.06348755158823366,0.3586511551998761,18.55500030517578,19.669230974637546,21.79749998679528,18.933896469973625,20.212799542121463,21.025021961289223,-0.9991180367119092,-0.854861348717002,-0.1442566879949072,39.431038453038184,19.873000144958496,22.551268950568982,17.19473133934801
2012-04-30,17.809999465942383,18.239999771118164,13.279999732971191,14.279999732971191,12.585935592651367,24482400,-0.2000000320562788,-0.22314359138455908,0.4820918701126346,17.505000352859497,19.02153858771691,21.648461506916927,18.003117122573137,19.773332889591813,20.770492820597976,-1.318679349172779,-0.9476249488081574,-0.3710544003646217,30.00086003575018,19.580500173568726,23.196301590257274,15.964698756880178
2012-05-07,14.270000457763672,14.84000015258789,13.859999656677246,14.0600004196167,12.433830261230469,18448100,-0.01540611466865327,-0.015526021984707908,0.4561194314761504,16.302500247955322,18.50076939509465,21.490961514986477,17.21449378198185,19.350123077001065,20.51726669225906,-1.5715700167054685,-1.0724139623876197,-0.4991560543178488,29.532139140546377,19.231000232696534,23.502851945643094,14.959148519749974
2012-05-14,13.979999542236328,13.979999542236328,12.029999732971191,12.4399995803833,11.001198768615723,16557700,-0.1152205398922429,-0.1224168626474469,0.4719874453185449,14.65750002861023,17.799230942359337,21.30692304097689,16.259594941662144,18.8382620772516,20.212464159735447,-1.8810249369425094,-1.2341361572985976,-0.6468887796439118,26.276563609106688,18.826500177383423,23.972400819106216,13.68059953566063
2012-05-21,12.430000305175781,14.100000381469727,12.260000228881836,13.6899995803833,12.106624603271484,13877900,0.1004823185019339,0.0957485550692407,0.5071330750598452,13.617499828338623,17.227692383986252,21.1251922754141,15.745675869406377,18.4569092997058,19.96633342089197,-2.0023240916929836,-1.387773744177475,-0.6145503475155087,32.46317669323197,18.54650011062622,24.150110942464153,12.942889278788286
2012-05-28,13.90999984741211,14.180000305175781,12.510000228881836,12.670000076293945,11.204598426818848,7398800,-0.07450690543124161,-0.07742860829435846,0.510828324263071,13.214999914169312,16.605384679941032,20.92711536700909,15.13054071078389,18.028249357230848,19.691000087133556,-2.155908015636319,-1.5414005984692438,-0.6145074171670752,30.233650376756543,18.239000129699708,24.39642812585219,12.081572133547226
2012-06-04,13.0,14.789999961853027,12.529999732971191,13.989999771118164,12.371928215026855,11879300,0.10418308499413409,0.09910577196233179,0.5424234139480132,13.197499752044678,16.181538508488583,20.78576920582698,14.902432522850745,17.72911975825954,19.47586799973675,-2.146369427507528,-1.6623943642769008,-0.4839750632306272,36.328016229537155,17.92400007247925,24.27116474249994,11.576835402458556
2012-06-11,14.0600004196167,14.550000190734863,13.100000381469727,14.489999771118164,12.814098358154297,6337600,0.03573981473768373,0.035115968219741944,0.5294119772814544,13.709999799728394,15.866923112135668,20.676923054915207,14.819945972504229,17.489184944397216,19.287722028845483,-2.074550084358105,-1.7448255082931419,-0.32972457606496297,38.51883019675102,17.566000080108644,23.83941226652877,11.292587893688516
2012-06-18,14.520000457763672,14.670000076293945,13.380000114440918,14.0600004196167,12.433830261230469,5343400,-0.029675594085139312,-0.030124824309509097,0.513317419391135,13.802500009536743,15.537692363445576,20.548269216830914,14.667956861926724,17.235171275894956,19.09044951528968,-2.02894171438237,-1.8016487495109874,-0.2272929648713824,37.3292629053402,17.134000062942505,23.116977459106632,11.151022666778378
2012-06-25,13.899999618530273,14.970000267028809,13.5,14.779999732971191,13.070557594299316,6143900,0.05120905347555604,0.04994098122591989,0.5141777349240505,14.329999923706055,15.283076946551983,20.419038442464974,14.690365436135618,17.053306717159863,18.92779103293804,-1.912650975422876,-1.8238491946933653,-0.08880178072951073,40.635195049225366,16.83150005340576,22.645807752219106,11.017192354592417
2012-07-02,14.800000190734863,15.130000114440918,14.34000015258789,14.989999771118164,13.256270408630371,3492100,0.01420839255351991,0.01410839939238419,0.5054862228451608,14.579999923706055,15.01461542569674,20.277499969188984,14.75029230313213,16.90046916560122,18.77919513626559,-1.7829912654978983,-1.815677608854272,0.03268634335637377,41.602789150805386,16.50300006866455,21.941842627117726,11.064157510211377
2012-07-09,14.880000114440918,15.140000343322754,14.170000076293945,14.270000457763672,12.619544982910156,6237400,-0.04803197627405864,-0.049223833278049654,0.5012591805019511,14.525000095367432,14.660769242506762,20.153653841752273,14.654233934058439,16.705619631687327,18.6090368465108,-1.7185228765593372,-1.7962466623952853,0.07772378583594808,39.24120259671269,16.160500049591064,21.244366840996022,11.076633258186106
2012-07-16,14.180000305175781,14.199999809265137,12.3100004196167,12.5600004196167,11.107317924499512,7824900,-0.11983181382567076,-0.12764226911846327,0.5280011838269677,14.150000095367432,14.163846162649302,19.94326923443721,14.235387231170092,16.398536727089503,18.380771320967625,-1.7848394081940206,-1.7939652115550326,0.009125803361011986,34.26617224621201,15.750500059127807,20.6017824381757,10.899217680079914
2012-07-23,12.289999961853027,13.539999961853027,12.130000114440918,13.369999885559082,11.87355899810791,5509200,0.06449040118480354,0.06249618810529662,0.5447409133364934,13.797500133514404,13.819230739886944,19.749230788304256,14.062309762047892,16.174200664753915,18.191685606423906,-1.7518414125255717,-1.7855404517491407,0.03369903922356898,38.25917103268532,15.444000053405762,20.078736071905865,10.80926403490566
2012-07-30,13.369999885559082,13.510000228881836,12.65999984741211,12.8100004196167,11.376239776611328,4011300,-0.04188477716796668,-0.04278723388871599,0.5418294133808329,13.252500295639038,13.706153869628906,19.52942310846769,13.811847893561655,15.925000646595603,17.98860314654439,-1.7506965993844368,-1.7785716812762,0.027875081891763243,36.60369554794488,15.155500078201294,19.690755395740293,10.620244760662295
2012-08-06,12.8100004196167,15.430000305175781,12.789999961853027,14.100000381469727,12.521856307983398,8057100,0.10070256983579595,0.09594867577310709,0.5678327086000879,13.210000276565552,13.709230789771446,19.33307697222783,13.86947839114327,15.789815441771463,17.84186341956044,-1.6269427277512882,-1.7482458905712177,0.12130316281992948,42.74917428981471,14.943500089645386,19.254343695238305,10.632656484052466
2012-08-13,14.010000228881836,14.420000076293945,13.609999656677246,13.989999771118164,12.42416763305664,7175000,-0.007801461515995811,-0.007832052121711638,0.5678912889328663,13.567500114440918,13.82846157367413,19.151730812512913,13.893582667138249,15.65649576246381,17.696510074336203,-1.5202188858131755,-1.7026404896196095,0.1824216038064339,42.371983866731114,14.738500070571899,18.814897082992022,10.662103058151775
2012-08-20,13.949999809265137,14.25,13.210000038146973,13.359999656677246,11.864679336547852,4868700,-0.0450321747496758,-0.04607762990631267,0.5701774275115934,13.565000057220459,13.803076964158278,18.942307728987473,13.786866065046048,15.486384939812956,17.532868171783036,-1.4695353277736114,-1.6560194572504099,0.1864841294767985,40.185088174166026,14.482500076293945,18.215482480955796,10.749517671632095
2012-08-27,13.369999885559082,13.420000076293945,13.039999961853027,13.210000038146973,11.731466293334961,3966800,-0.011227516645578972,-0.011291020988719954,0.5673043981395206,13.664999961853027,13.844615422762358,18.675961586145256,13.671492859666234,15.317763835985845,17.369741072400544,-1.4250449276222508,-1.6098245513247782,0.18477962370252743,39.66023388394441,14.199500036239623,17.3757588769656,11.023241195513645
2012-09-03,13.199999809265137,13.84000015258789,13.050000190734863,13.75,12.211029052734375,4600000,0.04087811962858834,0.04006470269061194,0.5711428465154272,13.577499866485596,13.826153901907114,18.391923115803646,13.687194287732988,15.201633181468376,17.233147069668448,-1.3308710282376417,-1.554033846707351,0.2231628184697092,42.5683604165126,13.93600001335144,16.217196271627966,11.654803755074914
2012-09-10,13.819999694824219,14.449999809265137,13.220000267028809,14.399999618530273,12.788276672363281,10122400,0.04727269952947433,0.04618935597842095,0.5779411242357253,13.679999828338623,13.819230813246508,18.14269232749939,13.829755353892446,15.142252917547035,17.126235845097195,-1.1900696158086799,-1.4812410005276169,0.291171384718937,45.94547493711851,13.763499975204468,15.200166487143548,12.326833463265388
2012-09-17,14.329999923706055,15.539999961853027,14.039999961853027,15.350000381469727,13.631949424743652,4970800,0.06597227695179719,0.06388731879365249,0.5835988009492713,14.177500009536743,13.918461579542894,17.99096157000615,14.133804359407904,15.157641618578346,17.05920809175276,-0.9904095353428559,-1.3830747074906649,0.39266517214780894,50.52457025776786,13.817000007629394,15.398962068018543,12.235037947240246
2012-09-24,15.350000381469727,15.720000267028809,14.9399995803833,15.430000305175781,13.702994346618652,8002600,0.005211721284556381,0.005198187268495862,0.4683316728751823,14.732500076293945,13.968461623558632,17.841730796373806,14.39304354856148,15.177816336104081,16.997728552636648,-0.8163122187239313,-1.2697222097373182,0.45340999101338686,50.9017634314867,13.88550000190735,15.615349450725976,12.155650553088723
