Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-05,2.5450000762939453,3.700000047683716,2.5399999618530273,3.0369999408721924,3.0369999408721924,42800,0.2295546176900214,0.20665200437148729,,2.7006999969482424,,,2.5266263084914358,2.220784009558448,1.9872192167346843,0.30584229893298787,0.25192605150389946,0.053916247429088404,74.2110616111409,2.570583333571752,3.3128063330112885,1.8283603341322157
2021-03-08,3.4800000190734863,4.699999809265137,3.4100000858306885,3.8499999046325684,3.8499999046325684,92700,0.2676983798448449,0.23720295693446916,,2.8506999969482423,,,2.730222246359302,2.3414666684528274,2.0602694397895034,0.38875557790647486,0.27929195678441454,0.10946362112206032,79.78723360408533,2.6689999928841224,3.6556299679785793,1.6823700177896652
2021-03-09,4.5,4.900000095367432,4.0,4.0,4.0,13800,0.03896106469689564,0.03822123759095951,,2.973699998855591,,,2.9255726699963325,2.4643209893081734,2.136337304895797,0.461251680688159,0.31568390156516346,0.14556777912299557,80.56265992452253,2.764071421963828,3.9362119238253035,1.5919309201023522
2021-03-10,4.0,4.0,3.5,3.9000000953674316,3.9000000953674316,34900,-0.02499997615814209,-0.025317783531102575,,3.063700008392334,,,3.075484581591886,2.570667589757007,2.2055005515809594,0.504816991834879,0.3535105196191066,0.15130647221577243,78.4032186043661,2.839800000190735,4.1060815311856595,1.57351846919581
2021-03-11,3.990000009536743,4.03000020980835,3.6500000953674316,3.8399999141693115,3.8399999141693115,54100,-0.01538466146946782,-0.015504233340894603,,3.182699990272522,,,3.193102325065336,2.6646922063801406,2.2695985658001105,0.5284101186851955,0.3884904394323244,0.13991967925287108,77.06840192893132,2.902312494814396,4.220538889463497,1.5840861001652948
2021-03-12,4.050000190734863,6.0,4.050000190734863,4.179999828338623,4.179999828338623,142000,0.08854164629398498,0.08483886122145567,,3.3336999654769897,,,3.3449327101843034,2.7769372154141023,2.3445162623702487,0.5679954947702011,0.4243914504998998,0.14360404427030127,79.2266672764162,2.9774705732569977,4.390630545684947,1.5643106008290486
2021-03-15,3.8299999237060547,4.28000020980835,3.299999952316284,3.5999999046325684,3.5999999046325684,6300,-0.13875596830743908,-0.14937738649823834,,3.405699944496155,,,3.384173817022498,2.8379048220228777,2.393750915007987,0.5462689949996204,0.44876695939984396,0.0975020355997765,67.5474603259529,3.012055536111196,4.414700048153442,1.6094110240689505
2021-03-16,3.6600000858306885,4.5,2.75,2.8989999294281006,2.8989999294281006,45000,-0.19472222049295163,-0.21656799337512464,,3.4345999479293825,,,3.309531680469514,2.8424303855343758,2.4135646018479915,0.4671012949351381,0.4524338265069028,0.014667468428235297,56.673310798473565,3.006105241022612,4.372272463445782,1.6399380185994423
2021-03-17,2.859999895095825,3.1500000953674316,2.859999895095825,3.0299999713897705,3.0299999713897705,11500,0.045188011435209896,0.044196784482971596,,3.4805999517440798,,,3.2665268021495537,2.856324428931072,2.4377385379084533,0.41020237321848185,0.4439875358492186,-0.03378516263073672,58.03297776445399,3.0072999775409697,4.338915807158783,1.6756841479231566
2021-03-18,3.009999990463257,3.0999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,9300,-0.17161715704175573,-0.1882798607347645,,3.4845999479293823,,,3.1501380618901234,2.830670766822345,2.440572320361583,0.31946729506777816,0.4190834876929305,-0.09961619262515237,51.168656058639385,3.052299976348877,4.245645163667117,1.8589547890306375
2021-03-19,2.700000047683716,2.700000047683716,2.0199999809265137,2.549999952316284,2.549999952316284,17700,0.01593623984263237,0.015810591126644992,2.136151639924235,3.4358999490737916,,,3.0578091219556867,2.8098803361181925,2.4448636000460815,0.24792878583749411,0.38485254732184326,-0.13692376148434915,51.64249158844886,3.0682999730110168,4.225138058226254,1.9114618877957792
2021-03-22,2.549999952316284,3.003999948501587,2.1700000762939453,2.299999952316284,2.299999952316284,6900,-0.09803921751955846,-0.10318423826778472,1.8808799054881806,3.2808999538421633,,,2.941223095857317,2.772111418799533,2.4391826726841286,0.16911167705778407,0.34170437326903147,-0.1725926962112474,48.47639352173442,3.0657999753952025,4.22903483653269,1.9025651142577151
2021-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.04347832396711104,0.042559674887275516,1.8779700136687663,3.120899963378906,,,2.857958018858873,2.744547617063822,2.4376461010246504,0.11341040179505102,0.2960455789742354,-0.18263517717918437,49.802101908184106,3.0472999811172485,4.240155677216268,1.8544442850182292
2021-03-24,2.4000000953674316,2.940000057220459,2.4000000953674316,2.940000057220459,2.940000057220459,3200,0.22499997516473225,0.20294082372300215,1.9221764908537857,3.024899959564209,,,2.8705798709145016,2.7590255755939435,2.457346256169584,0.11155429532055816,0.25914732224349996,-0.1475930269229418,56.33561660025076,3.0442999839782714,4.237917975161151,1.8506819927953917
2021-03-25,2.509999990463257,3.5,2.509999990463257,3.200000047683716,3.200000047683716,8200,0.08843536918467487,0.08474122389351064,1.9246384224945516,2.9608999729156493,,,2.9212598981097653,2.7916903513042968,2.4864699342681775,0.1295695468054685,0.23323176715589367,-0.10366222035042516,59.096130986228125,3.0717999815940855,4.253092888089272,1.8905070750988988
2021-03-26,3.569999933242798,3.950000047683716,3.569999933242798,3.809999942779541,3.809999942779541,25800,0.190624964376912,0.17447834941327434,1.9524168363809955,2.9238999843597413,,,3.057989135751269,2.8671206914135743,2.5383730718568582,0.19086844433769468,0.22475910259225387,-0.0338906582545592,64.73002806313363,3.1287999749183655,4.336755329117756,1.9208446207189749
2021-03-29,4.429999828338623,5.989999771118164,3.4000000953674316,4.315000057220459,4.315000057220459,178000,0.13254596378615724,0.12446816367609971,1.9851495976496645,2.99539999961853,,,3.2513754313619136,2.9743710148066764,2.6080447183417053,0.2770044165552372,0.23520816538485056,0.041796251170386656,68.58742600176879,3.2005499720573427,4.507300806117601,1.8937991379970842
2021-03-30,3.9649999141693115,4.429999828338623,3.9649999141693115,4.380000114440918,4.380000114440918,6300,0.01506374423140322,0.014951412720201972,1.9763444043043685,3.143500018119812,,,3.4250099979894526,3.0784916888536573,2.677533165247557,0.3465183091357953,0.2574701941350395,0.08904811500075577,69.05652590896179,3.289049983024597,4.661908090603906,1.9161918754452882
2021-03-31,3.9000000953674316,4.550000190734863,3.9000000953674316,4.380000114440918,4.380000114440918,4800,0.0,0.0,1.9331183071940379,3.278500032424927,,,3.571931554366601,3.1748997203786393,2.7442965750198454,0.3970318339879615,0.2853825221056239,0.11164931188233757,69.05652590896179,3.3795499920845034,4.789020183332295,1.970079800836712
2021-04-01,4.545000076293945,4.605000019073486,4.425000190734863,4.559999942779541,4.559999942779541,22100,0.04109585014510864,0.04027386046153039,1.9284210915172044,3.483500027656555,,,3.723942075660899,3.27749973685278,2.815500628657481,0.4464423388081191,0.317594485446123,0.1288478533619961,70.47268952298421,3.484049987792969,4.91798213877215,2.0501178368137882
2021-04-05,4.650000095367432,5.349999904632568,4.599999904632568,5.25,5.25,25200,0.15131580392079358,0.140905465625584,1.949659837503037,3.7535000324249266,,,3.9587202178669143,3.4236108674562775,2.9109711922395407,0.5351093504106368,0.3610974584390258,0.174011891971611,75.16485009075426,3.5946999907493593,5.204337484481166,1.9850624970175523
2021-04-06,5.829999923706055,6.48799991607666,4.0,4.0,4.0,77200,-0.23809523809523814,-0.2719337154836418,2.111306548268364,3.9235000371932984,,,3.965070953579697,3.4663063587558125,2.953678204308578,0.49876459482388436,0.3886308857159975,0.11013370910788683,57.37672108755668,3.6021999955177306,5.217912182522294,1.986487808513167
2021-04-07,4.0,4.690000057220459,3.5,3.8499999046325684,3.8499999046325684,10800,-0.03750002384185791,-0.038221237590959536,1.9604363009984163,4.068500018119812,,,3.9473677152801385,3.4947281028948316,2.9888280749095193,0.4526396123853069,0.40143263104985943,0.05120698133544749,55.67403579534327,3.5946999907493593,5.204337484481166,1.9850624970175523
2021-04-08,3.700000047683716,4.0,3.700000047683716,4.0,4.0,1800,0.03896106469689564,0.03822123759095951,1.9604363009984163,4.1745000123977665,,,3.955464989852425,3.532155650828548,3.0284818758934597,0.42330933902387713,0.405807972644663,0.017501366379214123,57.046747684518614,3.5996999859809877,5.213715119163357,1.9856848527986186
2021-04-09,3.619999885559082,3.885999917984009,3.619999885559082,3.624000072479248,3.624000072479248,2100,-0.09399998188018799,-0.09871595293936541,1.9873294212430506,4.21690001487732,,,3.9044703871796287,3.5389589413211926,3.05183553066153,0.3655114458584361,0.39774866728741765,-0.032237221428981555,52.64561635788487,3.5888999938964843,5.199225295991965,1.9785746918010036
2021-04-12,3.5799999237060547,3.5799999237060547,3.434999942779541,3.5399999618530273,3.5399999618530273,11000,-0.023178838009446978,-0.023451691810823124,1.9880871916180887,4.189900016784668,,,3.848398014052459,3.5390360539531804,3.0709792338455104,0.30936196009927874,0.38007132584978987,-0.07070936575051112,51.686248357919524,3.5569000005722047,5.144240550060294,1.9695594510841148
2021-04-13,3.5,4.400000095367432,2.990000009536743,3.0,3.0,95900,-0.15254236374916852,-0.1655144277015923,2.033659178333518,4.058400011062622,,,3.7178752426597734,3.499107457364056,3.06819573447902,0.2187677852957175,0.3478106177389754,-0.12904283244325793,45.89600931728861,3.5269000053405763,5.132423603103942,1.9213764075772108
2021-04-14,3.0,3.240000009536743,2.75,2.759999990463257,2.759999990463257,7400,-0.08000000317891443,-0.08338161239439283,1.9934807446360123,3.896399998664856,,,3.5705098192449247,3.4443587561121447,3.0561096268705588,0.12615106313278002,0.30347870681773637,-0.17732764368495635,43.560321615954095,3.519950008392334,5.137444440729672,1.9024555760549962
2021-04-15,2.740000009536743,2.9049999713897705,2.5,2.619999885559082,2.619999885559082,23200,-0.05072467586518947,-0.05205640218045203,1.8649809890913942,3.7203999757766724,,,3.424277521754795,3.383295136071177,3.0390072840740303,0.040982385683618006,0.2509794425909127,-0.2099970569072947,42.21084404490662,3.4994500041007996,5.151291120826082,1.8476088873755168
2021-04-16,2.75,2.759999990463257,2.4000000953674316,2.5799999237060547,2.5799999237060547,12100,-0.015267161679471508,-0.015384904731035867,1.8570501158443187,3.522399973869324,,,3.2943886605165273,3.323791787007094,3.021006995432149,-0.029403126490566756,0.19490292877461685,-0.2243060552651836,41.8122834317924,3.5029500007629393,5.1466669773643865,1.8592330241614918
2021-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,-0.05426351574634625,-0.055791306606110945,1.7535417444027677,3.2413999795913697,,,3.1629442600094397,3.2583257329488244,2.998222409619926,-0.0953814729393847,0.13684604843181655,-0.23222752137120126,40.37534130803915,3.4974500060081484,5.154566253266345,1.8403337587499518
2021-04-20,2.609999895095825,2.609999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3300,-0.032786950921536606,-0.03333648816952178,1.7556411545478388,3.077399969100952,,,3.039414357715038,3.1917830782930467,2.9731940757170205,-0.15236872057800888,0.07900309462985147,-0.23137181520786035,39.539140573384095,3.500450003147125,5.149079580020389,1.8518204262738618
2021-04-21,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.374000072479248,2.374000072479248,1900,0.0059322788159930084,0.005914752131312617,1.7198211815753082,2.9297999858856203,,,2.9370429292172244,3.1312065593438763,2.9496962716684805,-0.19416363012665183,0.024369749678550816,-0.21853337980520265,39.77421434039348,3.499150002002716,5.151285774596264,1.8470142294091683
2021-04-22,2.0299999713897705,2.575000047683716,2.0299999713897705,2.559999942779541,2.559999942779541,900,0.07834872140759752,0.07543090942182018,1.7327780484391357,2.785799980163574,,,2.8790363159191195,3.0888949581168887,2.934414062692444,-0.20985864219776929,-0.022475928696713204,-0.1873827135010561,42.947909431497415,3.4801499962806703,5.165967140816608,1.794332851744732
2021-04-23,2.5799999237060547,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2400,0.05468754220055505,0.053244554531189606,1.593912176612018,2.693399977684021,,,2.8514922746521343,3.0600879277144317,2.9252213562215137,-0.20859565306229744,-0.05969987356983006,-0.14889577949246738,45.28507220107476,3.45514999628067,5.171398648000664,1.7389013445606762
2021-04-26,2.690000057220459,2.937999963760376,2.390000104904175,2.4200000762939453,2.4200000762939453,24000,-0.10370369127584933,-0.10948421897590052,1.599301633323484,2.581399989128113,,,2.785108859520105,3.012674012794396,2.905408757008668,-0.22756515327429083,-0.09327292951072222,-0.1342922237635686,41.61339218913692,3.3856500029563903,5.150674595619635,1.6206254102931459
2021-04-27,2.5799999237060547,2.5799999237060547,2.2950000762939453,2.4000000953674316,2.4000000953674316,17900,-0.00826445466776271,-0.008298794604689195,1.454589280613287,2.521399998664856,,,2.7258613573427706,2.967290759651658,2.8855888094933255,-0.2414294023088872,-0.12290422407035523,-0.11852517823853198,41.35546392474744,3.289900004863739,5.050639169976215,1.5291608397512628
2021-04-28,2.4000000953674316,2.5,2.109999895095825,2.4000000953674316,2.4000000953674316,6600,0.0,0.0,1.362104007342286,2.4854000091552733,,,2.675728855500411,2.9252692289639373,2.866546114821722,-0.24954037346352642,-0.14823145394898948,-0.10130891951453694,41.35546392474744,3.190900003910065,4.91766551399241,1.4641344938277197
2021-04-29,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,0.0,0.0,1.3573846672713676,2.4634000301361083,3.0953799986839297,,2.6333090462491833,2.886360404253085,2.8482501924901813,-0.25305135800390177,-0.16919543475997195,-0.08385592324392982,41.35546392474744,3.0919000029563906,4.760680349361598,1.4231196565511834
2021-04-30,2.444999933242798,2.9100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,0.0,0.0,1.3573846672713676,2.445400047302246,3.111180000305176,,2.5974153614981446,2.8503337147059997,2.830671757308897,-0.25291835320785516,-0.1859400184495486,-0.06697833475830656,41.35546392474744,2.983900010585785,4.534014026038408,1.4337859951331622
2021-05-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600,-0.03750006208816914,-0.03822127732738856,1.3353171522621217,2.432400035858154,3.112779998779297,,2.5531976047722056,2.8103089908595953,2.8102532547783343,-0.2571113860873897,-0.20017429197711684,-0.05693709411027287,39.860067812563756,2.836900007724762,4.011720796360766,1.6620792190887586
2021-05-04,2.2990000247955322,2.2990000247955322,1.850000023841858,1.850000023841858,1.850000023841858,1200,-0.19913416897499203,-0.22206184778521623,1.333853680402415,2.3814000487327576,3.1027800011634827,,2.445013361552152,2.739174993302726,2.7725962653298453,-0.29416163175057397,-0.21897175993180826,-0.07518987181876571,33.243544260169514,2.729400008916855,3.851100897597971,1.6076991202357391
2021-05-05,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,3300,0.07567566696791173,0.0729489915510101,1.1396481121947084,2.343000042438507,3.087180001735687,,2.3750113073959356,2.683680550060801,2.741906216083057,-0.3086692426648656,-0.23691125647841974,-0.07175798618644588,36.68809156871514,2.6364000141620636,3.676501227569436,1.5962988007546912
2021-05-06,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,1900,0.105527656854564,0.1003227385099519,1.2254055803310075,2.3070000529289247,3.0711800026893616,,2.3480864982094403,2.6478523646995358,2.7206549937928868,-0.2997658664900955,-0.2494821784807549,-0.050283688009340605,41.559234206629526,2.5464000165462495,3.392342412765471,1.7004576203270279
2021-05-07,2.009999990463257,2.109999895095825,1.9900000095367432,2.0,2.0,6500,-0.09090911061310525,-0.09531020147874086,1.2237264702079313,2.237000048160553,3.058180000782013,,2.294534729254142,2.5998633006477183,2.6923940136441464,-0.3053285713935763,-0.2606514570633192,-0.04467711433025706,38.51959158988394,2.465200012922287,3.1840261357600568,1.7463738900845174
2021-05-10,1.7300000190734863,2.0,1.590000033378601,1.7000000476837158,1.7000000476837158,3700,-0.1499999761581421,-0.1625189014485307,1.2824384092263361,2.16500004529953,3.038780000209808,,2.2030678551663843,2.5332067633911253,2.653476603214326,-0.330138908224741,-0.2745489472956036,-0.05558996092913743,34.44942038455457,2.3732000172138212,2.9805896856709557,1.765810348756687
2021-05-11,1.7000000476837158,1.7000000476837158,1.4850000143051147,1.5499999523162842,1.5499999523162842,2000,-0.08823534774120145,-0.0923733789439475,1.2954169245496991,2.080000030994415,3.0121799969673155,,2.1025958701125225,2.4603766292374334,2.6102030090614616,-0.3577807591249109,-0.29119530966146506,-0.06658544946344586,32.59488352282587,2.3007000148296357,2.9369807969148334,1.664419232744438
2021-05-12,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,1000,-0.09677418114367398,-0.10178268057615289,1.2375434169970903,1.9800000190734863,2.9879799985885622,,1.994504194119541,2.3818302104908193,2.562744066594665,-0.3873260163712784,-0.3104214510034278,-0.07690456536785062,30.8087575977154,2.23270001411438,2.944330572530057,1.5210694556987026
2021-05-13,1.6299999952316284,1.8200000524520874,1.4199999570846558,1.6100000143051147,1.6100000143051147,1300,0.15000002980232297,0.1397619682902218,1.3595563279357974,1.9010000109672547,2.9687800002098084,,1.9353497049173214,2.3246576033659525,2.525381554740173,-0.3893078984486311,-0.32619874049246844,-0.06310915795616268,36.08896923208229,2.1822000205516816,2.919606200441675,1.444793840661688
2021-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,1.3588204513421098,1.822000002861023,2.9515799999237062,,1.8852959063615973,2.271720004176261,2.489484239428994,-0.3864240978146636,-0.33824381195690745,-0.04818028585775613,36.08896923208229,2.1337000250816347,2.887485467191897,1.3799145829713724
2021-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,1.3608744122675807,1.7520000100135804,2.9230400013923643,,1.8429426921990615,2.22270370863025,2.4549946619731555,-0.37976101643118865,-0.34654725285176374,-0.033213763579424904,36.088969232082306,2.0922000229358675,2.865111331136741,1.319288714734994
2021-05-18,1.309999942779541,1.7400000095367432,1.309999942779541,1.5299999713897705,1.5299999713897705,800,-0.049689467207783,-0.050966471176688455,1.359553235612638,1.7200000047683717,2.8766400027275085,,1.7947976582284015,2.1713923206865107,2.4187203603816507,-0.37659466245810913,-0.35255673477303284,-0.024037927685076288,34.82449516573888,2.0507000267505644,2.8503082538825604,1.2510917996185684
2021-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,1.3609540729893217,1.6740000009536744,2.827240002155304,,1.75405955256092,2.1238817762941595,2.383868580421185,-0.3698222237332396,-0.35600983256507424,-0.01381239116816535,34.82449516573888,2.008500021696091,2.824325420177712,1.1926746232144696
2021-05-20,1.5499999523162842,1.9199999570846558,1.5499999523162842,1.8990000486373901,1.8990000486373901,1000,0.24117652558675506,0.21605974073740736,1.5782298459372073,1.6439000010490417,2.787220001220703,,1.7763580904188385,2.107223870541806,2.3648541281943696,-0.3308657801229675,-0.3509810220766529,0.02011524195368536,45.112167701917805,1.9754500269889832,2.7518323351568714,1.199067718821095
2021-05-21,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,3000,-0.1311216777787424,-0.14055218397937663,1.605561557833392,1.608899998664856,2.74342000246048,,1.7569183805325774,2.073355433920794,2.336820632036086,-0.31643705338821637,-0.34407222833896556,0.027635174950749186,40.469973086562334,1.9229500234127044,2.635644549527135,1.210255497298274
2021-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,1.5860203233593475,1.6038999915122987,2.6928200054168703,,1.7404693952442027,2.0419957703828193,2.3098864886683232,-0.3015263751386166,-0.3355630576988958,0.0340366825602792,40.469973086562334,1.8844500184059143,2.5681846750211728,1.2007153617906556
2021-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,1.557687508893829,1.6138999938964844,2.6538200068473814,,1.7265510230771164,2.012959044884695,2.2840085862169435,-0.2864080218075786,-0.32573205052063237,0.03932402871305374,40.469973086562334,1.8469500124454499,2.4947949529672058,1.199105071923694
2021-05-26,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.8899999856948853,2800,0.14545455333615154,0.13580154803982897,1.6425822685320823,1.6628999948501586,2.6336400079727174,,1.7516970173260038,2.0038509664261905,2.268557268549412,-0.25215394910018674,-0.31101643023654324,0.058862481136356504,47.031610812242185,1.8214500069618225,2.418358582068874,1.224541431854771
2021-05-27,1.9210000038146973,1.9900000095367432,1.9210000038146973,1.934999942779541,1.934999942779541,6600,0.023809501283202916,0.02353047540774091,1.6464594114295097,1.6953999876976014,2.611740007400513,,1.7798974673957788,1.9987508906005127,2.2554765891074564,-0.2188534232047339,-0.2925838288301814,0.07373040562544753,48.184847563915234,1.798199999332428,2.336504998606331,1.259895000058525
2021-05-28,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,2400,0.054263577353216075,0.05284249224618038,1.6600442495009802,1.7383999824523926,2.602340006828308,,1.819913235773817,2.001806377359958,2.247026525293557,-0.18189314158614112,-0.27044569138137337,0.08855254979523225,50.87258935678066,1.7801999926567078,2.257418018866341,1.302981966447075
2021-06-01,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,1000,0.004901956201103674,0.004889980733338848,1.6604000827164296,1.7823999762535094,2.5923400068283082,,1.8553111921649659,2.0053762718011674,2.239299993019938,-0.15006507963620153,-0.24636956903233903,0.0963044893961375,51.13257246587089,1.767199993133545,2.197876032408357,1.336523953858733
2021-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,1.6569395664131674,1.834399974346161,2.587340006828308,,1.8852633091113224,2.008681729617102,2.2318764620119516,-0.12341842050577956,-0.22177933932702715,0.09836091882124759,51.13257246587089,1.7771999895572663,2.2240845892664463,1.3303153898480866
2021-06-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,0.004878044241882984,0.0048661851346001326,1.4681746466813332,1.887399971485138,2.5805400037765502,,1.9121458681372023,2.0124830787402455,2.2251362063557787,-0.10033721060304313,-0.19749091358223037,0.09715370297918724,51.43066614858011,1.7806999862194062,2.235227475551509,1.3261724968873032
2021-06-04,2.0999999046325684,2.25,2.0959999561309814,2.25,2.25,11200,0.09223304004760968,0.08822426119176131,1.4775215760971074,1.9224999666213989,2.566740002632141,,1.9641234268853252,2.0300769247594865,2.226111257086925,-0.06595349787416138,-0.17118343044061657,0.10522993256645519,56.82021706215079,1.7831999838352204,2.24737261431264,1.319027353357801
2021-06-07,2.25,2.2750000953674316,2.25,2.25,2.25,500,0.0,0.0,1.4389656104294755,1.9824999690055847,2.547740001678467,,2.0081044381337367,2.0463675229254505,2.227048070534497,-0.03826308479171381,-0.14459936131083603,0.10633627651912222,56.82021706215079,1.7956999838352203,2.294710236736706,1.2966897309337344
2021-06-08,2.5,2.5,2.319999933242798,2.5,2.5,2800,0.11111111111111116,0.10536051565782635,1.4375879424745963,2.0674999713897706,2.521540002822876,,2.083780678420854,2.0799699286346764,2.2377520677684384,0.0038107497861776807,-0.1149173390914333,0.11872808887761098,63.07320623279325,1.8356999814510346,2.4187842294476734,1.252615733454396
2021-06-09,2.5,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5900,-0.0800000190734863,-0.0833816296711016,1.3451319467310388,2.132499969005585,2.4812400007247923,,2.117045182097074,2.0962684489073884,2.2401931612801183,0.020776733189685537,-0.08777852463520953,0.10855525782489507,56.07694035634361,1.8731999814510345,2.474159407303879,1.27224055559819
2021-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,1.2923615178955834,2.1734999656677245,2.4396399974823,,2.145192069823106,2.1113596713821217,2.2425385256344774,0.03383239844098451,-0.06345634001997072,0.09728873846095523,56.07694035634362,1.9181999802589416,2.505311746428562,1.3310882140893212
