Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-11-01,28.875,32.0,27.875,29.5,13.547843933105469,1772800,0.026086956521739202,0.025752496102414764,,29.5,29.078125,29.203125,29.5,29.1440035456,28.813692700016468,1.217845057711969,1.050902616261336,0.16694244145063308,61.47058823529412,29.0,33.81356983386078,24.186430166139214
2000-02-01,29.5625,32.125,29.0,32.0,14.89613151550293,2210000,0.0847457627118644,0.0813456394539524,,32.0,30.03125,29.0859375,32.0,30.28640212736,29.521760988901697,1.4172432650141253,1.124170746011894,0.2930725190022314,65.52631578947368,29.25,34.14791622359278,24.352083776407223
2000-05-01,32.125,35.8125,32.0,35.8125,16.907299041748047,2180000,0.119140625,0.11256109167523178,,35.8125,31.515625,29.921875,35.8125,32.496841276416,30.919702991367984,1.861447065435879,1.271626009896691,0.5898210555391881,70.29478458049887,29.754807692307693,35.617922007026074,23.89169337758931
2000-08-01,35.8125,37.125,31.5,33.875,16.19443130493164,3263000,-0.054101221640488695,-0.05561971527509339,,33.875,32.796875,30.8203125,33.875,33.0481047658496,31.576435659952878,2.0336985094650473,1.4240405098103623,0.6096579996546849,65.67796610169492,30.049107142857142,36.08437894616442,24.013835339549864
2000-11-01,33.875,38.75,33.4375,35.900001525878906,17.380725860595703,2240600,0.05977864283037371,0.0580600587979581,,35.900001525878906,34.39687538146973,31.737500190734863,35.900001525878906,34.18886346986132,32.53722807460311,2.3070158764017137,1.6006355831286325,0.7063802932730812,68.04055040118368,30.439166768391928,36.959627641642655,23.918705895141198
2001-02-01,36.0,38.189998626708984,35.400001525878906,37.119998931884766,18.181610107421875,2251000,0.033983213207565255,0.03341854114552036,,37.119998931884766,35.67687511444092,32.85406255722046,37.119998931884766,35.3613176546707,33.55562159844347,2.5921843657753385,1.7989453396579738,0.7932390261173647,69.40688249092615,30.85671877861023,37.950386042364556,23.763051514855903
2001-05-01,37.220001220703125,39.79999923706055,35.86000061035156,39.29999923706055,19.488441467285156,2877200,0.0587284581870835,0.057068620318654346,,39.29999923706055,36.548749923706055,34.03218746185303,39.29999923706055,36.936790287626636,34.8321499625806,2.959969567084645,2.031150185143308,0.9288193819413371,71.73244270356702,31.35338233498966,39.29990915597156,23.406855514007756
2001-08-01,39.29999923706055,42.0,37.0,40.20000076293945,20.17115020751953,3225900,0.022900802629792105,0.022642515141570774,,40.20000076293945,38.13000011444092,35.46343755722046,40.20000076293945,38.242074477751764,36.02500569599368,3.28618351243032,2.2821568506007104,1.0040266618296094,72.65656263587769,31.844861136542427,40.56636340752588,23.123358865558977
2001-11-01,40.099998474121094,41.900001525878906,38.54999923706055,40.45000076293945,20.534221649169922,3512600,0.006218905354610671,0.006199647762228632,,40.45000076293945,39.267499923706055,36.83218765258789,40.45000076293945,39.12524499182684,37.00833793309273,3.5242578740267234,2.5305770552859133,0.9936808187408102,72.92138094931337,32.29776322214227,41.61601752768999,22.979508916594558
2002-02-01,40.5,46.97999954223633,39.79999923706055,45.70000076293945,23.461950302124023,3081100,0.12978986158166106,0.1220316522288791,,45.70000076293945,41.41250038146973,38.54468774795532,45.70000076293945,41.75514730027189,38.93981856194756,4.089424306912491,2.8423465056112294,1.2470778013012618,77.7867058925222,32.96787509918213,43.76677155422358,22.16897864414068
2002-05-01,45.70000076293945,49.5,37.79999923706055,43.150001525878906,22.402833938598633,6260900,-0.05579866946366607,-0.05741586170304065,,43.150001525878906,42.375000953674316,39.461875438690186,43.150001525878906,42.3130889905147,39.87541477615453,4.2821966521496435,3.1303165349189124,1.1518801172307311,71.10410614118118,33.89412517547608,44.848523130685905,22.93972722026625
2002-08-01,43.150001525878906,44.150001525878906,38.0,42.0,22.032115936279297,4180300,-0.026651251105731744,-0.02701283460826748,0.1510284561557937,42.0,42.82500076293945,40.477500438690186,42.0,42.18785339430882,40.34754482589797,4.292691141058498,3.3627914561468297,0.9298996849116681,68.2562028107346,34.62537517547607,45.69339988788842,23.55735046306373
2002-11-01,41.5,42.97999954223633,40.220001220703125,41.349998474121094,21.949485778808594,4350300,-0.015476226806640625,-0.01559723371521416,0.14752520586882897,41.349998474121094,43.05000019073486,41.15875005722046,41.349998474121094,41.852711426233725,40.570312303280886,4.200141788241105,3.530261522565685,0.6698802656754199,66.63173055644182,35.02412509918213,46.45201156667009,23.59623863169417
2003-02-01,41.400001525878906,43.52000045776367,39.810001373291016,42.29999923706055,22.719181060791016,5436600,0.02297462631187308,0.022714683447684313,0.12415609326297923,42.29999923706055,42.19999980926514,41.80625009536743,42.29999923706055,42.031626550564454,40.95468717745415,4.155550284493394,3.655319274951227,0.5002310095421669,67.8365636230423,35.49225006103516,47.300590047133845,23.68391007493647
2003-05-01,42.29999923706055,47.04999923706055,41.849998474121094,45.75,24.88612937927246,5481200,0.08156030319539065,0.07840472370569185,0.12681717435222298,45.75,42.84999942779541,42.61250019073486,45.75,43.51897593033867,42.020312249131,4.348470958834461,3.793949611727874,0.5545213471065873,71.81643504348828,36.323500061035155,48.55497172520596,24.09202839686435
2003-08-01,45.54999923706055,51.810001373291016,44.25,51.0,28.072555541992188,6124500,0.11475409836065564,0.10863384100279537,0.11653564025076864,51.0,45.09999942779541,43.96250009536743,51.0,46.5113855582032,44.01579841599077,4.86886782951381,4.008933255285061,0.859934574228749,76.56803713076783,37.53912506103516,50.508602813255806,24.569647308814506
2003-11-01,51.150001525878906,62.0,51.150001525878906,61.849998474121094,34.44671630859375,5559000,0.21274506812002136,0.19288644144353365,0.12510432291281037,61.849998474121094,50.22499942779541,46.63749980926514,61.849998474121094,52.646830724570364,47.97895398446418,6.086627446021382,4.424472093432326,1.662155352589056,82.96144012214481,39.203499984741214,55.30364070905903,23.103359260423396
2004-02-01,62.040000915527344,65.19999694824219,55.65999984741211,56.81999969482422,31.960298538208008,8656900,-0.08132577046710032,-0.08482370311273953,0.13513143256782337,56.81999969482422,53.85499954223633,48.02749967575073,56.81999969482422,54.31609831267191,49.94363080898863,6.570095876036149,4.853596849953091,1.7164990260830582,73.015187206028,40.63512496948242,57.629656214250645,23.640593724714194
2004-05-01,56.81999969482422,61.560001373291016,50.880001068115234,60.09000015258789,34.12306594848633,9447200,0.05755016676041169,0.05595506983003917,0.13385501442194575,60.09000015258789,57.4399995803833,50.144999504089355,60.09000015258789,56.6256590486383,52.198379552010685,7.134863532923042,5.309850186547081,1.825013346375961,75.10478949842673,42.145874977111816,60.372970348932895,23.91877960529074
2004-08-01,60.02000045776367,68.73999786376953,59.25,66.05000305175781,37.924442291259766,6065200,0.0991846044938518,0.09456863628692609,0.13588408438231303,66.05000305175781,61.202500343322754,53.15124988555908,66.05000305175781,60.3953966498861,55.27651810751005,7.971478155968526,5.84217578043137,2.129302375537156,78.38946903561907,44.010875129699706,63.92834680504504,24.093403454354373
2004-11-01,66.19999694824219,75.23999786376953,65.5,66.55999755859375,38.59730529785156,8333200,0.00772133964076116,0.007691682661085865,0.132335589990321,66.55999755859375,62.38000011444092,56.302499771118164,66.55999755859375,62.86123701336916,57.783957985528644,8.576785719800547,6.389097768305206,2.1876879514953416,78.64906492588104,45.863875007629396,66.90076472080841,24.826985294450388
2005-02-01,66.69999694824219,71.5,62.09000015258789,68.81999969482422,40.26470184326172,7894000,0.0339543602633241,0.033390636101757756,0.13221916986334173,68.81999969482422,65.38000011444092,59.61749982833862,68.81999969482422,65.24474208595117,60.23641169870544,9.133573460510107,6.937992906746187,2.1955805537639197,79.8066899933853,47.704874992370605,69.97478588385289,25.434964100888326
2005-05-01,68.87000274658203,81.48999786376953,67.62999725341797,80.44999694824219,47.552310943603516,7819400,0.1689915330571068,0.1561414395698664,0.14023272323528752,80.44999694824219,70.46999931335449,63.9549994468689,80.44999694824219,71.32684403086758,64.72831953193582,10.393465933298685,7.629087512056687,2.7643784212419984,84.47234267974355,49.93674983978271,75.66973947498963,24.203760204575808
2005-08-01,80.44999694824219,85.8499984741211,74.0,80.8499984741211,48.230918884277344,8791100,0.004972051473616013,0.004959731645359302,0.13766283861001521,80.8499984741211,74.16999816894531,67.68624925613403,80.8499984741211,75.13610580816899,68.31091485242143,11.294026072923394,8.36207522423003,2.931950848693365,84.60410058399523,52.28549976348877,80.20771452864955,24.363284998328005
2005-11-01,79.94999694824219,88.81999969482422,78.5,88.25,53.08751678466797,6469700,0.09152754069930547,0.08757812866325156,0.1323686434985117,88.25,79.59249877929688,70.9862494468689,88.25,80.3816634849014,72.74182266299445,12.46119979608497,9.181900138601018,3.2792996574839517,86.83046400751941,54.90299968719482,85.84224659048607,23.96375278390357
2006-02-01,88.0999984741211,98.0,84.30999755859375,90.5999984741211,54.97650909423828,8062400,0.02662887789372337,0.02628050039359675,0.13249060160635745,90.5999984741211,85.0374984741211,75.208749294281,90.5999984741211,84.46899748058928,76.71030617657814,13.421108434149026,10.02974179771062,3.3913666364384056,87.45107296800114,57.57699966430664,91.0470462244555,24.106953104157775
2006-05-01,90.8499984741211,95.12000274658203,81.5199966430664,94.41999816894531,57.710994720458984,12638600,0.042163352750114624,0.041298699518480336,0.13241228666859167,94.41999816894531,88.52999877929688,79.49999904632568,94.41999816894531,88.4493977559317,80.64579328599307,14.324955822143593,10.888784602597216,3.4361712195463774,88.40740491963552,60.33299961090088,96.31262485568453,24.353374366117215
2006-08-01,93.94999694824219,99.88999938964844,92.02999877929688,99.69999694824219,61.43339920043945,10117300,0.05592034401281598,0.0544127506329025,0.1323689287661934,99.69999694824219,93.24249839782715,83.70624828338623,99.69999694824219,92.9496374328559,84.88006076649287,15.291047486617245,11.769237179401223,3.521810307216022,89.5884650538653,63.30799942016601,101.88280343319772,24.733195407134303
2006-11-01,100.0,109.5,93.13999938964844,108.36000061035156,67.27935028076172,13742900,0.08686062113527537,0.08329337649113645,0.13299524890065642,108.36000061035156,98.26999855041504,88.93124866485596,108.36000061035156,99.11378270385416,90.09782517623925,16.564526461895994,12.728295035900178,3.836231425995816,91.17631753412229,66.70349941253662,108.456783901022,24.950214924051224
2007-02-01,108.95999908447266,116.2300033569336,98.55999755859375,105.8499984741211,66.2077407836914,22754800,-0.023163548561208613,-0.023436039684131552,0.13531502593448436,105.8499984741211,102.08249855041504,93.55999851226807,105.8499984741211,101.80826901196093,93.5983081313241,17.17326877682369,13.617289784084882,3.555978992738808,87.03325657392837,69.7109992980957,113.59057119642719,25.831427399764202
2007-05-01,106.01000213623047,112.16999816894531,85.83999633789062,86.12999725341797,54.27497863769531,21178200,-0.1863013840810248,-0.20616523225310535,0.16828503035936992,86.12999725341797,100.0099983215332,94.26999855041504,86.12999725341797,95.53696030854374,91.9386834917894,15.881391361775641,14.070110099623035,1.8112812621526064,62.864179887834624,71.85999908447266,114.51868410749799,29.201314061447334
2007-08-01,83.7300033569336,107.44999694824219,83.7300033569336,103.13999938964844,65.49581146240234,21235000,0.19749219410958996,0.18022953179282764,0.17502773163763757,103.13999938964844,100.86999893188477,97.05624866485596,103.13999938964844,98.57817594098563,94.42786480242475,16.045175422257515,14.465123164149933,1.5800522581075818,70.47939524715042,74.91699905395508,117.34041460944096,32.493583498469214
2007-11-01,101.19999694824219,107.18000030517578,88.9800033569336,98.08000183105469,62.779205322265625,33712400,-0.04905950735444342,-0.05030379184822039,0.17703381203317428,98.08000183105469,98.29999923706055,98.2849988937378,98.08000183105469,98.37890629701326,95.23945080878696,15.586998736510665,14.68949827862208,0.8975004578885848,66.13479516885153,77.75349922180176,118.36777612697063,37.13922231663289
2008-02-01,98.5,107.4000015258789,85.97000122070312,105.02999877929688,67.74118041992188,30089800,0.07086048958495872,0.06846252115536793,0.17558485834182602,105.02999877929688,98.09499931335449,100.08874893188477,105.02999877929688,101.0393432899267,97.41512813556693,15.604814494414825,14.87256152178063,0.7322529726341944,68.96464472725583,80.88999919891357,119.71757076207524,42.062427635751895
2008-05-01,104.83000183105469,107.93000030517578,92.55000305175781,103.26000213623047,67.16425323486328,27745600,-0.016852296140512757,-0.016995911872877915,0.17732455041923306,103.26000213623047,102.37750053405762,101.19374942779541,103.26000213623047,101.9276068284482,98.71398902460328,15.299743752078996,14.957997967840305,0.3417457842386913,67.41950515954409,83.7654993057251,120.20209914130982,47.32889947014038
2008-08-01,103.55000305175781,116.5,59.86000061035156,69.5199966430664,45.586544036865234,36474300,-0.3267480611578045,-0.3956356674695543,0.2563674239410896,69.5199966430664,93.97249984741211,97.42124938964844,69.5199966430664,88.96456275429549,92.22643516203952,12.194861749346046,14.405370724141454,-2.210508974795408,46.17972749738284,84.69149913787842,118.60413962919979,50.778858646557055
2008-11-01,71.23999786376953,72.63999938964844,33.119998931884766,59.34000015258789,39.191123962402344,64172400,-0.14643263783146088,-0.1583308152357355,0.26387744121830736,59.34000015258789,84.28749942779541,91.29374933242798,59.34000015258789,77.11473771361244,84.9183384932725,8.811209614068702,13.286538502126906,-4.475328888058204,41.89150302438939,84.56599922180176,118.83255804850072,50.2994403951028
2009-02-01,57.52000045776367,66.69000244140625,31.190000534057617,36.47999954223633,24.4431095123291,119743100,-0.3852376230463257,-0.4865194647763086,0.32451572842701426,36.47999954223633,67.14999961853027,82.62249946594238,36.47999954223633,60.86084244506199,74.15426317082002,4.236197668919459,11.476470335485416,-7.240272666565957,34.20933112805321,83.54899921417237,122.00084537073516,45.09715305760957
2009-05-01,35.97999954223633,41.08000183105469,30.329999923706055,38.11000061035156,26.102563858032227,87490500,0.04468204738402015,0.043712578243506994,0.3246307185154875,38.11000061035156,50.86249923706055,76.61999988555908,38.11000061035156,51.760505711177814,66.14442704627147,0.7335394191060942,9.32788415220955,-8.594344733103457,35.12290943429173,82.44999923706055,124.59960018983978,40.30039828428132
2009-08-01,38.54999923706055,62.4900016784668,38.47999954223633,54.16999816894531,37.47531509399414,69243900,0.42141163215388344,0.35165048496650925,0.3601278334603838,54.16999816894531,47.02499961853027,70.49874973297119,54.16999816894531,52.724302694284816,63.4834428513101,-0.7379285146103598,7.314721618845569,-8.052650133455929,43.45439758670802,81.85599899291992,125.23038351218777,38.48161447365207
2009-11-01,54.38999938964844,68.23999786376953,52.0,59.72999954223633,41.583839416503906,37336600,0.10263986636939681,0.09770718321253209,0.3602954596072677,59.72999954223633,47.12249946594238,65.7049994468689,59.72999954223633,55.526581433465424,62.649344338182594,-1.4388456919933645,5.564008156677783,-7.002853848671148,46.03804359454837,81.51449909210206,125.46889798525969,37.560100198944426
2010-02-01,60.18000030517578,75.18000030517578,55.540000915527344,70.80999755859375,49.55667495727539,28853700,0.1855013912819894,0.17016580010508017,0.3679321377902573,70.80999755859375,55.70499897003174,61.427499294281006,70.80999755859375,61.639947883516754,64.4628228316073,-1.0877257391567383,4.233661377510879,-5.321387116667617,50.85692228245936,81.61399898529052,125.4618813602755,37.76611661030555
2010-05-01,71.08000183105469,74.41999816894531,60.11000061035156,70.55000305175781,49.627891540527344,36511800,-0.0036717203191652947,-0.0036784776299241748,0.3676865864270128,70.55000305175781,63.8149995803833,57.338749408721924,70.55000305175781,65.20396995081317,65.8155295471963,-0.8209763266345504,3.2227338366817935,-4.043710163316344,50.742413551895524,81.1189992904663,125.23099438288996,37.00700419804265
2010-08-01,71.93000030517578,75.69999694824219,66.62000274658203,73.4800033569336,51.957881927490234,34096700,0.04153083172833094,0.0406915844764327,0.36165740827359233,73.4800033569336,68.64250087738037,57.83375024795532,73.4800033569336,68.51438331326133,67.51874594936015,-0.36889654801612437,2.50440775974221,-2.8733043077583345,52.052625435356504,80.75049953460693,124.98828114987785,36.512717919336005
2010-11-01,73.83000183105469,78.0999984741211,65.5999984741211,77.04000091552734,54.74828338623047,28284900,0.0484485219917703,0.047311473341741135,0.3623135486735126,77.04000091552734,72.97000122070312,60.046250343322754,77.04000091552734,71.92463035416773,69.63458038628619,0.27348936922820144,2.0582240816394086,-1.7847347124112072,53.66528113593478,80.1899995803833,124.31742574597803,36.062573414788574
2011-02-01,77.52999877929688,82.4800033569336,74.30999755859375,82.1500015258789,58.73952102661133,18428400,0.06632918678122235,0.06422208368391662,0.36134524127649525,82.1500015258789,75.80500221252441,65.75500059127808,82.1500015258789,76.01477882285221,72.41578508397346,1.1813018673909284,1.8828396387897126,-0.7015377713987843,55.95523662488791,79.76749973297119,123.64927751883017,35.8857219471122
2011-05-01,82.52999877929688,85.33000183105469,75.08999633789062,82.0,58.98186111450195,29345200,-0.0018259467205444802,-0.0018276157933257197,0.36110355293047863,82.0,78.66750144958496,71.24125051498413,82.0,78.40886729371132,74.54561062086825,1.8671229124068134,1.879696293513133,-0.012573381106319559,55.86795101305447,79.14649982452393,122.52997049605449,35.76302915299337
2011-08-01,82.56999969482422,83.08999633789062,56.099998474121094,66.08999633789062,47.818458557128906,41975400,-0.19402443490377286,-0.2157018531928385,0.37130739151244957,66.08999633789062,76.81999969482422,72.7312502861023,66.08999633789062,73.48131891138304,72.666585224651,1.1139952576794059,1.7265560863463878,-0.6125608286669819,47.41882151826392,77.46599979400635,120.13254891569686,34.79945067231584
2011-11-01,64.16000366210938,73.0,61.650001525878906,72.41000366210938,52.79196548461914,30065200,0.09562729118499536,0.09132706790394916,0.37298853387584274,72.41000366210938,75.66250038146973,74.31625080108643,72.41000366210938,73.05279281167357,72.60956709964175,1.0154030041106665,1.5843254698992437,-0.5689224657885772,50.61393046677201,75.66849994659424,115.9392728872385,35.397727005949974
2012-02-01,72.86000061035156,75.12000274658203,69.76000213623047,74.91999816894531,55.00770568847656,23373200,0.0346636428655418,0.034076391160391566,0.3710965222295786,74.91999816894531,73.85499954223633,74.83000087738037,74.91999816894531,73.79967495458227,73.12299622615365,1.1268142988216567,1.4928232356837263,-0.3660089368620696,51.86492912649334,74.12199993133545,111.93860983170796,36.30539003096294
2012-05-01,74.87999725341797,76.5,67.4000015258789,73.4800033569336,54.31622314453125,21022800,-0.019220433091369227,-0.019407547103834435,0.3710883660060878,73.4800033569336,71.72500038146973,75.19625091552734,73.4800033569336,73.6718063155228,73.20233114410475,1.0863897806276555,1.4115365446725123,-0.3251467640448569,51.065730426223006,73.48950023651123,110.90259677881875,36.07640369420373
2012-08-01,73.88999938964844,77.0999984741211,68.87999725341797,70.43000030517578,52.44642639160156,19657900,-0.04150793293982635,-0.042393992941565324,0.36165456504843935,70.43000030517578,72.81000137329102,74.81500053405762,70.43000030517578,72.375083911384,72.58625762434275,0.7990325524935287,1.2890357462367157,-0.490003193743187,49.331798824981334,71.8540002822876,106.71202719780435,36.995973366770855
2012-11-01,70.2300033569336,73.51000213623047,64.08999633789062,72.5,54.37841033935547,28003400,0.02939088010584734,0.02896724877027325,0.3521462037614216,72.5,72.83250045776367,74.2475004196167,72.5,72.4250503468304,72.5670892633777,0.729917519753414,1.1772121009400554,-0.44729458118664134,50.55880311210545,70.57500019073487,103.30207624689963,37.84792413457011
2013-02-01,73.1500015258789,73.5,69.68000030517578,72.7699966430664,55.02660369873047,27065200,0.0037240916285021797,0.003717174367629843,0.35191839610423775,72.7699966430664,72.29500007629395,73.07499980926514,72.7699966430664,72.56302886532481,72.61217979219741,0.6889876107030233,1.079567202892649,-0.3905795921896258,50.726412193744785,68.96200008392334,97.6706859846274,40.25331418321929
2013-05-01,72.30000305175781,78.43000030517578,61.20000076293945,68.5,52.23653030395508,42519700,-0.05867798323546103,-0.0604699909600793,0.350430269344617,68.5,71.04999923706055,71.38749980926514,68.5,70.93781731919489,71.69836206059799,0.30844179464169486,0.9253421212424583,-0.6169003266007634,47.95744108017331,67.22399997711182,91.24228818671727,43.20571176750635
2013-08-01,68.91000366210938,69.69000244140625,60.86000061035156,65.77999877929688,50.68400192260742,30205800,-0.03970804701756392,-0.040517923064628675,0.3505305422741553,65.77999877929688,69.88749885559082,71.34875011444092,65.77999877929688,68.87468990323569,70.38317022030886,-0.21020179731021926,0.6982333375319228,-0.9084351348421421,46.22642602563524,67.03700008392335,91.03910416738458,43.03489600046212
2013-11-01,65.88999938964844,70.5199966430664,61.08000183105469,70.12999725341797,54.60354232788086,26467900,0.06612950068175105,0.06403480118111463,0.30932442511188146,70.12999725341797,69.29499816894531,71.06374931335449,70.12999725341797,69.3768128433086,70.32690956099977,-0.2671426044958167,0.5051581491263749,-0.7723007536221916,49.373639755491894,67.57649993896484,91.34625645367176,43.80674342425793
2014-02-01,70.56999969482422,74.38999938964844,67.52999877929688,73.81999969482422,58.09402847290039,25770300,0.05261660610184049,0.05127907008313406,0.3016218672244363,73.81999969482422,69.55749893188477,70.92624950408936,73.81999969482422,71.15408758391484,71.10315181296076,-0.014350818737071336,0.40125635555368566,-0.415607174290757,51.94306303046294,69.44349994659424,88.56041285401827,50.32658703917023
2014-05-01,73.76000213623047,79.7300033569336,72.88999938964844,78.5999984741211,62.467655181884766,21037500,0.06475208343345495,0.06274198655414341,0.20427345794971702,78.5999984741211,72.08249855041504,71.5662488937378,78.5999984741211,74.13245193999734,72.76911773766307,0.5651794096928882,0.4340409663815262,0.13113844331136193,55.12060816029908,71.46799983978272,84.4861647168309,58.44983496273455
2014-08-01,78.44999694824219,83.45999908447266,72.91000366210938,83.0,66.5861587524414,31064000,0.055979664265866313,0.054468927774654854,0.2043966063245366,83.0,76.38749885559082,73.13749885559082,83.0,77.67947116399841,75.0426471292935,1.3637837911859805,0.6199895313424171,0.7437942598435634,57.881314272027986,72.90949993133545,84.21941416126734,61.59958570140355
2014-11-01,83.23999786376953,100.55000305175781,81.48999786376953,97.5199966430664,79.00340270996094,24354800,0.17493971859116142,0.16121684295339048,0.15979575386992248,97.5199966430664,83.23499870300293,76.26499843597412,97.5199966430664,85.61568135562561,80.0376136879097,3.1322196195384464,1.1224355489816231,2.0097840705568233,65.43713036927366,74.79899978637695,88.94215306483575,60.655846507918156
2015-02-01,97.55999755859375,102.95999908447266,91.08000183105469,92.37999725341797,75.46133422851562,27421900,-0.05270713255314585,-0.054146975478878735,0.16026586867441125,92.37999725341797,87.87499809265137,78.71624851226807,92.37999725341797,88.32140771474255,82.78036559135599,4.072023013864992,1.712353041958297,2.3596699719066954,61.24839868758009,75.87749977111817,91.81525376665347,59.93974577558287
2015-05-01,92.44999694824219,95.2699966430664,86.77999877929688,92.70999908447266,76.30964660644531,20887600,0.003572221702382361,0.0035658564726075686,0.1457334326086964,92.70999908447266,91.40249824523926,81.74249839782715,92.70999908447266,90.07684426263458,84.98695081204858,4.7882563262691775,2.3275336988204733,2.460722627448704,61.41915156673626,76.98549957275391,94.30864912900836,59.66235001649946
2015-08-01,92.87000274658203,96.86000061035156,82.91000366210938,89.73999786376953,74.51026153564453,27743300,-0.032035392622504655,-0.032559755000543554,0.14687139289827494,89.73999786376953,93.08749771118164,84.73749828338623,89.73999786376953,89.94210570308857,86.04318349020879,5.057917583894223,2.8736104758352234,2.184307108059,58.90353357549947,77.7984992980957,95.89616160354315,59.70083699264826
2015-11-01,89.58999633789062,93.13999938964844,74.95999908447266,79.18000030517578,66.32332611083984,26253000,-0.11767325395554873,-0.1251928312109865,0.1572119888488884,79.18000030517578,88.50249862670898,85.86874866485596,79.18000030517578,85.63726354392347,84.51803167131256,4.369157594921816,3.1727198996525425,1.1964376952692737,50.91799762806692,77.90549926757812,96.0092621359814,59.80173639917484
2016-02-01,78.2699966430664,94.48999786376953,70.69000244140625,92.94999694824219,78.51629638671875,27781800,0.1739075093457192,0.1603379358030132,0.17005000963865063,92.94999694824219,88.64499855041504,88.2599983215332,92.94999694824219,88.56235690565094,86.39180173285247,4.8782011238641445,3.5138161444948635,1.364384979369281,58.76772719609741,78.44549903869628,97.63518515370879,59.25581292368378
2016-05-01,92.7300033569336,112.97000122070312,92.41000366210938,112.30000305175781,95.71166229248047,44389800,0.2081765114450771,0.1891122075842438,0.1854094530123365,112.30000305175781,93.54249954223633,92.4724988937378,112.30000305175781,98.05741536409369,92.14917980372032,6.765022596405828,4.164057434877057,2.600965161528771,66.80244275624091,79.96049919128419,104.16301443909751,55.75798394347086
2016-08-01,112.3499984741211,114.66999816894531,101.51000213623047,107.80999755859375,92.63245391845703,32627600,-0.039982238389563274,-0.0408034930138708,0.18681654172451673,107.80999755859375,98.05999946594238,95.57374858856201,107.80999755859375,101.9584482418937,95.62936152702552,7.808030176903657,4.892851983282377,2.91517819362128,63.70054942102129,82.04649925231934,108.21894471091257,55.874053793726105
2016-11-01,107.44000244140625,114.62999725341797,101.7300033569336,110.81999969482422,95.90042877197266,34301000,0.027919508435148233,0.02753686477983296,0.15632781213267963,110.81999969482422,105.96999931335449,97.23624897003174,110.81999969482422,105.50306882306592,99.00505889764746,8.776335087854505,5.669548604196803,3.106786483657703,64.87793620962425,83.96699905395508,112.55465512124476,55.37934298666539
