Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,21.124000549316406,31.3799991607666,6.300000190734863,7.909999847412109,7.909999847412109,192441500,-0.6451323677648682,-1.0360104259821752,1.3740521120859226,7.909999847412109,9.027500241994858,5.14250010997057,7.909999847412109,9.474659343682028,7.636038513300139,-7.864951381695159,-10.148072876228568,2.2831214945334093,41.09562392793355,7.9694999903440475,21.83823576392902,-5.899235783240924
2021-10-01,7.860000133514404,7.860000133514404,2.740000009536743,2.859999895095825,2.859999895095825,15015800,-0.6384323703834808,-1.0173061743370786,1.424242308756252,2.859999895095825,9.397500216960907,5.23625010997057,2.859999895095825,6.828795564247547,6.574696598143626,-7.712365690122339,-9.660931439007323,1.9485657488849837,38.044038499961815,7.3175000041723255,20.855751346342764,-6.220751337998115
2022-01-01,2.9800000190734863,3.6700000762939453,1.149999976158142,1.600000023841858,1.600000023841858,7175100,-0.4405594117029681,-0.5808179440050825,1.4283377050061388,1.600000023841858,8.665000170469284,5.342500112950802,1.600000023841858,4.7372773480852715,5.469208470521011,-7.60544109881777,-9.249833370969412,1.6443922721516424,37.29981993544883,6.672500005364418,20.00818331657625,-6.663183305847417
2022-04-01,1.5700000524520874,2.9600000381469727,0.7799999713897705,1.0,1.0,14431600,-0.37500000931322564,-0.47000364414689666,1.436514253850295,1.0,3.342499941587448,5.3650001138448715,1.0,3.242366408851163,4.476051032627453,-7.482859827203937,-8.896438662216317,1.4135788350123804,36.92935166294307,5.925000014901161,18.76347637208077,-6.913476342278449
2022-07-01,1.0479999780654907,2.1600000858306885,0.8999999761581421,0.9449999928474426,0.9449999928474426,4558400,-0.05500000715255737,-0.05657035905723811,1.4334836664931243,0.9449999928474426,1.6012499779462814,5.31437510997057,0.9449999928474426,2.323419842449675,3.6913730237874507,-7.305933078479299,-8.578337545468914,1.2724044669896148,36.89317849707838,5.302250033617019,17.834614584897125,-7.230114517663084
2022-10-01,0.9599999785423279,1.0499999523162842,0.42800000309944153,0.45100000500679016,0.45100000500679016,2329900,-0.5227513138409113,-0.7397175693206903,1.4565122505564665,0.45100000500679016,0.9990000054240227,5.198250111192465,0.45100000500679016,1.574451907472521,2.9712901307250816,-7.123464165221024,-8.287362869419336,1.1638987041983127,36.54690889900158,4.362300033867359,15.285903687476157,-6.561303619741438
2023-01-01,0.4519999921321869,1.7999999523162842,0.44999998807907104,0.9900000095367432,0.9900000095367432,5374000,1.1951219479960713,0.7862376021575008,1.4962062625554045,0.9900000095367432,0.846500001847744,4.755750086158514,0.9900000095367432,1.3406711482982099,2.531003437127673,-6.85632796028157,-8.001155887591784,1.1448279273102138,37.23906524815593,3.649300034344196,13.439995625780508,-6.141395557092117
2023-04-01,0.9700000286102295,1.1069999933242798,0.8299999833106995,0.8999999761581421,0.8999999761581421,1201100,-0.0909091237491153,-0.09531021592835234,1.4957491801501603,0.8999999761581421,0.8214999958872795,2.081999968737364,0.8999999761581421,1.1644026794421827,2.1685582235788883,-6.576077911093892,-7.716140292292206,1.1400623811983142,37.16616353366983,3.204550029337406,12.639819726448373,-6.23071966777356
2023-07-01,0.8939999938011169,1.7999999523162842,0.8299999833106995,0.949999988079071,0.949999988079071,4495600,0.05555557027275215,0.05406723521288297,1.4912261451566255,0.949999988079071,0.8227499946951866,1.211999986320734,0.949999988079071,1.078641602896938,1.897767504578929,-6.277579120482002,-7.428428057930166,1.1508489374481634,37.23967181988579,3.0470500335097315,12.522350680156883,-6.428250613137421
2023-10-01,0.9399999976158142,1.399999976158142,0.7900000214576721,1.1399999856948853,1.1399999856948853,2449800,0.19999999999999996,0.1823215567939546,1.4560693424681637,1.1399999856948853,0.9949999898672104,0.9969999976456165,1.1399999856948853,1.1031849560161169,1.7293747226046972,-5.9570164884778976,-7.134145744039713,1.1771292555618151,37.538706710419675,3.018800030648708,12.513286769552955,-6.475686708255538
2024-01-01,1.2000000476837158,1.600000023841858,0.5649999976158142,0.6949999928474426,0.6949999928474426,13808500,-0.3903508758170673,-0.4948716935668522,1.4239728108594067,0.6949999928474426,0.9212499856948853,0.8838749937713146,0.6949999928474426,0.9399109707486472,1.4995136715475295,-5.673475776354502,-6.842011750502671,1.1685359741481687,37.09292846401887,2.8410500302910804,12.36972973080316,-6.687629670220998
2024-04-01,0.7289999723434448,0.8289999961853027,0.4000000059604645,0.5529999732971191,0.5529999732971191,4647600,-0.2043165769952655,-0.22855388203831614,1.359534241407954,0.5529999732971191,0.8344999849796295,0.8279999904334545,0.5529999732971191,0.7851465717680359,1.2891772941585493,-5.398001137061219,-6.553209627814381,1.1552084907531617,36.94217229997421,2.751700033247471,12.330876799335101,-6.82747673284016
2024-07-01,0.5529999732971191,0.6299999952316284,0.37599998712539673,0.4699999988079071,0.4699999988079071,2164600,-0.15009037702903705,-0.16262526106729006,1.341598845117735,0.4699999988079071,0.7144999876618385,0.7686249911785126,0.4699999988079071,0.6590879425839844,1.1071378951917399,-5.1272788263256075,-6.268023467516627,1.1407446411910191,36.8479028506565,2.684700036048889,12.307929364855799,-6.9385292927580196
2024-10-01,0.46700000762939453,0.5299999713897705,0.41100001335144043,0.4887999892234802,0.4887999892234802,278145,0.03999997970905711,0.0392206936427591,1.3399412086063027,0.4887999892234802,0.5516999885439873,0.7733499892055988,0.4887999892234802,0.5909727612397827,0.9697294716432378,-4.855244209547168,-5.985467615922735,1.130223406375567,36.887188182167826,2.603640040755272,12.272073170078178,-7.064793088567635
