Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-02-01,23.899999618530273,26.489999771118164,23.549999237060547,25.0,6.800562381744385,1277400,0.05042020173979056,0.049190276247051835,,24.446666717529297,,,23.396087105187636,22.177579159073545,1.1845627319342285,0.6151798631368418,0.5693828687973866,72.18223383130696,21.6609093059193,25.986742633233305,17.335075978605296
2005-03-01,25.0,27.0,23.6200008392334,24.75,6.732555389404297,1346600,-0.010000000000000009,-0.01005033585350145,,24.516666412353516,21.918333530426025,,23.78291936084831,22.573336211523767,1.3020247049132898,0.7525488314921315,0.5494758734211583,70.76800619439396,21.918333530426025,26.39819840833912,17.43846865251293
2005-04-01,24.700000762939453,26.290000915527344,24.40999984741211,24.5,6.664549827575684,1287500,-0.010101010101010055,-0.010152371464017962,,24.75,22.339166800181072,,23.98779954346308,22.869746025135495,1.3592724079035747,0.8738935467744202,0.4853788611291545,69.40813007844021,22.116923258854793,26.635598261726052,17.598248255983535
2005-05-01,24.25,26.84000015258789,24.25,26.649999618530273,7.405817985534668,1964600,0.08775508647062336,0.08411601874711107,,25.299999872843426,22.980000178019207,,24.74842813633942,23.451323501042385,1.5601442540846584,1.011143688236468,0.5490005658481905,73.74668337315151,22.44071442740304,27.38153241870613,17.499896436099952
2005-06-01,26.700000762939453,29.200000762939453,26.670000076293945,28.700000762939453,7.9754958152771,2358000,0.07692312096634235,0.07410801305103894,,26.616666793823242,23.70916684468587,,25.87744888679657,24.258812310565013,1.863275914275306,1.1815701334442357,0.6817057808310703,77.08387066710876,22.858000183105467,28.561978745073027,17.154021621137908
2005-07-01,28.75,31.06999969482422,28.59000015258789,30.799999237060547,8.559070587158203,2280000,0.07317067659568988,0.0706175158599358,,28.71666653951009,24.692500114440918,,27.28389184401485,25.265148760795096,2.247059561485326,1.3946680190524539,0.8523915424328721,79.90221561354629,23.35437512397766,30.08380271005259,16.62494753790273
2005-08-01,30.850000381469727,31.200000762939453,26.68000030517578,28.440000534057617,7.90324592590332,3590700,-0.07662333641110053,-0.07971804149532984,,29.31333351135254,25.323333422342937,,27.614208612598496,25.753587495143176,2.3338752340002316,1.5825094620420095,0.7513657719582221,69.550120836155,23.65352955986472,30.606869526779825,16.700189592949613
2005-09-01,28.5,29.100000381469727,28.0,28.100000381469727,7.973737716674805,2368500,-0.01195499810841183,-0.012027033798302068,,29.113333384195965,25.81500005722046,,27.75300626084742,26.114574093039572,2.348173822983533,1.7356423342303144,0.6125314887532185,68.17963014682391,23.900555716620552,30.958343993490725,16.84276743975038
2005-10-01,28.0,29.420000076293945,26.309999465942383,26.360000610351562,7.479988098144531,2724200,-0.06192169919917834,-0.06392185712636905,,27.633333841959637,26.270000139872234,,27.355004646420035,26.152332018779877,2.1938132049982464,1.8272765083839009,0.3665366966143455,61.500615090629644,24.030000184711657,30.986802184031966,17.073198185391348
2005-11-01,26.3799991607666,28.100000381469727,24.549999237060547,26.979999542236328,7.838205814361572,2147000,0.023520444519310457,0.023248101024065472,,27.14666684468587,26.551666736602783,,27.247860330938977,26.279665483927023,2.09733328285245,1.8812878632776107,0.21604541957483914,62.895414638070385,24.17750015258789,31.079000977382805,17.275999327792974
2005-12-01,26.979999542236328,27.34000015258789,24.75,25.920000076293945,7.530253887176514,1814000,-0.03928834262146619,-0.040080959385318395,,26.420000076293945,26.666666666666668,,26.86847168675468,26.224332344291163,1.9132840043114534,1.8876870914843793,0.025596912827074103,58.96234069653064,24.501000118255615,31.08503503800617,17.91696519850506
2006-01-01,26.079999923706055,27.760000228881836,25.649999618530273,26.270000457763672,7.63193941116333,1848700,0.013503101097203762,0.013412746695274773,0.19698493705080306,26.390000025431316,26.87250010172526,,26.697479907042965,26.231358207902318,1.7752023036423168,1.8651901339159669,-0.0899878302736501,59.855012884455206,24.866500186920167,30.97391277922787,18.759087594612463
2006-02-01,26.299999237060547,27.239999771118164,24.799999237060547,26.309999465942383,7.848243713378906,1920100,0.0015226116285387281,0.0015214536307579464,0.1948594171688782,26.166666666666668,26.981666723887127,,26.586771209585656,26.243456862985404,1.6499792134155982,1.8221479498158932,-0.17216873640029506,59.962200598784385,25.18450012207031,30.88347699991108,19.485523244229544
2006-03-01,26.270000457763672,27.3799991607666,25.700000762939453,26.989999771118164,8.051085472106934,1886000,0.02584569817479565,0.025517343796121396,0.19312413280617236,26.523333231608074,27.168333371480305,24.543333450953167,26.701979370023516,26.35830961808275,1.5873118113612144,1.7751807221249574,-0.187868910763743,61.82815655946001,25.58400011062622,30.568204554196313,20.599795667056128
2006-04-01,27.0,27.079999923706055,25.0,25.899999618530273,7.725940227508545,2253900,-0.04038533389519672,-0.041223464572736276,0.1917855761697888,26.399999618530273,27.28500000635783,24.81208340326945,26.472842298168302,26.28780038738237,1.4331728168231486,1.7067791410645956,-0.27360632424144704,57.22437820099604,25.835500049591065,30.32603435741762,21.34496574176451
2006-05-01,25.760000228881836,26.0,23.350000381469727,24.459999084472656,7.50494384765625,3376100,-0.055598477037326344,-0.057203861147477976,0.1885261190144662,25.78333282470703,27.102499961853027,25.041250069936115,25.897744237112406,26.00660018693472,1.1812043560856154,1.6016641840687997,-0.4204598279831844,51.742877617232836,25.948499965667725,30.17329013962825,21.7237097917072
2006-06-01,24.559999465942383,25.049999237060547,23.260000228881836,25.049999237060547,7.685968399047852,2962000,0.024121021041346946,0.02383470424475552,0.1843212903858695,25.13666598002116,26.798333168029785,25.25375000635783,25.65553137995473,25.859430810031,1.017397689832901,1.48481088522162,-0.46741319538871906,53.69980779452325,26.15599994659424,29.72539998112491,22.58659991206357
2006-07-01,25.040000915527344,26.0,23.889999389648438,25.770000457763672,7.9068827629089355,1738000,0.028742564576126117,0.028337245353498037,0.17763882157330518,25.093332926432293,26.37916660308838,25.53583335876465,25.688236830757287,25.845672294297565,0.9349008527983109,1.3748288787369582,-0.4399280259386473,56.04248696023805,26.264499950408936,29.643360700556617,22.885639200261256
2006-08-01,25.549999237060547,25.950000762939453,24.110000610351562,25.149999618530273,7.716648578643799,1859600,-0.02405901545285427,-0.024353161049740918,0.15666195442031608,25.323333104451496,26.104999860127766,25.71416664123535,25.534454770121,25.738645728794907,0.8101536815896537,1.2618938393074974,-0.4517401577178437,53.53073386242259,26.294999885559083,29.621653128444777,22.96834664267339
2006-09-01,25.200000762939453,26.049999237060547,24.75,25.559999465942383,8.019137382507324,1464000,0.016302181058882592,0.016170727237095107,0.154549833489855,25.49333318074544,25.893333117167156,25.854166587193806,25.541753254641392,25.711161688356057,0.7358913138369445,1.156693334213387,-0.42080202037644243,54.9680631494438,26.382999897003174,29.52921750971069,23.236782284295657
2006-10-01,25.559999465942383,28.149999618530273,24.399999618530273,27.799999237060547,8.721907615661621,1432300,0.08763692558377678,0.08400738463766502,0.16361864821413563,26.169999440511067,26.013333002726238,26.141666571299236,26.186966392475437,26.03252131123367,0.84801176171149,1.0949570197130076,-0.24694525800151768,61.901482925858964,26.522999858856203,29.659769692962307,23.3862300247501
2006-11-01,27.850000381469727,28.829999923706055,27.190000534057617,28.239999771118164,8.859952926635742,2324400,0.01582735777456601,0.01570341126743471,0.16056742492119308,27.1999994913737,26.118333021799724,26.334999879201252,26.77354735780193,26.37213338198513,0.961291223455838,1.0682238604615737,-0.10693263700573574,63.10320871384285,26.69749984741211,29.80851833787061,23.586481356953612
2006-12-01,28.15999984741211,30.56999969482422,27.90999984741211,30.09000015258789,9.63904094696045,1927000,0.06550992905324926,0.06345349119284328,0.16550061102085836,28.709999720255535,26.46583302815755,26.56624984741211,27.721105299169352,26.944112885154784,1.1866664307693,1.091912374523119,0.09475405624618105,67.71436590466905,26.976999855041505,30.248385735545924,23.705613974537087
2007-01-01,30.299999237060547,32.13999938964844,29.299999237060547,31.90999984741211,10.222062110900879,2530200,0.060485200584742715,0.05872653979532792,0.16864420379041672,30.079999923706055,26.935832977294922,26.90416653951009,28.917932312952995,27.708095494732834,1.4949043445676011,1.1725107685320155,0.3223935760355856,71.48933081590626,27.239999866485597,31.14778715715218,23.332212575819014
2007-02-01,31.209999084472656,34.45000076293945,29.799999237060547,30.790000915527344,9.863280296325684,4079000,-0.03509868183141329,-0.03572944383735523,0.16266481948960568,30.93000030517578,27.309166431427002,27.145416577657063,29.452809056545664,28.182234790239683,1.630020694492071,1.2640127537240267,0.3660079407680443,66.34814434248571,27.34449987411499,31.506386642015748,23.182613106214234
2007-03-01,30.540000915527344,31.25,28.010000228881836,30.440000534057617,9.93802547454834,3410000,-0.011367339105638696,-0.011432441132891649,0.15449712800656687,31.046667098999023,27.59666649500529,27.382499933242798,29.73486376440622,28.529583366211675,1.689385089848507,1.3490872209489229,0.34029786889958413,64.78030800584462,27.326499938964844,31.43117229809942,23.22182757983027
2007-04-01,30.420000076293945,32.130001068115234,29.579999923706055,30.790000915527344,10.052290916442871,1728700,0.011498041239458301,0.011432441132891713,0.1455633883497216,30.6733341217041,28.00416660308838,27.644583304723103,30.0363315218694,28.87733991226024,1.7445636626256515,1.4281825092842686,0.31638115334138295,65.65434228468563,27.44399995803833,31.796505126994454,23.091494789082205
2007-05-01,31.040000915527344,31.59000015258789,26.610000610351562,28.489999771118164,9.301389694213867,2864100,-0.07469961273204417,-0.07763685119491993,0.14491888897987285,29.906667073567707,28.33999999364217,27.7212499777476,29.59452245022619,28.817749121315305,1.5844377960152691,1.4594335666304687,0.12500422938480038,55.84631526763275,27.46349992752075,31.83105485691027,23.09594499813123
2007-06-01,28.450000762939453,29.209999084472656,25.40999984741211,25.809999465942383,8.604792594909668,4774000,-0.09406810553549538,-0.09879114743742172,0.1621704160826082,28.363333384195965,28.403333346048992,27.600833257039387,28.51323016900224,28.355018405104087,1.2271375879046182,1.4129743708852989,-0.18583678298068063,47.030042054891055,27.435999870300293,31.83779287489917,23.034206865701417
2007-07-01,25.850000381469727,26.479999542236328,19.75,19.75,6.5844502449035645,5278400,-0.23479270016796638,-0.26760850169150385,0.2506304199224999,24.683333079020183,27.90166664123535,27.140416622161865,26.009450120715886,27.03116941970346,0.44979829266691596,1.2203391552416225,-0.7705408625747066,33.970783813888346,27.074499893188477,32.608610866320525,21.54038892005643
2007-08-01,19.25,22.079999923706055,13.90999984741211,20.020000457763672,6.674466133117676,12560600,0.013670909253856722,0.013578305405261585,0.2499152867487183,21.859999974568684,27.474166711171467,26.789583285649616,24.298178788443828,25.95252804094349,-0.14281562910987589,0.9477081983713229,-1.0905238274811988,34.838959761220664,26.77949991226196,33.101279946349976,20.457719878173947
2007-09-01,20.110000610351562,21.969999313354492,17.600000381469727,18.889999389648438,6.5164794921875,3635500,-0.05644360850536467,-0.05809914754980401,0.2513306965541415,19.553333282470703,26.918333371480305,26.40583324432373,22.752984674502287,24.865985171513483,-0.6956292925839662,0.6190407001802651,-1.3146699927642314,32.889865926694114,26.410499858856202,33.6089152679707,19.212084449741702
2007-10-01,19.079999923706055,21.260000228881836,17.809999465942383,18.8799991607666,6.5130295753479,5600900,-0.0005293927583351898,-0.0005295329361564108,0.2506374463475517,19.263333002726238,26.175000031789143,26.09416651725769,21.64641738486352,23.945064246783193,-1.12161575040086,0.2709094100640401,-1.3925251604649,32.87233867026114,26.038999843597413,33.95131956943119,18.126680117763634
2007-11-01,18.6200008392334,19.040000915527344,16.020000457763672,17.100000381469727,5.898985862731934,8089300,-0.09427960055187845,-0.0990246304496471,0.25756275972815573,18.28999964396159,25.24666674931844,25.682499885559082,20.34744109817958,22.89197749827343,-1.584578082931781,-0.10018808853512415,-1.484389994396657,29.825598284028374,25.54449987411499,34.34375806267275,16.74524168555723
2007-12-01,17.049999237060547,19.200000762939453,16.0,16.110000610351562,5.748568534851074,5595800,-0.05789472216567726,-0.05963825074139987,0.2565244622085674,17.363333384195965,24.081666787465412,25.27374990781148,19.136743815943003,21.84859643859314,-2.008214329956246,-0.48179333681934855,-1.5264209931368975,28.25693417577608,25.054999923706056,34.76299575812183,15.34700408929028
2008-01-01,16.219999313354492,18.56999969482422,13.460000038146973,17.68000030517578,6.3087968826293945,10058700,0.09745497426085814,0.09299383939518568,0.2702857884712736,16.96333376566569,22.895833492279053,24.915833234786987,18.720531384295224,21.20727395652893,-2.1919952962150084,-0.8238337286984806,-1.3681615675165277,34.17001367200835,24.71599998474121,34.94306300212249,14.488936967359924
2008-02-01,17.850000381469727,18.799999237060547,15.270000457763672,16.079999923706055,5.737863540649414,7663100,-0.09049775757081469,-0.09485781546439892,0.2747822201219077,16.6233336130778,21.670000076293945,24.489583253860474,17.96609382412689,20.418462566863873,-2.4386385874328163,-1.1467947004453478,-1.2918438869874684,31.335517594010454,24.267500019073488,35.16162675761486,13.373373280532114
2008-03-01,16.0,17.229999542236328,13.640000343322754,15.079999923706055,5.579382419586182,6755900,-0.06218905502143335,-0.06420690148564215,0.2744369634818674,16.28000005086263,20.390000025431316,23.993333260218304,17.141495566863796,19.59716062176267,-2.6838589598976803,-1.4542075523358142,-1.229651407561866,29.678463384195112,23.732999992370605,35.30753092749031,12.1584690572509
2008-04-01,15.5,18.18000030517578,15.300000190734863,17.270000457763672,6.389650344848633,3345300,0.14522550034067927,0.1356015611443496,0.2966708286546529,16.143333435058594,19.263333320617676,23.633749961853027,17.178211249978045,19.239135981147438,-2.6706969987427875,-1.6975054416172088,-0.9731915571255787,37.47628861828275,23.339000034332276,35.226023106113736,11.451976962550814
2008-05-01,17.399999618530273,17.979999542236328,13.899999618530273,14.050000190734863,5.198297500610352,6623900,-0.18645050270286867,-0.20634850930968962,0.3273231919500099,15.46666685740153,18.0600000222524,23.200000007947285,16.28443666162285,18.440807398007042,-2.88681574564945,-1.9353675024236572,-0.9514482432257929,31.878906766651866,22.7635000705719,35.26338217400552,10.263617967138279
2008-06-01,14.170000076293945,14.25,8.710000038146973,8.970000267028809,3.442352056503296,10899100,-0.3615658259603449,-0.4487367035153875,0.44882516637737513,13.430000305175781,16.65666675567627,22.53000005086263,14.194597691738837,16.983760147087313,-3.4284835242263867,-2.233990706784203,-1.1944928174421836,25.426669610791564,21.822000122070314,35.448453313671074,8.195546930469552
2008-07-01,9.0,12.489999771118164,7.849999904632568,10.960000038146973,4.206039905548096,6127100,0.22185058103429967,0.20036657916063044,0.47604087406985274,11.326666831970215,15.924166758855185,21.91291670004527,13.270426933569732,16.057027822634954,-3.6550496536293586,-2.5182024961532345,-1.136847157476124,31.29319133067058,20.958000135421752,35.03112018538815,6.884880085455354
2008-08-01,10.920000076293945,12.010000228881836,8.5,8.8100004196167,3.380950689315796,6634100,-0.19616784772327223,-0.21836479742275433,0.49027951891240523,9.580000241597494,14.990000089009603,21.232083400090534,11.99601935815458,14.942100529862914,-3.962415682946018,-2.8070451335117914,-1.1553705494342266,28.669087285193996,19.894000148773195,34.25925053332094,5.528749764225449
2008-09-01,9.229999542236328,11.729999542236328,7.5,10.0,4.051020622253418,5455900,0.13507372573258913,0.12669760541636743,0.5011450744773283,9.923333485921225,14.2491668065389,20.5837500890096,11.425728112967558,14.181777371422466,-4.063145047845062,-3.0582651163784456,-1.0048799314666161,32.064712290691105,18.79850015640259,32.66433355057187,4.932666762233314
2008-10-01,9.789999961853027,10.25,2.869999885559082,3.5999999046325684,1.4583673477172852,7771800,-0.6400000095367432,-1.021651274022935,0.8654970825697892,7.470000108083089,12.975833535194397,19.57541678349177,9.18980576772899,12.553811607300943,-4.606301736808437,-3.367872440464444,-1.238429296343993,25.134706270116823,17.43900010585785,31.662503122151975,3.215497089563728
2008-11-01,4.019999980926514,5.75,1.7699999809265137,2.7300000190734863,1.1059280633926392,7462000,-0.24166664127950244,-0.2766322027876173,0.872868111225407,5.4433333079020185,11.77833350499471,18.512500127156574,7.344146982398845,11.042455978342874,-5.048760082430514,-3.7040499688576576,-1.344710113572856,24.363845405121296,16.05350008010864,30.33969380177286,1.7673063584444204
2008-12-01,2.7899999618530273,3.299999952316284,2.2300000190734863,2.950000047683716,1.2674782276153564,3793200,0.08058609050299337,0.07750357033220645,0.8813445399384898,3.0933333237965903,10.681666791439056,17.381666789452236,6.088676429623094,9.797462758241464,-5.320329894154911,-4.027305953917109,-1.293023940237802,24.99032609081813,14.661500036716461,28.345509895496733,0.9774901779361915
2009-01-01,3.0,3.5,1.7699999809265137,1.7799999713897705,0.764783501625061,3537500,-0.396610188943084,-0.5051918382848688,0.9217644668647882,2.486666679382324,9.356666763623556,16.126250127951305,4.857626012985001,8.564006944879665,-5.565801064479183,-4.3350049760295235,-1.2307960884496598,23.858526084012993,13.32600004673004,26.556986885507918,0.09501320795216195
2009-02-01,1.8600000143051147,1.8799999952316284,0.5799999833106995,0.5799999833106995,0.2491990625858307,3926800,-0.6741573075094754,-1.1213405524471596,1.1718224157177475,1.7700000007947285,8.065000101923943,14.867500089108944,3.635447147363772,7.335698181561362,-5.790420344386513,-4.626088049700922,-1.1643322946855914,22.721887961213554,12.064500072598458,25.103500770985427,-0.9745006257885116
2009-03-01,0.6000000238418579,1.3899999856948853,0.5600000023841858,0.7200000286102295,0.3093505799770355,3756700,0.24137939539307474,0.2162231769807216,1.20762924045606,1.0266666611035664,6.8683334439992905,13.629166734715303,2.802462256291331,6.317898465722727,-5.889248319681619,-4.878720103697061,-1.010528215984558,23.1816942952685,11.11300007402897,24.541338938021674,-2.315338789963734
2009-04-01,0.800000011920929,3.049999952316284,0.6899999976158142,2.809999942779541,1.207326889038086,5833500,2.902777543222472,1.3616884902181086,1.6498856691305437,1.3699999849001567,5.663333401083946,12.463333360850811,2.804615881002248,5.778221769885314,-5.73284006421349,-5.049544095800347,-0.6832959684131428,29.88842607767225,10.252500048279762,23.491815534274302,-2.986815437714778
2009-05-01,2.759999990463257,4.230000019073486,1.559999942779541,1.559999942779541,0.6702597141265869,8828800,-0.44483986670958764,-0.5884986784008379,1.6870577630544166,1.6966666380564372,4.622500047087669,11.341250034670034,2.4490113272243317,5.129264565715196,-5.64468157273033,-5.168571591186344,-0.47610998154398576,28.297178427200492,9.386000075936318,22.518662348750826,-3.746662196878191
2009-06-01,1.600000023841858,2.490000009536743,1.590000033378601,1.75,0.751893937587738,8077000,0.1217949129420639,0.11493000335375901,1.6955824322704252,2.0399999618530273,4.020833358168602,10.338750056922436,2.249293805160237,4.609377709451319,-5.496127974294538,-5.234082867807984,-0.2620451064865543,28.916663627615804,8.529500117897987,21.30318186462689,-4.2441816288309155
2009-07-01,1.7999999523162842,2.0199999809265137,1.5,1.809999942779541,0.7776731252670288,3930800,0.03428568158830925,0.033711025728798034,1.6970710792240427,1.706666628519694,3.258333350221316,9.59125005453825,2.123781273051467,4.17870420688643,-5.312319570121182,-5.249730208270623,-0.06258936185055841,29.12490648885958,7.765000095963478,20.22167484485495,-4.691674652927993
2009-08-01,1.850000023841858,2.2899999618530273,1.7200000286102295,1.940000057220459,0.8335281610488892,6065400,0.07182326991750188,0.06936118890609763,1.7023253725805352,1.8333333333333333,2.6858333200216293,8.837916704515616,2.0712723542426072,3.834288183860896,-5.097400502792111,-5.219264267174921,0.12186376438280977,29.60609467929963,7.056500068306923,19.140339483664807,-5.027339347050962
2009-09-01,1.9600000381469727,3.5999999046325684,1.7999999523162842,2.8399999141693115,1.2202162742614746,8809000,0.4639174383522082,0.3811160193807226,1.739481846224451,2.196666638056437,2.0891666462024054,8.169166726370653,2.290908799935951,3.6813207577544986,-4.799131723529348,-5.135237758445807,0.3361060349164591,32.997619035109196,6.314500048756599,17.485934251826677,-4.85693415431348
2009-10-01,2.799999952316284,2.9700000286102295,1.8200000524520874,2.0,0.8593074679374695,4142100,-0.295774626604173,-0.35065684139109543,1.7446652960098983,2.259999990463257,1.9558333208163579,7.465833428005378,2.207791999954251,3.422656025792268,-4.577762938359442,-5.023742794428534,0.4459798560690924,31.473474830564797,5.610500052571297,15.977199756316214,-4.75619965117362
2009-11-01,2.0299999713897705,2.25,1.7200000286102295,1.7799999713897705,0.764783501625061,2213700,-0.11000001430511475,-0.1165338323291143,1.7446752648641666,2.206666628519694,1.8766666501760483,6.82750007758538,2.085565706078685,3.169939709730345,-4.369707477179739,-4.892935730978775,0.5232282537990356,31.068717281957802,4.945500054955483,14.469145542520154,-4.578145432609189
2009-12-01,1.7799999713897705,1.9900000095367432,1.649999976158142,1.9900000095367432,0.8550108671188354,3113500,0.11797755141704358,0.11152129529790329,1.7518137456661098,1.9233333269755046,1.796666646997134,6.239166719218095,2.0582612213524163,2.9884105250851754,-4.14015168572318,-4.742378921927656,0.6022272362044765,31.968099273895632,4.181500032544136,11.910236883010903,-3.547236817922631
2010-01-01,1.9600000381469727,2.450000047683716,1.8700000047683716,2.0,0.8593074679374695,2567100,0.005025120811725348,0.005012537031210991,1.7445633551025592,1.9233333269755046,1.814999982714653,5.5858333731691046,2.041615158108869,2.836347367379764,-3.9123213463316757,-4.576367406808461,0.6640460604767853,32.01358915872726,3.579000023007393,9.884210381254913,-2.7262103352401263
2010-02-01,2.0399999618530273,2.5199999809265137,1.9700000286102295,2.2799999713897705,0.9796104431152344,2214600,0.13999998569488525,0.13102824985805775,1.750847118138064,2.0899999936421714,1.956666648387909,5.010833375155926,2.109725104760555,2.7507554603043802,-3.666900753975824,-4.394474076241934,0.7275733222661103,33.35727597974879,3.244500008225441,9.061115873383464,-2.572115856932581
2010-03-01,2.25,3.4100000858306885,2.2100000381469727,3.240000009536743,1.3920780420303345,4599200,0.4210526535935901,0.35139790232967416,1.7557686012671172,2.506666660308838,2.166666646798452,4.517500045398871,2.432660791839466,2.8260238524939743,-3.3562504206941215,-4.186829345132372,0.8305789244382504,37.88976793406083,2.8585000067949293,7.477076846693169,-1.7600768331033105
2010-04-01,3.240000009536743,4.78000020980835,3.2100000381469727,4.079999923706055,1.7529873847961426,6707400,0.2592592320051923,0.23052363696889655,1.7583501499041463,3.199999968210856,2.272499978542328,3.967916689813137,2.90332911522992,3.0189432480650638,-3.007606999235473,-3.9509848759529924,0.9433778767175194,41.630551374156965,2.621999981999397,6.406423842479416,-1.1624238784806225
2010-05-01,4.090000152587891,4.389999866485596,3.119999885559082,3.7200000286102295,1.5983110666275024,3669800,-0.08823527005579457,-0.09237329374059663,1.7537865147338356,3.6799999872843423,2.4524999856948853,3.5375000163912773,3.1366636619100086,3.126798137379705,-2.728896538165994,-3.706567208395593,0.9776706702295987,40.50462032266561,2.3079999834299088,4.119525287341516,0.49647467951830104
2010-06-01,3.700000047683716,5.639999866485596,3.319999933242798,5.130000114440918,2.2041232585906982,4985700,0.3790322782221742,0.321382005514872,1.7702312109750813,4.3100000222524,2.734166661898295,3.3775000100334487,3.7061883626331253,3.434983056927584,-2.366956465943687,-3.4386450599052116,1.0716885939615248,46.59674534941064,2.3844999939203264,4.509846814770891,0.2591531730697616
2010-07-01,5.190000057220459,6.289999961853027,4.449999809265137,6.190000057220459,2.6595561504364014,3386800,0.20662766454832004,0.1878294144496717,1.6004897172709915,5.013333400090535,3.099166671435038,3.178750010828177,4.415848846800936,3.858831826203411,-1.9718529214344667,-3.145286632211063,1.1734337107765964,50.684983060839095,2.557499995827675,5.253770605232289,-0.13877061357693865
2010-08-01,6.199999809265137,6.199999809265137,4.449999809265137,4.550000190734863,1.95492422580719,1580300,-0.2649434331705025,-0.30780782105791227,1.604017472855162,5.290000120798747,3.3166666825612388,3.001250001291434,4.454177802210629,3.9651654207467115,-1.7706538041576096,-2.8703600666003726,1.099706262442763,44.95130419588165,2.6375000029802322,5.467248285382949,-0.1922482794224849
2010-09-01,4.590000152587891,5.119999885559082,4.429999828338623,5.039999961853027,2.1654536724090576,1254000,0.10769225287417505,0.10227879963182501,1.6045908596419132,5.260000069936116,3.500000019868215,2.7945833330353103,4.621555562108457,4.130524580916914,-1.5537524763539778,-2.6070385485510936,1.0532860721971158,46.88465564673233,2.8005000025033953,5.785217626002167,-0.1842176209953763
2010-10-01,5.050000190734863,5.659999847412109,4.889999866485596,5.300000190734863,2.2771642208099365,1243900,0.051587347390820826,0.0503007820313521,1.5510416230875255,4.963333447774251,3.775000035762787,2.8654166782895722,4.815396884573145,4.3104439055042905,-1.345368198689859,-2.3547044785788467,1.0093362798889878,47.92965675588821,3.0365000128746034,6.02800990648856,0.044990119260646555
2010-11-01,5.289999961853027,5.78000020980835,5.050000190734863,5.28000020980835,2.2685718536376953,970100,-0.003773581171086837,-0.0037807190911864,1.2597129582144893,5.206666787465413,4.0666667222976685,2.9716666862368584,4.948140691783204,4.459606413858761,-1.1683677722327364,-2.117437137309625,0.9490693650768884,47.85166757453627,3.2645000219345093,6.209770742661876,0.31922930120714277
