Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-04-01,30.600000381469727,30.719999313354492,28.709999084472656,30.360000610351562,20.179794311523438,6755600,-0.014285670052210597,-0.014388692577531654,0.5094408675507904,30.28250026702881,27.13230793292706,29.741346249213585,28.61406177948626,27.196099787764542,27.350924926415253,0.84720294835288,-0.007544935898904037,0.854747884251784,58.30094471256038,26.5645001411438,31.657791415139048,21.47120886714855
2002-04-08,29.700000762939453,32.86000061035156,29.700000762939453,31.850000381469727,21.170166015625,7804200,0.049077725334766065,0.047911421364008375,0.46122222634573645,30.802500247955322,27.585384955772987,29.739807789142315,29.261249499882954,27.540833165076037,27.520701358681457,1.0881153626340492,0.21158712380768663,0.8765282388263625,61.32498378244789,27.001500129699707,32.32863155272777,21.67436870667164
2002-04-15,31.84000015258789,33.849998474121094,31.56999969482422,32.61000061035156,21.675321578979492,4894800,0.023861859333728752,0.023581614522683137,0.45958439870372875,31.40500020980835,28.180769553551308,29.740961661705605,29.93099972197668,27.916327049911263,27.712750387046366,1.325091028974434,0.43428790484103613,0.8908031241333978,62.806611628621916,27.432000160217285,33.100003601967074,21.763996718467496
2002-04-22,32.599998474121094,32.599998474121094,29.520000457763672,30.360000610351562,20.179794311523438,6366200,-0.068997238818995,-0.07149303588669144,0.47728891840058435,31.295000553131104,28.516154215886043,29.668846277090218,30.01679989965166,28.097339906240176,27.81264662188807,1.3161677928710382,0.6106638824470365,0.7055039104240017,55.97032961527968,27.68400020599365,33.401934715712656,21.96606569627465
2002-04-29,30.780000686645508,32.880001068115234,29.920000076293945,32.599998474121094,21.668682098388672,7751700,0.07378121932598969,0.07118626893532401,0.4819124101945265,31.855000019073486,28.987692612868088,29.64673086313101,30.533439614545546,28.430870170527655,27.99330140876479,1.47286687858508,0.7831044816746453,0.6897623969104347,60.57155991218912,28.142500114440917,33.892977586483184,22.392022642398654
2002-05-06,32.599998474121094,33.650001525878906,30.899999618530273,31.1200008392334,20.684953689575195,7852800,-0.04539870258161405,-0.04646151528871476,0.46980203058501235,31.672500133514404,29.56538493816669,29.49057700083806,30.65075185948312,28.63006503487623,28.111290066518322,1.460789520408916,0.9186414894214995,0.5421480309874166,56.37931692538134,28.407500171661376,34.19381087093792,22.621189472384835
2002-05-13,31.200000762939453,32.400001525878906,29.940000534057617,31.059999465942383,20.645069122314453,6764600,-0.0019280646424459924,-0.001929925751689429,0.45037191484777106,31.28499984741211,30.182307903583233,29.256153913644646,30.732601380774973,28.810060177918167,28.222562119326778,1.4298935943911673,1.020891910415433,0.4090016839757342,56.20946440789125,28.607000160217286,34.46972644778617,22.744273872648396
2002-05-20,30.399999618530273,30.850000381469727,27.799999237060547,29.799999237060547,19.807567596435547,8148800,-0.040566653269374364,-0.041412432616791936,0.45219915533483634,31.144999504089355,30.52923085139348,29.025384682875412,30.54608095203209,28.883388997113897,28.282088048297865,1.2888794620802386,1.0744894207483942,0.21439004133184447,52.62411797899308,28.6060001373291,34.46790522936587,22.74409504529233
2002-05-27,30.049999237060547,30.299999237060547,27.8799991607666,29.0,19.275815963745117,4342900,-0.026845612669198826,-0.027212537922889378,0.42910902892061076,30.244999885559082,30.6484615619366,28.793461579542893,30.23686476162567,28.892026849179537,28.30917906534323,1.099892616292422,1.0795700598571998,0.020322556435222294,50.424889914642804,28.75800018310547,34.49387833003258,23.02212203617836
2002-06-03,29.049999237060547,29.190000534057617,25.799999237060547,26.979999542236328,17.93316078186035,6548200,-0.06965518819874728,-0.07219999617364237,0.38649212284212975,29.209999561309814,30.500769248375526,28.498846200796272,29.585491717747804,28.750395196813372,28.25902134749014,0.7781519727761825,1.0192864424409964,-0.2411344696648139,45.279336702435884,28.863500118255615,34.38298620369197,23.34401403281926
2002-06-10,27.0,28.860000610351562,24.399999618530273,25.5,16.949419021606445,4407400,-0.05485543244429769,-0.05641738164845114,0.39090020321550156,27.81999969482422,30.172307674701397,28.202500049884502,28.768393374198247,28.509625182234604,28.154907334377306,0.39914549972578683,0.8952582538979545,-0.4961127541721677,41.90529235535844,28.838500118255617,34.413885904995105,23.26311433151613
2002-06-17,25.75,26.799999237060547,24.43000030517578,24.450000762939453,16.251508712768555,4296200,-0.041176440669041026,-0.042048205039432275,0.38976955477809744,26.482500076293945,29.729999982393704,27.835384662334736,27.90471485194649,28.208912262286816,28.015099539228707,0.013893816747277299,0.7189853664678192,-0.7050915497205419,39.64801824450899,28.737500190734863,34.54903603208511,22.925964349384618
2002-06-24,24.450000762939453,25.25,22.770000457763672,24.1200008392334,16.03216552734375,5315500,-0.013496928973771527,-0.013588840471876189,0.3885988719384207,25.262500286102295,29.21615395179162,27.443076977363,27.147772049403873,27.90602993465323,27.868114682625112,-0.3144246617423221,0.512303360825791,-0.8267280225681131,38.93811383225029,28.763000202178954,34.48815150985817,23.03784889449974
2002-07-01,24.200000762939453,25.610000610351562,22.899999618530273,25.360000610351562,16.85637092590332,4977800,0.051409607295750614,0.05013174698344361,0.3539418594028678,24.857500553131104,28.83153856717623,27.145000054286076,26.790217761593414,27.717435169890145,27.773468868577055,-0.4691536912191374,0.3160119504168053,-0.7851656416359427,43.06347341412397,28.879000186920166,34.21651558149971,23.54148479234062
2002-07-08,25.200000762939453,27.100000381469727,24.350000381469727,25.389999389648438,16.876312255859375,8163500,0.001182917136233419,0.0011822180410179827,0.3511267485506607,24.830000400543213,28.33461541395921,26.82384619346032,26.510174087204422,27.54503251950187,27.683526624089183,-0.5826405929881808,0.13628144173580808,-0.7189220347239889,43.163516126565675,28.88400011062622,34.20822895141494,23.55977126983751
2002-07-15,25.200000762939453,25.200000762939453,21.299999237060547,23.5,15.620059967041016,7393500,-0.07443873316590133,-0.07735495052742024,0.34217770393930286,24.59250020980835,27.63384613623986,26.497692364912766,25.908139269763538,27.24540048102025,27.52565769487827,-0.815684235508666,-0.05411169371308673,-0.7615725417955792,38.56582417341263,28.686500072479248,34.48111898153837,22.891881163420127
2002-07-22,23.299999237060547,24.0,19.790000915527344,23.899999618530273,15.885931968688965,9530800,0.017021260362990454,0.016878021826275246,0.3154876314755436,24.53749990463257,27.136922983022835,26.1871154491718,25.506511339516887,26.997593009724696,27.388840408978346,-0.9570639375948495,-0.23470214248943932,-0.7223617951054102,40.02194701598915,28.436500072479248,34.592847139460076,22.28015300549842
2002-07-29,24.719999313354492,26.0,19.799999237060547,20.510000228881836,13.632655143737793,11049500,-0.14184098091031283,-0.15296585973257526,0.37323621686741676,23.324999809265137,26.206923118004433,25.89653855103713,24.50720911738988,26.517030581514113,27.129261534257722,-1.32735210065319,-0.45323213412218954,-0.8741199665310005,32.90391038860794,27.973500061035157,34.99157447395881,20.955425648111497
2002-08-05,20.690000534057617,22.200000762939453,19.239999771118164,21.649999618530273,14.390398025512695,9161400,0.05558261223435346,0.054092853584836884,0.3824630550866559,22.389999866485596,25.478461485642654,25.731153928316555,23.93576721761796,26.15650976944124,26.922496933664235,-1.5113972674004152,-0.6648651607778346,-0.8465321066225806,36.96404141780755,27.546000003814697,34.99772555993897,20.094274447690424
2002-08-12,21.100000381469727,25.549999237060547,20.549999237060547,24.34000015258789,16.178396224975586,11382200,0.1242494494898394,0.11711565699974899,0.43151629054513413,22.59999990463257,24.96153846153846,25.5975000674908,24.016613804611946,26.021953501526177,26.82504422494437,-1.4237813609396497,-0.8166484008101977,-0.607132960129452,45.365291295030126,27.223000049591064,34.6424934749741,19.80350662420803
2002-08-19,23.799999237060547,24.860000610351562,23.309999465942383,23.450000762939453,15.586824417114258,5573500,-0.03656529926331209,-0.0372505664013795,0.43058800651470414,22.487500190734863,24.473077040452225,25.454230858729435,23.90329119627745,25.831438483853084,26.697684094302677,-1.409908093673799,-0.935300339382918,-0.4746077542908811,43.308678657315504,26.87750005722046,34.32399936428832,19.4310007501526
2002-08-26,23.520000457763672,23.75,21.5,22.799999237060547,15.154779434204102,8475800,-0.027718614274255038,-0.028110024928881455,0.4312140460573344,23.05999994277954,23.996153904841496,25.309230841123142,23.68263280443407,25.606887428535117,26.550601646859576,-1.4348233696048673,-1.0352049454273078,-0.39961842417755955,41.81761094915512,26.425,33.7058912514728,19.1441087485272
2002-09-02,22.799999237060547,23.940000534057617,21.5,22.989999771118164,15.281075477600098,8944000,0.008333357035765987,0.008298826321239598,0.4213926973083302,23.394999980926514,23.689230845524715,25.306730820582462,23.544106197770894,25.413043898356083,26.416239311925935,-1.4228358837046144,-1.1127311330827692,-0.3101047506218453,42.44142846845963,25.94399995803833,32.78468209206403,19.103317824012624
2002-09-09,22.989999771118164,24.84000015258789,22.56999969482422,23.799999237060547,15.81947135925293,4444500,0.035232686994628226,0.03462621980177148,0.42426214962245007,23.259999752044678,23.558461556067833,25.345576946551983,23.595284805628825,25.29355910863049,26.317513271364977,-1.3326139828391632,-1.156707703034048,-0.1759062798051152,45.14179196536993,25.61599988937378,32.20263266680013,19.02936711194743
2002-09-16,23.809999465942383,24.549999237060547,22.920000076293945,23.229999542236328,15.440598487854004,3705100,-0.023949567777154956,-0.024241021544542565,0.4147808398223849,23.204999446868896,23.464615308321438,25.45961541395921,23.522227752950325,25.140702844453145,26.201003319322385,-1.2922108853625858,-1.1838083394997556,-0.10840254586283016,43.591930439833405,25.14749994277954,30.96893574761235,19.32606413794673
2002-09-23,22.649999618530273,22.84000015258789,21.110000610351562,21.200000762939453,14.091290473937988,5565700,-0.08738694874298092,-0.09144330941093023,0.4084308940364827,22.804999828338623,23.239999917837288,25.529038502619816,23.057782354948152,24.84879898656324,26.012286241723032,-1.4077672114959263,-1.2286001138989897,-0.1791670975969366,38.51966017081053,24.651499938964843,30.026204338091546,19.27679553983814
2002-09-30,21.209999084472656,21.209999084472656,15.579999923706055,17.0,11.29962158203125,15743200,-0.19811323640523815,-0.2207878736094601,0.5107878266024302,21.307499885559082,22.596922947810246,25.44750004548293,21.846225883958525,24.267406469040036,25.672199968450464,-1.8173026593676944,-1.3463406229927308,-0.4709620363749636,30.589137775647885,23.948499965667725,29.462657068426992,18.43434286290846
2002-10-07,16.5,17.799999237060547,14.970000267028809,16.100000381469727,10.701403617858887,14967400,-0.052941154031192594,-0.05439404837202726,0.5103096019417052,19.382500171661377,21.882307639488808,25.34634619492751,20.696980783460766,23.66241342551631,25.310984889696474,-2.1892486047982125,-1.5149222193538272,-0.6743263854443853,29.201725592242866,23.263500022888184,29.094521311435127,17.43247873434124
2002-10-14,16.06999969482422,19.790000915527344,15.850000381469727,19.079999923706055,12.682159423828125,8365800,0.18509313488378254,0.16982136633731706,0.5958631729717153,18.34500026702881,21.54230763362004,25.306923132676346,20.373584611509823,23.322975388345178,25.07585338154589,-2.21798978255201,-1.6555357319934638,-0.5624540505585462,39.05801446344765,22.767500019073488,28.238842950277995,17.29615708786898
2002-10-21,18.829999923706055,20.0,18.020000457763672,19.549999237060547,12.994562149047852,6048500,0.024633087800516096,0.024334585384832012,0.5998269266105983,17.932499885559082,21.20769221966083,25.290576971494236,20.20886753661997,23.043495673435203,24.867330583640783,-2.1777387397547443,-1.75997633354572,-0.4177624062090244,40.46575719814834,22.3960000038147,27.678516093275643,17.113483914353754
2002-10-28,20.700000762939453,20.700000762939453,17.549999237060547,18.690000534057617,12.422932624816895,8958500,-0.043989705195110584,-0.044986597364355674,0.5952637690256551,18.355000019073486,21.06769224313589,25.27500005868765,19.9050941361075,22.721014551999826,24.63422378931689,-2.1899893721074974,-1.8459789412580756,-0.34401043084942184,38.70399321979458,22.055500030517578,27.37162065808583,16.739379402949325
2002-11-04,19.0,21.899999618530273,17.700000762939453,21.110000610351562,14.031465530395508,10762200,0.12948100626771675,0.12175824073115787,0.6283702374153979,19.607500076293945,21.026153857891376,25.318076977363,20.146075430956316,22.601680185951807,24.501234235393675,-1.9815818629119057,-1.8730995255888416,-0.10848233732306412,45.84850813608094,21.888500022888184,27.102102385540793,16.674897660235576
2002-11-11,20.950000762939453,24.489999771118164,19.799999237060547,24.25,16.11857795715332,11202100,0.1487446375585939,0.13866972661035193,0.6650469987091995,20.90000009536743,21.01923076923077,25.358461600083572,20.966860344765056,22.723777949955377,24.491753698209006,-1.5452332150754629,-1.807526263486166,0.2622930484107031,53.432867878036284,21.894999980926514,27.1200260906937,16.66997387115933
2002-11-18,24.309999465942383,24.709999084472656,22.399999618530273,23.709999084472656,15.7596435546875,7531800,-0.022268078990818285,-0.02251975591973191,0.6656270241171426,21.94000005722046,21.03923064011794,25.370000032278206,21.515488092706576,22.796831367327027,24.462253524105748,-1.2288321171251546,-1.6917874342139638,0.4629553170888092,52.081900270699734,21.812499904632567,26.86534774265285,16.759652066612283
2002-11-25,23.850000381469727,25.579999923706055,23.280000686645508,24.8700008392334,16.530683517456055,4825100,0.04892458032697311,0.04776543009636136,0.6651883070554061,23.485000133514404,21.198461532592773,25.38673081764808,22.18639064201194,22.95039947635713,24.47764021524264,-0.8743999816888675,-1.5283099437089445,0.653909962020077,54.72977789744226,21.786499977111816,26.77032673666327,16.80267321756036
2002-12-02,25.450000762939453,26.34000015258789,21.700000762939453,22.25,14.789209365844727,7997900,-0.10534783879461096,-0.1113202829478725,0.686401794931401,23.769999980926514,21.141538473275993,25.327692361978386,22.199112513609553,22.89851803366401,24.393578320327823,-0.7957492304831746,-1.3817978010637906,0.586048570580616,48.245223823231676,21.723999977111816,26.651337407994447,16.796662546229186
2002-12-09,22.260000228881836,23.0,21.280000686645508,22.350000381469727,14.85567569732666,5459100,0.004494399167178642,0.0044843295153251085,0.6768591613683619,23.295000076293945,21.030000099769005,25.306923132676346,22.22929008718159,22.857887096464435,24.31646217169167,-0.7170826658545373,-1.24885477402194,0.5317721081674027,48.49605518393122,21.646500015258788,26.482408367863165,16.81059166265441
2002-12-16,22.360000610351562,23.68000030517578,21.079999923706055,21.270000457763672,14.137816429138184,6842100,-0.04832214341264518,-0.04952868739386455,0.6798540449798581,22.6850004196167,20.879230939424954,25.21942314734826,22.037432161298007,22.74026586396808,24.20150135229816,-0.7334312753345245,-1.145770074284457,0.41233879894993253,45.908265171605386,21.68450002670288,26.495971487886205,16.873028565519558
2002-12-23,21.280000686645508,21.280000686645508,18.950000762939453,19.549999237060547,12.994562149047852,5633200,-0.08086512382162714,-0.08432240332737181,0.6505384188017438,21.355000019073486,20.75230774512658,25.074807753929726,21.539945576450517,22.503949817530483,24.02597297059108,-0.8750898983696977,-1.0916340391015051,0.2165441407318074,42.05905322462707,21.579500007629395,26.48022834883785,16.67877166642094
2002-12-30,19.639999389648438,21.760000228881836,19.360000610351562,21.34000015258789,14.184344291687012,6023700,0.09156015270497164,0.08760800561759208,0.6597017607200703,21.12750005722046,21.086153910710262,24.91173083965595,21.49995649167799,22.41773132383103,23.92461550576077,-0.833311368758384,-1.039969505032881,0.20665813627449703,47.03608281418064,21.429500007629393,26.1638994521602,16.695100563098585
2003-01-06,21.34000015258789,27.5,21.299999237060547,26.389999389648438,17.540990829467773,14875000,0.23664476105676768,0.21240187436316424,0.7156874432778022,22.137499809265137,21.877692295954777,24.920000076293945,22.47796507127208,22.71197340278047,24.017648859869738,-0.38823353469615896,-0.9096223109655367,0.5213887762693777,57.99781648557283,21.576499938964844,26.71779630704981,16.435203570879878
2003-01-13,26.399999618530273,27.709999084472656,26.010000228881836,27.110000610351562,18.019567489624023,9617200,0.027283108653104016,0.02691755863736974,0.7133424693071677,23.59749984741211,22.49538465646597,24.963076994969295,23.40437217908798,23.037753195933885,24.134341378755845,0.022334478653078804,-0.7232309530418136,0.7455654316948924,59.29145036672309,21.792000007629394,27.455188425443627,16.12881158981516
2003-01-20,27.049999237060547,28.149999618530273,26.0,26.290000915527344,17.474531173706055,8614200,-0.03024712933835616,-0.030714012458508067,0.7136701182486185,25.28250026702881,23.01384632404034,24.96865393565251,23.98149792637585,23.278660434422292,24.215687021652883,0.27833696954011344,-0.5229173685254282,0.8012543380655417,57.1332412742227,21.957000064849854,27.933802280663976,15.980197849035733
2003-01-27,24.75,28.100000381469727,24.75,27.84000015258789,18.504789352416992,10192700,0.058957747549757133,0.05728516738114971,0.717880221835653,26.90750026702881,23.717692448542667,24.99500010563777,24.75319837161826,23.616537450582705,24.352453554895714,0.5993834531682367,-0.29845720418669525,0.897840657354932,60.09044222019968,22.15900011062622,28.624412508122397,15.693587713130043
2003-02-03,28.739999771118164,29.450000762939453,27.860000610351562,27.969999313354492,18.5911922454834,9205500,0.004669510059414295,0.0046586417174056755,0.7167173300391492,27.302500247955322,24.24538465646597,25.078846234541672,25.39655855996551,23.93901610708432,24.48896471559227,0.8544553212210104,-0.06787469910515412,0.9223300203261645,60.337576610136864,22.396000099182128,29.331489691252404,15.460510507111852
2003-02-10,28.09000015258789,29.1299991607666,26.170000076293945,26.979999542236328,17.93316078186035,12047700,-0.035395058828102344,-0.03603664885167971,0.7182458013144293,27.269999980926514,24.45538462125338,25.154615438901462,25.713246756419675,24.164274139317804,24.582966029805256,0.9655862295922972,0.13881748663433618,0.8267687429579611,57.42142906442204,22.685000038146974,29.874120938448627,15.49587913784532
2003-02-17,27.200000762939453,29.969999313354492,26.959999084472656,29.299999237060547,19.475221633911133,11818500,0.08598961208996059,0.08249165617130039,0.7087424068682479,28.022499561309814,24.88538463299091,25.23173079123864,26.43059725254785,24.54469822063208,24.760967282909228,1.226721974147324,0.3563983841369338,0.8703235900103903,62.0502280199169,23.3,30.54281418375595,16.05718581624405
2003-02-24,28.799999237060547,28.799999237060547,26.850000381469727,27.5,18.27879524230957,8859900,-0.06143342265974505,-0.06340148531160654,0.6137025892842048,27.937499523162842,25.087692260742188,25.232692315028263,26.64447780203828,24.76360946354822,24.864327008082462,1.2737460858805036,0.5398679244856478,0.7338781613948558,56.88331433397565,23.869999980926515,30.52723352692926,17.212766434923772
2003-03-03,28.0,29.010000228881836,25.399999618530273,28.8799991607666,19.196060180664062,10866900,0.050181787664240085,0.04896328029277128,0.6018785919184535,28.16499948501587,25.597692196185772,25.2323076908405,27.091582073783947,25.068527218897728,25.015861806296957,1.4061581168906692,0.7131259629666521,0.6930321539240171,59.65693998925266,24.35999994277954,30.977367764075687,17.742632121483396
2003-03-10,28.299999237060547,29.43000030517578,26.649999618530273,29.209999084472656,19.415407180786133,7269500,0.011426590488075927,0.011361800091410034,0.5568133133326527,28.72249937057495,26.125384404109074,25.221538433661827,27.51526547592169,25.375302912644017,25.17413113754887,1.5201999229419592,0.8745407549617136,0.6456591679802456,60.31437883130534,24.842999935150146,31.395379494431417,18.290620375868876
2003-03-17,28.969999313354492,30.889999389648438,28.850000381469727,30.399999618530273,20.206375122070312,8193700,0.04073949234357199,0.039931510807122886,0.5576091544083303,28.997499465942383,26.82769203186035,25.225384565500114,28.092212304443407,25.74750266863559,25.371333721736846,1.687153518172586,1.037063307603888,0.6500902105686981,62.676421809973505,25.42849988937378,31.76621287384632,19.090786904901236
2003-03-24,29.950000762939453,30.450000762939453,28.790000915527344,29.030000686645508,19.295759201049805,6022000,-0.04506575490381537,-0.04611279417432872,0.5579418562630859,29.37999963760376,27.556922912597656,25.191346131838284,28.279769980883827,25.990650669969657,25.509396626073023,1.689443132198111,1.1675392725227327,0.5219038596753782,58.36921041371671,25.824499893188477,32.02156502560669,19.627434760770264
2003-03-31,29.030000686645508,32.0,28.399999618530273,31.739999771118164,21.097049713134766,10309300,0.09335167138729417,0.08924790619761405,0.5454944016180167,30.09499979019165,28.35692288325383,25.217884577237644,28.971815938930696,26.416528381165843,25.744513725886048,1.8881663393019856,1.3116646858785834,0.5765016534234022,63.6854682960164,26.198999881744385,32.85823655482841,19.539763208660357
2003-04-07,32.970001220703125,32.9900016784668,29.65999984741211,31.399999618530273,20.871065139770508,10520200,-0.010712040171382498,-0.010769827121624786,0.5118353778633402,30.642499923706055,28.742307516244743,25.209230716411884,29.45745267485061,26.785674398748395,25.95792828787262,1.9952210752675015,1.4483759637563671,0.5468451115111344,62.605286020257,26.583499908447266,33.50629751090934,19.66070230598519
2003-04-14,31.40999984741211,31.950000762939453,30.0,31.780000686645508,21.123638153076172,6036500,0.012101944991457225,0.012029301949294233,0.5087553184678004,30.987500190734863,29.101538291344276,25.193269179417538,29.92196227720959,27.15562449414818,26.177629133109335,2.0866717818107325,1.5760351273672404,0.5106366544434922,63.35342195704053,26.92899990081787,34.158187539914394,19.69981226172135
2003-04-21,31.780000686645508,32.75,31.200000762939453,31.75,21.103694915771484,6383900,-0.0009440115165924023,-0.0009444573760838801,0.5062311151111611,31.667500019073486,29.521538220919094,25.219999936910774,30.287569821767676,27.49594860569276,26.387907279029736,2.1321482431955516,1.6872577505329027,0.4448904926626489,63.24584151186453,27.403999900817873,34.58929420920622,20.218705592429522
2003-04-28,31.75,33.650001525878906,31.18000030517578,32.0,21.26987075805664,8271700,0.007874015748031482,0.007843177461025879,0.466046202756614,31.732500076293945,29.841538209181564,25.20846150471614,30.630055857414142,27.82958204230811,26.599684362839934,2.1634229836743053,1.7824907971611834,0.3809321865131219,63.797531297670666,27.886499881744385,34.94435299199001,20.82864677149876
2003-05-05,32.0,32.970001220703125,29.610000610351562,30.09000015258789,20.00032615661621,16571100,-0.05968749523162842,-0.061543007086722834,0.4813235066775734,31.40500020980835,30.004615196814903,25.188653799203728,30.522044716448896,27.997020420847353,26.731394392641747,2.0109069323051365,1.8281740241899742,0.1827329081151623,56.784636601605165,28.327499866485596,34.75018126469078,21.90481846828041
2003-05-12,30.0,31.239999771118164,27.1200008392334,27.25,18.112627029418945,21605900,-0.09438352071073808,-0.09913937460375065,0.5031146706622492,30.272500038146973,30.025384462796726,25.115384578704834,29.86763577315912,27.94168557485866,26.750964415560926,1.6419452624242155,1.7909282718368227,-0.14898300941260723,48.28541543544412,28.71249990463257,33.760393916782796,23.664605892482342
2003-05-19,27.25,27.479999542236328,25.850000381469727,26.6299991607666,17.700519561767578,14460500,-0.022752324375537536,-0.02301515279799769,0.4824980793760801,28.992499828338623,29.819999841543343,25.054423038776104,29.22010845068062,27.84452361825925,26.746399688964914,1.2847023457134306,1.6896830866121444,-0.40498074089871383,46.64405786518553,28.976999855041505,32.87546165602115,25.078538054061855
2003-05-26,26.5,29.5,26.299999237060547,28.549999237060547,18.976713180541992,9526100,0.07209914144956642,0.06961854106784048,0.4765225080242265,28.12999963760376,29.900769013624924,25.045769177950344,29.086086607956606,27.89678107150379,26.81446004927041,1.1433330883285642,1.5804130869554285,-0.4370799986268643,52.07688539358064,29.08499984741211,32.80646461874231,25.363535076081913
2003-06-02,28.600000381469727,29.450000762939453,27.15999984741211,27.920000076293945,18.557968139648438,11301400,-0.022066521106900883,-0.0223136287523329,0.35526039790798347,27.587499618530273,29.826922930203953,25.063846111297607,28.852869301624075,27.89850099778454,26.856178540856202,0.9692879184265202,1.458188053249647,-0.4889001348231268,50.268212717399024,29.12549982070923,32.777082977227316,25.473916664191144
2003-06-09,27.920000076293945,27.920000076293945,26.399999618530273,26.600000381469727,17.68058204650879,10110500,-0.047277925903194795,-0.048432050498142414,0.3613255015380736,27.424999713897705,29.626153799203728,25.08499996478741,28.40229551759321,27.802315766946407,26.846511440501995,0.7165826054582958,1.3098669636913767,-0.5932843582330809,46.615122882918,29.140999794006348,32.746650529662816,25.535349058349883
2003-06-16,26.59000015258789,27.5,26.25,26.530000686645508,17.634050369262695,9374800,-0.002631567436855442,-0.0026350360971214466,0.3581482745200987,27.40000009536743,29.32846157367413,25.124999963320217,28.027836551403674,27.708070205442638,26.834567638469675,0.5048439076144966,1.1488623524760007,-0.6440184448615041,46.42245823135158,29.07549982070923,32.818292828058944,25.33270681335951
2003-06-23,26.25,28.950000762939453,25.979999542236328,28.549999237060547,18.976713180541992,10125500,0.07614016201031815,0.0733807153475969,0.3652573305644214,27.40000009536743,29.291538385244515,25.21019224020151,28.13226908853505,27.770435318895817,26.89930090634103,0.4943380440079963,1.0179574907823998,-0.5236194467744035,52.5208800802233,29.10449981689453,32.821479692422734,25.387519941366328
2003-06-30,28.520000457763672,28.75,27.450000762939453,28.049999237060547,18.644363403320312,4955000,-0.01751313531914056,-0.017668304609658392,0.36634134945883734,27.432499885559082,29.00769219031701,25.261922983022835,28.11581511824015,27.791143757278387,26.942723484858746,0.44058743241876996,0.9024834791096739,-0.4618960466909039,50.974240663552855,29.157999801635743,32.780731424704435,25.53526817856705
2003-07-07,28.1299991607666,31.75,27.8700008392334,30.93000030517578,20.558658599853516,13595700,0.10267383766307159,0.0977379917942004,0.3904412846000806,28.514999866485596,28.971538396982048,25.368461462167595,28.678652155627276,28.023651649715234,27.093186761097126,0.6231978654401722,0.8466263563757735,-0.22342849093560135,58.546501954194525,29.239499855041505,32.94376493288601,25.535234777196997
2003-07-14,31.489999771118164,32.79999923706055,31.350000381469727,32.540000915527344,21.62879753112793,8525000,0.052053042174789343,0.050743533362697414,0.3779871797964809,30.017499923706055,29.02999995304988,25.54230763362004,29.45092190760729,28.35819603977539,27.298726917868077,0.8875998446680065,0.8548210540342203,0.03277879063378619,62.073179657715684,29.49149990081787,33.369779567831195,25.61322023380455
2003-07-21,32.439998626708984,33.650001525878906,31.510000228881836,31.969999313354492,21.24993133544922,5774200,-0.01751695101830375,-0.017672188332392938,0.3637531013080566,30.87249994277954,29.046922977154072,25.697499935443584,29.954737388756733,28.625737023003474,27.47500134788643,1.0391670812723994,0.8916902594818562,0.14747682179054322,60.12297682781979,29.645999908447266,33.658402854651854,25.633596962242677
2003-07-28,31.989999771118164,32.95000076293945,31.450000762939453,31.6299991607666,21.02393913269043,6934200,-0.010634975285903958,-0.010691930809214737,0.3582767093276357,31.767499923706055,29.018461374136116,25.91134606874906,30.28978974315871,28.848274959134077,27.631793718183793,1.1189514615249863,0.9371424998904823,0.181808961634504,58.93358119021081,29.766999912261962,33.86456561179114,25.66943421273278
2003-08-04,31.549999237060547,31.700000762939453,28.040000915527344,29.010000228881836,19.282468795776367,12949800,-0.08283272214355841,-0.08646540476165847,0.3840900376653223,31.28749990463257,28.93538445692796,26.05288454202505,30.033831840303336,28.86025460874502,27.683801511040322,0.9597062439483146,0.9416552487020488,0.018050995246265855,50.62285151224834,29.69749994277954,33.79691400547511,25.59808588008397
2003-08-11,28.950000762939453,29.479999542236328,27.899999618530273,28.530000686645508,18.963411331176758,10623600,-0.016546002704214025,-0.016684416730170147,0.37920497890500116,30.28499984741211,29.03384604820838,26.133461475372314,29.73306560957177,28.83579135525617,27.71573355540278,0.7857140872759629,0.9104670164168316,-0.12475292914086866,49.25250917167123,29.67249994277954,33.79393118794826,25.55106869761082
2003-08-18,28.729999542236328,29.709999084472656,28.469999313354492,29.020000457763672,19.289112091064453,5385100,0.01717489517438131,0.017029073937218198,0.3737972435554692,29.547500133514404,29.217692301823543,26.240576854118935,29.59045257921015,28.84943647396043,27.764951174359794,0.6795297401457852,0.8642795611626223,-0.18474982101683712,50.71907335618266,29.536499977111816,33.55426696308296,25.518732991140674
2003-08-25,29.1299991607666,30.489999771118164,27.959999084472656,30.440000534057617,20.23297119140625,6111500,0.0489317730494403,0.04777228730796752,0.3541835497546809,29.250000476837158,29.363077016977165,26.38749995598426,29.760362170179647,28.96725603396763,27.865896433216317,0.701869306284955,0.8317975101870889,-0.1299282039021339,54.79606582097795,29.488500022888182,33.438433191905695,25.538566853870673
2003-09-01,30.600000381469727,30.989999771118164,27.360000610351562,27.520000457763672,18.292091369628906,8518400,-0.09592641343836117,-0.1008445208390876,0.3853513320867377,28.877500534057617,29.332307815551758,26.474615353804367,29.312289827696453,28.86005191721178,27.85284375489735,0.4784388257348198,0.7611257732966351,-0.28268694756181534,46.31150914046887,29.27550001144409,33.167196180132365,25.383803842755817
