Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,25.93000030517578,26.243999481201172,23.950000762939453,24.540000915527344,24.540000915527344,176400,-0.05104407052085813,-0.052392920355542355,0.10231012315474464,25.02666727701823,26.53250026702881,27.13125006357829,25.597474426030153,26.209581384452246,-0.5060067035660829,-0.18469845788883255,-0.32130824567725036,38.124392193621695,27.057000160217285,29.329382729423724,24.784617591010846
2022-07-01,24.690000534057617,25.969999313354492,24.200000762939453,25.760000228881836,25.760000228881836,121700,0.04971472159084378,0.04851843353099991,0.10899400875390086,25.386667251586914,26.350833574930828,27.049166758855183,25.643910369702063,26.14041505282603,-0.5043887493303352,-0.2486365161771331,-0.25575223315320206,45.75916516651398,26.95800018310547,29.27482184858587,24.641178517625068
2022-08-01,25.632999420166016,26.860000610351562,24.100000381469727,24.520000457763672,24.520000457763672,219300,-0.04813663664986656,-0.04933378038431529,0.11368516290913619,24.940000534057617,26.09416691462199,26.918750127156574,25.32279325200538,25.89112049973951,-0.5962904620914706,-0.3181673053600006,-0.27812315673147003,40.31435141422065,26.74550018310547,29.136971939727413,24.354028426483527
2022-09-01,24.399999618530273,25.09000015258789,23.139999389648438,23.559999465942383,23.559999465942383,153200,-0.03915175260599668,-0.03993879362159663,0.11137535766064967,24.613333384195965,25.71583350499471,26.769583463668823,24.819137884558806,25.532486494539953,-0.7380791712992796,-0.4021496785478564,-0.3359294927514232,36.675870304422524,26.56100015640259,29.310828346320456,23.81117196648472
2022-10-01,23.610000610351562,24.0,21.290000915527344,21.790000915527344,21.790000915527344,163500,-0.0751272746408036,-0.07809914514293723,0.11803337909047609,23.290000279744465,25.261666933695476,26.53208351135254,23.953670179121247,24.956719482384166,-0.9819524982467769,-0.5181102424876405,-0.4638422557591364,31.102241424701205,26.312500190734863,29.756206433699933,22.86879394776979
2022-11-01,21.84000015258789,23.739999771118164,21.31999969482422,23.739999771118164,23.739999771118164,156100,0.08949053573473087,0.08571018856786432,0.1375205038908112,23.03000005086263,25.03250026702881,26.36541684468587,23.892621491120366,24.769531834497087,-1.0062755380217965,-0.6157433015944717,-0.3905322364273248,41.62707432900479,26.1270001411438,29.702785619283663,22.551214663003936
2022-12-01,23.8700008392334,24.610000610351562,22.399999618530273,22.450000762939453,22.450000762939453,276800,-0.05433862765862829,-0.05587073136812981,0.1400545970810221,22.660000483194988,24.65333366394043,26.102083524068195,23.48044414021153,24.412680900411296,-1.1167704269535577,-0.715948726666289,-0.4008217002872687,37.541429372890626,25.841500186920165,29.628008897401994,22.054991476438335
2023-01-01,22.75,25.40999984741211,22.47100067138672,25.40999984741211,25.40999984741211,326300,0.1318485070770703,0.12385214315483688,0.16976702400614618,23.866666793823242,24.56333367029826,26.0254168510437,24.031745770840267,24.56611458456527,-0.9544884850253084,-0.7636566783380928,-0.19083180668721555,49.73288538019515,25.709500217437743,29.360485994524012,22.058514440351473
2023-02-01,25.399999618530273,25.610000610351562,24.59000015258789,24.829999923706055,24.829999923706055,137600,-0.02282565632384781,-0.0230901948796162,0.1702924045769053,24.230000178019207,24.449166933695476,25.945000171661377,24.259818385944776,24.606712329048467,-0.8627349519580747,-0.7834723330620892,-0.07926261889598551,47.76545881323894,25.522500228881835,28.944200663302674,22.100799794460997
2023-03-01,24.700000762939453,25.229000091552734,21.31999969482422,21.530000686645508,21.530000686645508,333200,-0.13290371515103894,-0.14260525317865308,0.19660645070032898,23.923333485921223,24.0558336575826,25.698333501815796,23.47987047185927,24.133372076371085,-1.0442643457938985,-0.8356307356084511,-0.20863361018544735,38.44624302277321,25.202000236511232,28.851151076956718,21.552849396065746
2023-04-01,21.799999237060547,25.989999771118164,21.709999084472656,25.81999969482422,25.81999969482422,492200,0.19925679848397237,0.18170203033036966,0.2434019866548193,24.06000010172526,24.15083360671997,25.600833495457966,24.148478821277827,24.3928532484408,-0.8323656383656086,-0.8349777161598827,0.0026120777942740814,51.652206899696914,25.113000202178956,28.607413108366522,21.61858729599139
2023-05-01,25.719999313354492,25.9060001373291,23.040000915527344,23.299999237060547,23.299999237060547,252200,-0.09759877953324769,-0.10269604577166819,0.25411484560791475,23.549999872843426,23.93750015894572,25.4029168287913,23.906056082930032,24.22472186207461,-0.8578881617876633,-0.8395598052854388,-0.01832835650222442,45.479704281049706,24.873000144958496,28.167462458410327,21.578537831506665
2023-06-01,23.10099983215332,24.780000686645508,23.10099983215332,24.780000686645508,24.780000686645508,173400,0.06351937759855786,0.061583576083189484,0.25866515665123324,24.633333206176758,23.957500139872234,25.24500020345052,24.155754541134456,24.310149373547056,-0.7500451438547167,-0.8216568729992945,0.07161172914457781,49.310890542178754,24.750000190734863,27.86033109171624,21.639669289753485
2023-07-01,24.610000610351562,24.989999771118164,23.700000762939453,24.68000030517578,24.68000030517578,134100,-0.004035527792524141,-0.004043692508167148,0.25793417872848434,24.253333409627277,23.86750014623006,25.109166860580444,24.30553904514626,24.367049516874552,-0.664982466288258,-0.7903219916570873,0.1253395253688293,49.060033036626685,24.659500217437746,27.66563687796756,21.65336355690793
2023-08-01,24.510000228881836,24.510000228881836,22.90999984741211,23.34000015258789,23.34000015258789,217800,-0.05429498120009635,-0.05582457800647115,0.26018136490696253,24.266667048136394,23.769166787465412,24.9316668510437,24.029670790129586,24.20904192236891,-0.6976543696402011,-0.7717884672537101,0.07413409761350898,45.704719017272375,24.476500225067138,27.33228906017798,21.620711389956295
2023-09-01,23.469999313354492,23.889999389648438,22.510000228881836,22.860000610351562,22.860000610351562,148400,-0.020565532951939858,-0.02077994832981536,0.25964500244114014,23.626667022705078,23.71083354949951,24.713333527247112,23.695479310193008,24.001497105135474,-0.7535920993434466,-0.7681491936716573,0.014557094328210729,44.52988222095056,24.295000267028808,27.076283972111348,21.513716561946268
2023-10-01,22.899999618530273,22.899999618530273,21.350000381469727,22.170000076293945,22.170000076293945,163900,-0.03018374959032888,-0.030648657996672924,0.2600691400655467,22.790000279744465,23.74250014623006,24.50208353996277,23.259628100507562,23.719728331467547,-0.8438727894421163,-0.7832939128257492,-0.06057887661636707,42.82570670141453,24.093500232696535,26.87746319528327,21.3095372701098
2023-11-01,21.90999984741211,24.489999771118164,21.90999984741211,23.649999618530273,23.649999618530273,216600,0.06675685778724327,0.06462307173860893,0.2655752057361112,22.893333435058594,23.735000133514404,24.383750200271606,23.371162819942622,23.709000837169505,-0.7869260983787214,-0.7840203499363437,-0.002905748442377676,47.469482980286344,23.963500213623046,26.569664073954065,21.357336353292027
2023-12-01,23.219999313354492,23.969999313354492,22.84000015258789,23.969999313354492,23.969999313354492,347700,0.013530642705528617,0.013439920992111965,0.2658796381494803,23.263333002726238,23.861666679382324,24.257500171661377,23.542258960917444,23.749154448890273,-0.7078148850139705,-0.7687792569518691,0.06096437193789861,48.44451312430982,23.92800016403198,26.5134175431474,21.342582784916562
2024-01-01,23.899999618530273,25.23699951171875,23.56100082397461,24.579999923706055,24.579999923706055,176400,0.025448503455388627,0.02513008123372992,0.26287565730098905,24.06666628519694,23.792500019073486,24.17791684468587,23.83875637885705,23.87697682963116,-0.5891058812954384,-0.7328445818205831,0.1437387005251447,50.33688175645846,23.864000129699708,26.31481521841226,21.413185040987155
2024-02-01,24.719999313354492,24.933000564575195,23.889999389648438,24.639999389648438,24.639999389648438,167900,0.0024409872306190294,0.002438012860571904,0.26037945563352083,24.396666208902996,23.77666664123535,24.112916787465412,24.067682953368873,23.994364915787667,-0.48460051208128974,-0.6831957678727244,0.19859525579143467,50.52922695225665,23.869000053405763,26.325712116288415,21.41228799052311
2024-03-01,24.5,25.020000457763672,24.149999618530273,24.610000610351562,24.610000610351562,179700,-0.001217482956167526,-0.0012182246906356406,0.25747437836579135,24.609999974568684,24.03333330154419,24.044583479563396,24.222630855363928,24.089078099566727,-0.39959363811575344,-0.6264753419213303,0.22688170380557682,50.42407286401702,23.811500072479248,26.13891262745003,21.484087517508467
2024-04-01,24.790000915527344,24.905000686645508,22.774999618530273,22.809999465942383,22.809999465942383,161300,-0.07314104428148838,-0.07595387632093593,0.26046528450568684,24.019999821980793,23.78249994913737,23.96666677792867,23.819021886957774,23.892296771316825,-0.4720288721626851,-0.5955860479696012,0.12355717580691616,44.44710562992829,23.726000022888183,26.068608462406925,21.38339158336944
2024-05-01,22.920000076293945,23.684999465942383,22.829999923706055,23.170000076293945,23.170000076293945,202700,0.015782578640086253,0.015659328854089133,0.25866344669879804,23.53000005086263,23.771666685740154,23.854583422342937,23.633587083910964,23.781174202851766,-0.4946828800954819,-0.5754054143947773,0.08072253429929543,45.830086692035714,23.70650005340576,26.060774730839654,21.35222537597187
2024-06-01,23.415000915527344,23.690000534057617,23.0,23.489999771118164,23.489999771118164,100400,0.013810949234809078,0.013716447189947585,0.2572738298935529,23.156666437784832,23.66416660944621,23.81083337465922,23.592562137398737,23.736378136431213,-0.4812672937879512,-0.5565777902734121,0.07531049648546095,47.09095711619606,23.7914999961853,25.979761859186333,21.60323813318427
2024-07-01,23.229999542236328,24.041000366210938,23.209999084472656,23.989999771118164,23.989999771118164,123900,0.021285653676964555,0.021062278383862123,0.2504124571208882,23.549999872843426,23.606666564941406,23.737083355585735,23.70611574703286,23.775396849459973,-0.42538593934430224,-0.5303394200875902,0.10495348074328792,49.0851267895004,23.803999996185304,25.993797922606376,21.614202069764232
2024-08-01,23.8799991607666,25.260000228881836,23.110000610351562,25.1200008392334,25.1200008392334,188500,0.04710300453923533,0.046027307698085496,0.2447120809991641,24.200000127156574,23.754999955495197,23.762083371480305,24.110082916233015,23.982259001732807,-0.2866140130291832,-0.48159433867590884,0.19498032564672563,53.363256540301066,23.9375,26.106286484082403,21.768713515917597
2024-09-01,24.65999984741211,25.270000457763672,24.540000915527344,24.860000610351562,24.860000610351562,172800,-0.010350327237081847,-0.010404264374854312,0.24076142391399794,24.656667073567707,23.921666622161865,23.81625008583069,24.3243451145526,24.11729617228954,-0.19536407177537995,-0.4243482852958031,0.22898421352042314,52.27487332838331,23.910000038146972,26.016456811267396,21.803543265026548
2024-10-01,24.954999923706055,25.239999771118164,24.632999420166016,24.8700008392334,24.8700008392334,86174,0.0004022618115975263,0.0004021809260057209,0.2224211950794685,24.950000762939453,24.146666685740154,23.944583415985107,24.480246750175684,24.2330968902809,-0.12084784231501544,-0.3636481966996456,0.24280035438463016,52.31515808551418,23.91200008392334,26.022020104213205,21.801980063633472
