Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-06-01,73.48999786376953,75.41999816894531,69.08999633789062,71.48999786376953,46.653099060058594,17953700,-0.02761151893344549,-0.02799988249005767,,70.5999984741211,,,71.23537299567948,72.97661089553658,-2.010464626884385,-1.166513547682734,-0.8439510792016511,43.91083857947626,74.11727211692117,87.52284722988703,60.71169700395531
2008-07-01,72.7300033569336,72.7300033569336,56.11000061035156,56.439998626708984,36.83174514770508,23520100,-0.2105189493184717,-0.23637944724449345,,67.14999771118164,72.64416599273682,,67.00812317597362,70.43251670033233,-3.1807012742581264,-1.5693510929978125,-1.611350181260314,33.64906667563871,72.64416599273682,88.77536216156045,56.512969823913174
2008-08-01,56.0099983215332,57.65999984741211,45.65999984741211,45.709999084472656,29.82953453063965,25427400,-0.19011339127068283,-0.21086103033812367,,57.879998524983726,69.9949992497762,,60.922944864116204,66.62905245173853,-4.917260419880236,-2.2389329583742974,-2.6783274615059387,28.843336831027855,70.57230699979343,91.69678802666124,49.447825972925614
2008-09-01,44.65999984741211,47.880001068115234,30.790000915527344,31.959999084472656,20.85652732849121,27727300,-0.30080945691094474,-0.357831980062578,,44.7033322652181,65.96333281199138,,52.647817498503755,61.295351933697624,-7.318641398132549,-3.254874646325948,-4.0637667518066,24.381186812100154,67.81428500584194,96.27332197733574,39.355248034348136
2008-10-01,32.09000015258789,32.09000015258789,15.920000076293945,22.40999984741211,14.624369621276855,33601700,-0.2988109984552624,-0.3549778112481205,,33.359999338785805,60.8141663869222,,44.008441026763286,55.31299007426908,-9.878485221678275,-4.579596761396414,-5.298888460281861,21.852551804534087,64.78733266194662,100.41062561125827,29.164039712634967
2008-11-01,22.229999542236328,23.770000457763672,11.970000267028809,17.549999237060547,11.452817916870117,25228800,-0.2168674985918303,-0.24445337456437555,,23.97333272298177,55.606666247049965,,36.44888622970536,49.503299176237,-12.159177893126149,-6.095512987742361,-6.063664905383788,20.677269588848276,61.834999322891235,103.21955733323877,20.450441312543703
2008-12-01,16.889999389648438,22.549999237060547,15.100000381469727,21.299999237060547,13.900001525878906,24934400,0.2136752229641743,0.19365313045708482,,20.419999440511067,50.56499926249186,,32.12063280323542,45.164329954825234,-13.508333941774758,-7.578077178548842,-5.930256763225916,24.07062581886842,59.45058755313649,103.90058766565924,15.000587440613728
2009-01-01,21.389999389648438,26.989999771118164,19.540000915527344,22.15999984741211,14.461223602294922,17803700,0.04037561695566727,0.039581818096722746,,20.336666107177734,46.9599994023641,,29.274737673000185,41.62520224599244,-14.34281986918623,-8.93102571667632,-5.411794152509909,24.86445926024851,57.3788882361518,103.83195586329165,10.925820609011957
2009-02-01,21.950000762939453,25.280000686645508,14.199999809265137,18.100000381469727,11.811739921569824,17718900,-0.18321297355137478,-0.20237689564589262,,20.519999821980793,42.66416597366333,,26.081955589705768,38.00594042068125,-15.157043047556016,-10.17622918285226,-4.980813864703755,23.609531190128266,55.31157834906327,103.80926817306079,6.8138885250657495
2009-03-01,17.59000015258789,18.010000228881836,14.289999961853027,16.020000457763672,10.454366683959961,26542100,-0.11491712043473212,-0.12207398913273118,,18.760000228881836,38.62083260218302,,23.207111266293744,34.62348811869393,-15.788163274693446,-11.298616001220498,-4.489547273472947,22.969912448510343,53.34699945449829,103.6237531291059,3.0702457798906693
2009-04-01,15.579999923706055,22.81999969482422,15.279999732971191,20.649999618530273,13.475818634033203,23626800,0.2890136721889289,0.2538773307192072,,18.25666681925456,34.77583249409994,,22.476507938361323,32.473720657130286,-15.733363938119524,-12.185565588600303,-3.547798349519221,27.667446031038637,50.504499435424805,101.42186393132047,-0.4128650604708639
2009-05-01,20.649999618530273,23.600000381469727,17.190000534057617,19.90999984741211,12.992913246154785,27450200,-0.035835340667712434,-0.036493190521708456,0.5678432486326559,18.859999974568684,30.308332761128742,,21.743219912375835,30.54084053255826,-15.570163710999875,-12.86248521308022,-2.7076784979196553,27.380051094152208,47.482999610900876,98.13113351901518,-3.16513429721342
2009-06-01,20.299999237060547,21.6200008392334,14.800000190734863,16.040000915527344,10.467418670654297,35924700,-0.19437463392988352,-0.21613645089609151,0.5727325198319121,18.866666793823242,25.687499682108562,,20.113728770419122,28.30994212993812,-15.573580385617735,-13.404704247587723,-2.1688761380300114,25.86678125960738,44.07499980926514,93.54095246844139,-5.390952849911109
2009-07-01,16.229999542236328,17.68000030517578,13.6899995803833,17.389999389648438,11.348403930664062,30386400,0.0841644885951498,0.08080963375221246,0.5774386332733232,17.78000005086263,22.433333079020183,47.5387495358785,19.335520375913212,26.62995093912432,-15.291088381919877,-13.781981074454155,-1.5091073074657224,27.37469740563489,40.94249973297119,88.81056668926514,-6.9255672233227585
2009-08-01,17.65999984741211,18.84000015258789,16.200000762939453,18.030000686645508,11.766060829162598,21495400,0.03680283608164103,0.036141782030381396,0.5830621279117382,17.15333366394043,20.12666654586792,45.06083289782206,18.962514750408154,25.306881669512197,-14.844451086020985,-13.994475076767522,-0.8499760092534636,28.121142315772715,37.753999614715575,82.71859801319368,-7.210598783762528
2009-09-01,17.8700008392334,26.06999969482422,16.479999542236328,23.739999771118164,15.492301940917969,35821600,0.31669433538635117,0.2751243042416071,0.6338375115416014,19.71999994913737,19.44166660308838,42.70249970753988,20.327510470611013,25.065822915913117,-13.869855544478213,-13.96955117030966,0.09969562583144764,34.58141459970376,35.66999969482422,79.1514880501546,-7.811488660506164
2009-10-01,23.450000762939453,26.350000381469727,20.149999618530273,20.43000030517578,13.332254409790039,28660500,-0.13942710605959208,-0.150156955773172,0.6252129041608123,20.733333587646484,19.27666664123535,40.045416514078774,20.356793280486663,24.35261943733814,-13.212268048592776,-13.818094545966286,0.6058264973735099,32.74419711191737,33.20899963378906,74.22042677043808,-7.802427502859963
2009-11-01,20.649999618530273,23.530000686645508,19.729999542236328,20.950000762939453,13.671594619750977,17955900,0.025452787567112,0.025134259018143177,0.6217670001165412,21.706666946411133,19.56000010172526,37.58333317438761,20.52628113261603,23.829139641276807,-12.505015494802887,-13.555478735733606,1.0504632409307195,33.34332829814335,31.02949962615967,69.7162745893365,-7.657275337017175
2009-12-01,21.25,21.889999389648438,20.020000457763672,21.450000762939453,13.997889518737793,15984700,0.023866347579542868,0.023585998156994536,0.6243774333737435,20.943333943684895,19.572500228881836,35.06874974568685,20.79020102699415,23.463118275378754,-11.768506907134999,-13.198084370013886,1.4295774628788873,33.952583103851836,28.762499618530274,63.95767073778802,-6.432671500727469
2010-01-01,21.6200008392334,23.989999771118164,19.549999237060547,20.280000686645508,13.234367370605469,20280600,-0.054545456162194195,-0.05608946836105665,0.6207534727888564,20.893334070841473,19.415833632151287,33.18791651725769,20.64442950118025,22.973407877112102,-11.150689564966967,-12.788605409004504,1.6379158440375363,33.1881509183047,26.100499820709228,54.80762346737663,-2.60662382595817
2010-02-01,20.43000030517578,23.200000762939453,19.239999771118164,22.75,14.846246719360352,14649000,0.12179483381285094,0.11492993281571785,0.6235655426753873,21.49333381652832,19.80333360036214,31.233749787012737,21.24602107227161,22.93903743447947,-10.342534271149301,-12.299391181433464,1.9568569102841629,36.441533801385994,23.663499927520753,43.425760360906594,3.9012394941349093
2010-03-01,22.81999969482422,26.459999084472656,22.809999465942383,24.170000076293945,15.77291202545166,20718100,0.06241758577116241,0.06054705247498765,0.629221723459068,22.400000254313152,20.482500235239666,29.551666418711346,22.081443644849422,23.12841630245093,-9.47822417137526,-11.735157779421824,2.2569336080465643,38.301614159035324,22.05,34.90787480329054,9.192125196709464
2010-04-01,24.3700008392334,30.280000686645508,24.350000381469727,29.149999618530273,19.022768020629883,20911200,0.206040526541857,0.1873427018381142,0.6357424001765651,25.356666564941406,21.190833568572998,27.983333031336468,24.101031065901093,24.054813735693905,-8.295779267369625,-11.047282077011385,2.75150280964176,44.442443823554356,21.22200002670288,29.013373218583123,13.430626834822636
2010-05-01,29.3700008392334,29.899999618530273,22.530000686645508,25.5,16.640844345092773,22334800,-0.12521439678544688,-0.13377644754568088,0.6257777491001542,26.273333231608074,21.65666691462199,25.982499837875366,24.500736475643638,24.27715008404869,-7.565991585454579,-10.351023978700024,2.7850323932454444,41.205351598043265,20.899000072479247,27.2933344658942,14.504665679064292
2010-06-01,25.0,28.709999084472656,23.690000534057617,25.809999465942383,16.84314727783203,17328600,0.012156841801661988,0.012083540874254207,0.5714362692581403,26.81999969482422,22.47083346048991,24.079166571299236,24.874811615728994,24.512973065878487,-6.88326918113879,-9.657473019187778,2.7742038380489884,41.59445411308829,21.069000053405762,27.787546868402213,14.350453238409312
2010-07-01,25.90999984741211,29.959999084472656,24.239999771118164,26.670000076293945,17.404369354248047,16239700,0.0333204427797984,0.03277734801595343,0.5055361802479892,25.99333318074544,23.2441668510437,22.83874996503194,25.387722604461835,24.844823375173174,-6.2013268591979305,-8.966243787189809,2.7649169279918784,42.726853896983805,21.52500009536743,28.460754852739825,14.589245337995036
2010-08-01,27.18000030517578,28.200000762939453,20.0,22.1299991607666,14.441643714904785,23310000,-0.1702287552508407,-0.18660522491451362,0.4905902296111305,24.869999567667644,23.58583339055379,21.856249968210857,24.45694447769177,24.42715811141832,-5.958536487870969,-8.364702327326041,2.4061658394550722,38.48479466341478,21.566500091552733,28.506304465759495,14.62669571734597
2010-09-01,22.510000228881836,23.790000915527344,21.329999923706055,22.709999084472656,14.820143699645996,14177300,0.026208763926856005,0.025871199663549907,0.4700883758026686,23.836666107177734,23.5,21.47083330154419,23.95781722248631,24.162979799580523,-5.654144761574198,-7.822590814175673,2.1684460526014746,39.31373430008967,21.59400005340576,28.547339492694796,14.640660614116724
2010-10-01,23.040000915527344,25.739999771118164,22.510000228881836,25.170000076293945,16.425495147705078,12282700,0.10832237300719427,0.10284749637474581,0.4751868625449001,23.336666107177734,23.894999980926514,21.585833311080933,24.304155180717064,24.31790599599797,-5.154987121833731,-7.289070075707285,2.1340829538735537,42.83243365958526,21.947500038146973,28.873178986262147,15.021821090031802
2010-11-01,25.549999237060547,27.0,21.700000762939453,22.670000076293945,14.794036865234375,14768100,-0.09932459246810232,-0.10461034429351848,0.45575703470540463,23.516666412353516,24.038333257039387,21.799166679382324,23.837253722310457,24.064382008351195,-4.9045931064036346,-6.812174681846555,1.9075815754429204,40.27659239579627,22.280000019073487,28.651825106835766,15.908174931311208
2010-12-01,23.020000457763672,24.579999923706055,22.200000762939453,23.950000762939453,15.629345893859863,8303500,0.05646231505680532,0.05492588782758127,0.4448615935336989,23.93000030517578,24.246666590372723,21.909583409627277,23.86946716249017,24.046784893672466,-4.5504143431701145,-6.359822614111268,1.8094082709411534,42.17899164163584,22.445000076293944,28.810348072221117,16.07965208036677
2011-01-01,24.190000534057617,25.43000030517578,22.65999984741211,24.809999465942383,16.19056510925293,9937500,0.03590808666418521,0.035278420465374695,0.40652922161138644,23.81000010172526,24.62416648864746,22.020000060399372,24.138190677762232,24.164202520175532,-4.152463400304072,-5.918350771349829,1.765887371045757,43.481615718238636,22.69000005722046,29.02332101365078,16.35667910079014
2011-02-01,25.049999237060547,25.25,21.09000015258789,22.700000762939453,14.813620567321777,12685900,-0.0850463018308164,-0.08888181808078391,0.41166474266654085,23.820000330607098,24.619999885559082,22.211666742960613,23.727279273527152,23.93894071136998,-3.9616759381807256,-5.527015804716008,1.5653398665352825,41.038765690393994,23.023000049591065,28.57483944238723,17.4711606567949
2011-03-01,23.299999237060547,24.579999923706055,21.170000076293945,23.729999542236328,15.4857759475708,18079000,0.04537439403872079,0.04437509306014364,0.37442334819792555,23.746666590372723,24.583333174387615,22.53291670481364,23.728056493158345,23.90679591611865,-3.6848861328902522,-5.158589870350857,1.473703737460605,42.73020328253316,23.340000057220458,28.256787117241714,18.4232129971992
2011-04-01,23.989999771118164,24.309999465942383,21.459999084472656,21.709999084472656,14.167556762695312,12486800,-0.08512433614540671,-0.08896710943773459,0.37923425960504914,22.713333129882812,23.963333129882812,22.577083349227905,23.151468662105287,23.568827172788495,-3.5871746566251304,-4.8443068276057115,1.2571321709805812,40.28915159520788,23.523999977111817,27.87503813859039,19.172961815633244
2011-05-01,21.729999542236328,21.950000762939453,19.65999984741211,21.549999237060547,14.063148498535156,17696500,-0.0073698689156805886,-0.007397160572899647,0.37891638183051196,22.329999287923176,23.63416639963786,22.645416657129925,22.693905969235363,23.25823825959958,-3.482504118528631,-4.571946285790295,1.089442167261664,40.09377535263589,23.414499950408935,27.847735412393057,18.981264488424813
2011-06-01,21.549999237060547,21.700000762939453,19.3700008392334,19.829999923706055,12.940704345703125,22611100,-0.07981435611359688,-0.08317984246222883,0.3228963483603477,21.029999415079754,23.135833104451496,22.803333282470703,21.875647099084134,22.730816977154422,-3.498018552498074,-4.357160739131851,0.8591421866337772,37.96253595600233,23.384499931335448,27.90536899807728,18.863630864593617
2011-07-01,19.799999237060547,20.209999084472656,17.65999984741211,18.479999542236328,12.059720993041992,12267900,-0.06807868818273921,-0.07050689724152812,0.30793855390576474,19.953332901000977,22.453333059946697,22.848749955495197,20.905462082841904,22.0768450640901,-3.5780026146426778,-4.201329114234016,0.6233264995913386,36.33018623926193,23.260999870300292,28.160256511003137,18.361743229597447
2011-08-01,18.719999313354492,18.760000228881836,9.800000190734863,11.84000015258789,7.726572036743164,46049300,-0.3593073351799937,-0.4452053990994261,0.44625045795286805,16.71666653951009,21.59583314259847,22.59083326657613,18.31533010276933,20.501945846935914,-4.129579792823169,-4.186979249951847,0.05739945712867822,29.590633368975716,22.780499839782713,29.745490713515885,15.815508966049542
2011-09-01,11.869999885559082,12.069999694824219,8.069999694824219,9.720000267028809,6.343099594116211,29821100,-0.17905404208087872,-0.19729799639890339,0.4613869331135164,13.34666665395101,20.513333241144817,22.006666620572407,15.85952157827204,18.843184988488666,-4.68378321625336,-4.2863400432121495,-0.3974431730412107,27.816376490255237,22.25249981880188,31.211338605027265,13.293661032576495
2011-10-01,9.59000015258789,10.489999771118164,8.260000228881836,9.5,6.199530601501465,27694000,-0.022633771706269457,-0.02289384733795179,0.4612804511239422,10.353333473205566,19.207499901453655,21.551249941190083,14.042515413051456,17.405771913336565,-5.082161609572719,-4.445504356484263,-0.6366572530884556,27.631221943326395,21.58999981880188,32.12474786691514,11.055251770688612
2011-11-01,9.199999809265137,12.609999656677246,8.779999732971191,11.460000038146973,7.478592395782471,26676900,0.20631579348915507,0.18757091600880457,0.4776929351765457,10.226666768391928,18.273333231608074,21.15583324432373,13.304653877364462,16.49103777869201,-5.180011782383026,-4.592405841664016,-0.5876059407190102,31.97549177053726,20.954499816894533,32.29282307357632,9.616176560212741
2011-12-01,11.399999618530273,11.9399995803833,8.329999923706055,9.100000381469727,5.938498497009277,30675600,-0.20593365172962486,-0.23058825917274603,0.4932629991879385,10.020000139872232,17.035833199818928,20.641249895095825,12.103324307108824,15.353955102196275,-5.385905630759849,-4.751105799483183,-0.6347998312766663,29.666253239849993,19.951999855041503,31.7507344292289,8.153265280854109
2012-01-01,9.350000381469727,10.229999542236328,8.789999961853027,9.279999732971191,6.05596399307251,19912800,0.01978014768746572,0.019587062580899123,0.462372316083716,9.946666717529297,15.741666555404663,20.182916522026062,11.2966601430695,14.419500430007801,-5.471481710356848,-4.895180981657916,-0.5763007286989321,30.08100707557034,19.140999841690064,31.518459583692973,6.7635400996871535
2012-02-01,9.369999885559082,15.229999542236328,9.100000381469727,14.399999618530273,9.397185325622559,28649400,0.5517241414747114,0.4393666620675486,0.5836395045599115,10.926666577657064,15.049999793370565,19.834999839464825,12.183328564629722,14.416500305165105,-5.067742389137738,-4.92969326315388,-0.13804912598385766,40.77866163548989,18.570499849319457,30.715454938790476,6.425544759848439
2012-03-01,14.430000305175781,14.850000381469727,12.84000015258789,13.1899995803833,8.607559204101562,26221700,-0.08402778265284916,-0.08776924517502345,0.5844458386820734,12.289999643961588,14.171666463216146,19.37749981880188,12.47094885484503,14.227807885967904,-4.790194577674233,-4.901793526057951,0.1115989483837172,39.250264857933466,17.896499824523925,29.658829773773903,6.134169875273949
2012-04-01,13.180000305175781,13.779999732971191,10.899999618530273,13.510000228881836,8.816387176513672,20586300,0.02426085357686092,0.023971233997790213,0.5839242651974528,13.699999809265137,13.488333225250244,18.72583317756653,12.767820675998404,14.117375938723892,-4.492626359380441,-4.819960092722449,0.3273337333420079,39.89189731223522,17.465499877929688,29.20743900371663,5.723560752142745
2012-05-01,13.510000228881836,14.3100004196167,11.140000343322754,11.539999961853027,7.53079891204834,26186100,-0.1458179299521638,-0.15761091113944475,0.5799265441078254,12.74666659037272,12.65416661898295,18.144166509310406,12.417014757671152,13.720856557666837,-4.365441863678141,-4.729056446913588,0.3636145832354467,37.28133817119035,16.906999921798707,28.66058665501729,5.153413188580124
2012-06-01,11.010000228881836,13.130000114440918,10.579999923706055,12.75,8.320422172546387,17484900,0.10485268996072672,0.09971201383011194,0.5865849628856352,12.600000063578287,12.06416662534078,17.599999864896137,12.512153398336537,13.571494010333478,-4.119523046467425,-4.607149766824356,0.4876267203569311,39.88356898894236,16.285999917984007,27.528994734120396,5.043005101847617
2012-07-01,12.75,15.399999618530273,12.569999694824219,14.770000457763672,9.638638496398926,14400700,0.1584314084520526,0.1470668559316538,0.5930706590056343,13.020000139872232,11.755000034968058,17.10416654745738,13.15725255817286,13.75587961763043,-3.7187658392417866,-4.429472981307843,0.710707142066056,44.056573574773196,15.890999937057495,26.757894238759306,5.024105635355683
2012-08-01,14.949999809265137,19.18000030517578,14.170000076293945,18.389999389648438,12.00098705291748,22255800,0.24509132157690328,0.21920887789082186,0.6160184162790098,15.303333282470703,12.300833304723104,16.948333223660786,14.652323081451595,14.468821121017818,-3.073628330874861,-4.158304051221246,1.084675720346385,50.66573007819243,15.612999868392944,25.91056056994485,5.31543916684104
2012-09-01,18.40999984741211,20.469999313354492,18.190000534057617,20.280000686645508,13.234367370605469,14517600,0.10277332026780472,0.09782820715433076,0.6194045461064616,17.81333351135254,13.180833339691162,16.847083290417988,16.260230968649857,15.362848746499001,-2.3823822783383335,-3.803119696644664,1.4207374183063304,53.738665763767884,15.386499929428101,25.044334392742893,5.728665466113309
2012-10-01,20.43000030517578,21.149999618530273,19.5,19.979999542236328,13.038592338562012,10327200,-0.014792955337853186,-0.01490346227192905,0.6185102713725419,19.549999872843426,14.054166634877523,16.63083326816559,17.323021989674565,16.073179638150897,-1.8375897953826588,-3.410013716392263,1.5724239210096043,53.172508082712156,15.250499868392945,24.562984569298727,5.938015167487162
2012-11-01,20.229999542236328,21.75,19.09000015258789,20.8700008392334,13.619392395019531,12615000,0.044544610479878566,0.043581010992225264,0.6166112012339727,20.376667022705078,14.838333368301392,16.55583329995473,18.336444518119947,16.81115213062513,-1.3188196292565628,-2.991774898965123,1.6729552697085603,54.69735584502562,15.107499933242797,23.9718076144611,6.243192252024494
2012-12-01,21.0,22.229999542236328,20.729999542236328,21.920000076293945,14.30459976196289,9403200,0.05031141326485522,0.04908670425884015,0.6168321922563093,20.923333485921223,15.90666667620341,16.47124993801117,19.36031753474109,17.5971287376511,-0.8135858604833466,-2.5561370912687678,1.7425512307854212,56.497163885748144,15.117999982833862,24.014007081221113,6.22199288444661
2013-01-01,22.579999923706055,23.489999771118164,22.010000228881836,23.239999771118164,15.166014671325684,9405200,0.06021896397034099,0.05847545657471637,0.6147829154618009,22.010000228881836,17.070000012715656,16.40583328406016,20.468798173705967,18.46526274279988,-0.3031766829629916,-2.1055450096076127,1.802368326644621,58.71759428782892,15.202500009536744,24.36926795180564,6.035732067267848
2013-02-01,23.43000030517578,25.280000686645508,22.969999313354492,25.229999542236328,16.464649200439453,12138900,0.08562821818919564,0.08215882237424622,0.6174413299546305,23.463333129882812,17.97250000635783,16.511249899864197,21.8291414218575,19.505991481174718,0.2589179727101083,-1.6326524131440685,1.8915703858541768,61.8767658368584,15.472499990463257,25.45074797461048,5.494252006316033
2013-03-01,24.989999771118164,27.399999618530273,24.56999969482422,27.0,17.619722366333008,10904900,0.07015459729995621,0.06780312149498828,0.6148100692501693,25.156666437784832,19.12333337465922,16.647499918937683,23.30652958704107,20.6589158686863,0.8375515089968459,-1.1386116287158856,1.9761631377127316,64.4804075543048,15.898500013351441,27.016376129693363,4.780623897009521
2013-04-01,27.0,27.0,23.25,26.420000076293945,17.241220474243164,13485400,-0.021481478655779762,-0.02171556402241528,0.6119933603867654,26.21666653951009,20.199166695276897,16.84374996026357,24.19609258397046,21.545236516010554,1.2350843254615071,-0.6638724378804071,1.8989567633419142,62.962952586957854,16.627500009536742,28.473491477181383,4.7815085418921
2013-05-01,26.190000534057617,30.260000228881836,25.729999542236328,28.920000076293945,18.8726749420166,13159700,0.09462528360259892,0.0904120979467534,0.49771477205469256,27.446666717529297,21.647500038146973,17.15083332856496,25.545780438920026,22.679815525284923,1.7318968246806996,-0.18471858536818575,1.9166154100488852,66.61045277781447,17.5875,30.13020764087434,5.0447923591256565
2013-06-01,28.950000762939453,29.940000534057617,27.530000686645508,28.1200008392334,18.350618362426758,13055300,-0.027662490835064557,-0.028052303141488027,0.4657477380581062,27.820000330607098,22.928333441416424,17.4962500333786,26.281271981866702,23.516767112046228,2.0375830678398437,0.25974174527342014,1.7778413225664236,64.42399611761891,18.51850004196167,31.283986879039503,5.753013204883834
2013-07-01,28.299999237060547,31.989999771118164,28.139999389648438,31.75,20.7194881439209,11477000,0.12908958223436384,0.12141162855152145,0.4649037850770812,29.59666697184245,24.34333340326945,18.049166719118755,27.84376570133336,24.78341832557758,2.5434330994605574,0.7164800161108477,1.8269530833497098,69.34156161042063,19.533000040054322,33.09363597537206,5.972364104736583
2013-08-01,32.0,32.54999923706055,27.06999969482422,27.43000030517578,17.90032958984375,15769600,-0.1360629825141486,-0.14625540926356795,0.476594915387098,29.100000381469727,25.09666681289673,18.698750058809917,27.72554701671691,25.1905847839773,2.56615399644852,1.0864148121783823,1.4797391842701377,58.90602918432663,20.449500036239623,33.53514042028123,7.363859652198018
2013-09-01,27.770000457763672,29.309999465942383,27.110000610351562,27.56999969482422,17.99169158935547,13119400,0.00510387853047245,0.0050908978914475,0.4290319715360016,28.916666666666668,25.704166730244953,19.44250003496806,27.681104924747572,25.556648616415288,2.5658793913090676,1.3823077280045193,1.1835716633045483,59.12073862649012,21.364000034332275,33.73644922384413,8.991550844820415
2013-10-01,27.559999465942383,28.989999771118164,26.5,28.549999237060547,18.631221771240234,11432900,0.03554586699615769,0.034928695412515746,0.4285026016734135,27.849999745686848,26.418333371480305,20.236250003178913,27.92936044255128,26.01716409651456,2.614600055708017,1.628766193545219,0.9858338621627982,60.66985140553349,22.07150001525879,34.38829873104012,9.754701299477452
2013-11-01,28.489999771118164,33.4900016784668,28.149999618530273,32.52000045776367,21.221973419189453,17629600,0.13905433719065385,0.13019838937688769,0.31511624288730455,29.546666463216145,27.389166673024494,21.113750020662945,29.240971875469103,27.01760045978365,2.939670758461766,1.8909471065285284,1.0487236519332375,66.24953098438561,23.038000059127807,35.4486835040612,10.627316614194413
2013-12-01,32.459999084472656,34.47999954223633,30.8799991607666,34.20000076293945,22.318317413330078,10840900,0.0516605252622222,0.05037036762074684,0.2995039827867839,31.75666681925456,28.41250006357829,22.15958336989085,30.657837271889207,28.12258512180762,3.2948723788844347,2.17173216099971,1.1231402178847247,68.29908280684904,24.07250008583069,36.582727827110844,11.562272344550532
2014-01-01,33.97999954223633,35.849998474121094,33.41999816894531,34.7400016784668,22.67070960998535,14589700,0.01578950010178093,0.015666142751333663,0.29990544923912876,33.820000966389976,29.37083355585734,23.2204167842865,31.824169959482802,29.140649207447492,3.578692839669227,2.4531242967336135,1.1255685429356133,68.95174154249082,25.23250017166138,37.16857169944914,13.29642864387362
2014-02-01,34.70000076293945,41.4900016784668,34.40999984741211,40.970001220703125,26.73629379272461,22166900,0.17933216008155584,0.16494831222576328,0.2681142552504261,36.63666788736979,30.68250036239624,24.327500184377033,34.43726460554575,30.96054951717913,4.257256493628649,2.813950736112621,1.4433057575160282,75.27601918286865,26.643500232696532,39.00785806374111,14.279142401651951
2014-03-01,41.43000030517578,44.65999984741211,38.0,43.880001068115234,28.635311126708984,33227000,0.071027575316293,0.06861853839493447,0.2664809635679067,39.86333465576172,32.08916711807251,25.606250246365864,37.13518930913703,32.948157448092374,4.972515680500063,3.2456637249901092,1.7268519555099537,77.57384995391111,28.099000263214112,41.35142706163781,14.846573464790415
