Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-13,15.819999694824219,20.454999923706055,15.5,20.239999771118164,20.239999771118164,3168200,0.29246487664959475,0.2565511522920155,,18.09749984741211,,,17.9129117437627,17.446231960191632,17.306829426616993,0.30761869821563437,0.10306981973264676,0.2045488784829876,60.11904529132793,17.448182019320402,20.9600198679114,13.936344170729406
2015-07-20,20.18000030517578,20.43000030517578,15.800000190734863,15.8100004196167,15.8100004196167,1176200,-0.21887348822122676,-0.24701815534827257,,17.424999952316284,,,17.4923294789335,17.32502962385275,17.25034531314528,0.12976715166366048,0.10840928611884951,0.021357865544810978,46.49616400973655,17.31166688601176,20.79380063463152,13.829533137392001
2015-07-27,15.75,16.989999771118164,14.3100004196167,15.050000190734863,15.050000190734863,918100,-0.048070854440891986,-0.04926467389430347,,16.69000005722046,17.137692524836613,,17.00386362129377,17.156508925103278,17.167313421733567,-0.07168085493787402,0.07239125790750481,-0.14407211284537882,44.75627752231943,17.137692524836613,20.693724477269544,13.58166057240368
2015-08-03,15.109999656677246,15.920000076293945,13.550000190734863,13.6899995803833,13.6899995803833,1100700,-0.09036548791466537,-0.09471239521926984,,16.197499990463257,16.869230930621807,,16.341090813111677,16.899730455124022,17.036094031493935,-0.3371836910789412,-0.009523731889784393,-0.3276599591891568,41.94739141921123,16.89142874308995,20.75092446471265,13.031933021467252
2015-08-10,13.699999809265137,14.755000114440918,12.970000267028809,14.359999656677246,14.359999656677246,1830700,0.048940839797687374,0.04778093106278048,,14.727499961853027,16.677692413330078,,15.944872581824793,16.711602247831667,16.935109338104624,-0.487908884920099,-0.10520076249584732,-0.3827081224242517,43.81806201404126,16.722666803995768,20.659362529313896,12.78597107867764
2015-08-17,14.199999809265137,16.09000015258789,12.479999542236328,12.529999732971191,12.529999732971191,794300,-0.1274373236391495,-0.1363207921149892,,13.90749979019165,16.44153851729173,,15.261898012054074,16.40185391339756,16.768878786967512,-0.7464211089383568,-0.23344483178434922,-0.5129762771540076,40.02437863866828,16.460625112056732,20.77906531721018,12.142184906903285
2015-08-24,11.630000114440918,12.260000228881836,10.010000228881836,11.65999984741211,11.65999984741211,842400,-0.06943335228250502,-0.07196157976091264,,13.059999704360962,16.15153848207914,,14.54151837912568,16.050605464065306,16.576090902455988,-1.009854652997964,-0.38872679602707216,-0.6211278569708918,38.32555170303371,16.17823539060705,20.938019343247806,11.418451437966294
2015-08-31,11.649999618530273,11.84000015258789,10.5600004196167,11.130000114440918,11.130000114440918,522200,-0.04545452314811327,-0.046519992266249886,,12.419999837875366,15.827692325298603,,13.859214726188728,15.686116178907943,16.37057804253089,-1.247019321167743,-0.5603853010552063,-0.6866340201125366,37.28724426223915,15.897777875264486,21.069386754592074,10.726168995936899
2015-09-07,11.380000114440918,11.5,10.779000282287598,11.329999923706055,11.329999923706055,310200,0.017969434609945933,0.01780989273645942,,11.662499904632568,15.215384556696964,,13.353371765692195,15.363440900744841,16.1803675474809,-1.402666648240663,-0.7288415704922977,-0.6738250777483652,37.97017509460915,15.65736850939299,21.0886886284083,10.226048390377683
2015-09-14,11.3100004196167,13.470000267028809,11.031999588012695,12.569999694824219,12.569999694824219,611400,0.10944393463972402,0.10385893001793492,,11.672499895095825,14.65538450387808,,13.196697351518601,15.156519329935906,16.04412725115423,-1.4097103939978748,-0.8650153351934131,-0.5446950588044617,42.17468652891756,15.503000068664551,20.965172447940226,10.040827689388877
2015-09-21,12.670000076293945,12.920000076293945,11.130000114440918,11.539999961853027,11.539999961853027,518400,-0.08194111041985952,-0.0854937405497274,,11.642499923706055,14.119999885559082,,12.865357873585488,14.888629006374211,15.87416018363343,-1.481329143372335,-0.9882780968291975,-0.4930510465431375,39.76366242972519,15.221000051498413,20.886319025118624,9.555681077878202
2015-09-28,11.40999984741211,12.569999694824219,8.899999618530273,9.3100004196167,9.3100004196167,1633500,-0.19324086218439185,-0.2147301214137375,0.8588135246884662,11.1875,13.452307627751278,,12.15428638279173,14.47539725920699,15.626456041595063,-1.6984511567259108,-1.1303127088085403,-0.5681384479173706,35.08688362654435,14.844000053405761,21.00716303950515,8.680837067306372
2015-10-05,9.319999694824219,9.899999618530273,7.860000133514404,8.010000228881836,8.010000228881836,1215000,-0.13963481548246648,-0.15039834670580698,0.8784581108725719,10.357500076293945,12.863846118633564,,11.325429152009752,13.996478960664387,15.339042614700222,-1.952909146429345,-1.2948319963327013,-0.6580771500966438,32.674260201997086,14.464500045776367,21.29347510731926,7.6355249842334745
2015-10-12,8.050000190734863,8.479999542236328,7.070000171661377,7.28000020980835,7.28000020980835,1703800,-0.0911360796771652,-0.09555989862635639,0.8810831244270692,9.035000205039978,11.866923075455885,,10.516343363569472,13.498962016156533,15.034927806968454,-2.1882490641409813,-1.4735154098943573,-0.714733654246624,31.369829417372245,14.057000041007996,21.547503682556716,6.566496399459275
2015-10-19,7.329999923706055,10.510000228881836,7.119999885559082,9.710000038146973,9.710000038146973,2435600,0.33379117559154503,0.2880253952034386,1.0122393053492036,8.577500224113464,11.39769227688129,,10.355074698484973,13.218298165933602,14.833987136446888,-2.153848739128602,-1.6095820757412063,-0.5442666633873956,39.96211521717459,13.77550003528595,21.472300652352796,6.078699418219103
2015-10-26,9.619999885559082,11.229999542236328,9.25,10.65999984741211,10.65999984741211,728400,0.0978372611259466,0.09334211819177635,1.0275175047725305,8.915000081062317,11.059999942779541,,10.416059728270401,13.028794586783862,14.67647818214369,-2.026568172193153,-1.6929792950315958,-0.3335888771615574,42.96827527389813,13.343999981880188,20.71660432817571,5.971395635584668
2015-11-02,10.5600004196167,14.779999732971191,10.5600004196167,11.670000076293945,11.670000076293945,1239000,0.09474673952523838,0.0905230484124404,0.9653642151522474,9.830000042915344,10.904615365541899,,10.66684779787511,12.928143141562387,14.56302617814936,-1.8231823174788744,-1.7190198995210515,-0.10416241795782288,46.060535166952796,12.9349999666214,19.701167101268428,6.16883283197437
2015-11-09,11.699999809265137,11.710000038146973,10.5,10.869999885559082,10.869999885559082,665600,-0.0685518582266299,-0.07101476223110298,0.9640586853348889,10.727499961853027,10.636153844686655,,10.707478215411907,12.775688085562143,14.423666695410105,-1.706875098174697,-1.7165909392517806,0.009715841077083676,44.02440168161314,12.553499960899353,18.86680722961126,6.2401926921874455
2015-11-16,10.619999885559082,10.887999534606934,8.442999839782715,8.960000038146973,8.960000038146973,1328000,-0.17571295929354758,-0.19323645936066103,0.9951727640172666,10.539999961853027,10.36153848354633,,10.357982579958922,12.493044526494353,14.217490595136026,-1.7486643005285192,-1.7230056115071286,-0.02565868902139057,39.53129961550319,12.101999974250793,18.078117611903053,6.125882336598531
2015-11-23,8.970000267028809,9.279999732971191,8.600000381469727,9.100000381469727,9.100000381469727,595800,0.015625038250748347,0.01550422419823984,0.9981165755111668,10.150000095367432,10.164615447704609,,10.106386140261083,12.241707923159195,14.024377756884467,-1.7503092117312242,-1.728466331551948,-0.02184288017927627,40.0145577118055,11.774000000953674,17.65227983272888,5.8957201691784675
2015-11-30,9.149999618530273,10.699999809265137,8.75,10.59000015258789,10.59000015258789,2014300,0.16373623172063168,0.15163571857943842,1.02091029360291,9.880000114440918,10.123076989100529,,10.203108942726445,12.119359199413172,13.894778602005351,-1.6127910354990593,-1.7053312723413703,0.09254023684231094,45.0480923541579,11.291500020027161,15.715151177247837,6.867848862806487
2015-12-07,10.649999618530273,10.649999618530273,9.515000343322754,9.710000038146973,9.710000038146973,782300,-0.08309727117670263,-0.08675388779013112,0.9232259375877344,9.59000015258789,9.998461613288292,,10.10448716181055,11.94088815043049,13.73686242978428,-1.5568689289420927,-1.6756388036615149,0.11876987471942213,42.76563170721176,10.986500000953674,14.937885679492247,7.0351143224151
2015-12-14,9.630000114440918,9.654000282287598,8.270000457763672,9.489999771118164,9.489999771118164,1025700,-0.022657081994285178,-0.022917697728237173,0.8575842276911034,9.722500085830688,9.76153854223398,,9.981589683672073,11.759340863074023,13.576603461532729,-1.512863095488738,-1.6430836620269595,0.13022056653822145,42.19010868568011,10.708499979972839,14.23692860515538,7.180071354790297
2015-12-21,9.5600004196167,12.199999809265137,9.029999732971191,11.0,11.0,3532500,0.1591148857007738,0.1476566842947468,0.8958563249060056,10.197499990463257,9.720000083629902,,10.185271746937659,11.703093391735207,13.479373142229607,-1.3406891268553505,-1.5826047549926376,0.24191562813728718,47.42037477133373,10.574000000953674,13.832308467699658,7.315691534207692
2015-12-28,11.0,12.350000381469727,10.539999961853027,12.0600004196167,12.0600004196167,935700,0.09636367451060912,0.09199895329475616,0.9005535021864732,10.565000057220459,9.931538545168364,,10.560217481473467,11.729530949356057,13.425811907414026,-1.1059580452859183,-1.487275413051294,0.3813173677653756,50.78642253731069,10.459000039100648,13.311815292458164,7.606184785743133
2016-01-04,12.039999961853027,12.850000381469727,10.170000076293945,10.529999732971191,10.529999732971191,3074800,-0.12686572416339403,-0.13566592530610408,0.9173144631049202,10.769999980926514,10.125384660867544,,10.554173931773013,11.640676785179402,13.316535976302974,-1.0314997535860222,-1.3961202811582398,0.36462052757221763,46.189989632899895,10.359000039100646,13.05005097037134,7.667949107829953
2016-01-11,10.609999656677246,10.630000114440918,6.75,7.659999847412109,7.659999847412109,3229500,-0.27255460193153014,-0.318216336954613,1.0143887680786257,10.3125,10.15461540222168,,9.975339114900834,11.345811826826269,13.103081782759922,-1.1903543620300088,-1.3549670973325938,0.16461273530258502,39.05039337129045,10.159000039100647,13.022591389379965,7.295408688821329
2016-01-18,7.829999923706055,8.829999923706055,7.309999942779541,8.8100004196167,8.8100004196167,1159400,0.15013062599382576,0.1398755237452687,1.041106113568163,9.765000104904175,10.085384662334736,,9.742271375844007,11.157973944810745,12.94107871245263,-1.2095098715805719,-1.3258756521821895,0.11636578060161762,42.861536069081225,10.043000054359435,12.927739765488688,7.158260343230182
2016-01-25,8.720000267028809,9.279999732971191,6.900000095367432,7.070000171661377,7.070000171661377,1202800,-0.19750285642222765,-0.22002698338894586,1.0878428946349616,8.517500042915344,9.80923084112314,,9.207817135007481,10.855161072725606,12.719528578837865,-1.3495375997367862,-1.330608041693109,-0.01892955804367724,38.898292381878235,9.830000066757203,12.924627532197391,6.735372601317013
2016-02-01,7.090000152587891,8.100000381469727,6.960000038146973,7.119999885559082,7.119999885559082,1454000,0.007072095146209323,0.007047205161989263,1.0870024311627007,7.665000081062317,9.459230826451229,,8.7902536851178,10.578482466268825,12.508225609280174,-1.4398780067307353,-1.3524620347006344,-0.08741597203010087,39.07263290661158,9.557500076293945,12.598387245312907,6.516612907274982
2016-02-08,7.130000114440918,8.149999618530273,6.190000057220459,7.849999904632568,7.849999904632568,1325900,0.10252809421445153,0.09760581029487786,1.0852488951556694,7.712500095367432,9.226923135610727,,8.602202929020756,10.376372646888361,12.332443507218,-1.436015041951121,-1.3691726361507317,-0.06684240580038936,41.68863590702484,9.373000073432923,12.357607916764717,6.388392230101129
2016-02-15,7.949999809265137,9.149999618530273,7.900000095367432,8.220000267028809,8.220000267028809,798100,0.047133804699524884,0.04605672190774498,1.0851193279529676,7.565000057220459,9.170000076293945,,8.525762396622365,10.216641359491359,12.17725696985237,-1.3871079603861851,-1.3727597009978223,-0.014348259388362816,43.0239460733476,9.318500065803528,12.345229471381213,6.291770660225844
2016-02-22,8.3100004196167,8.550000190734863,7.010000228881836,7.820000171661377,7.820000171661377,885000,-0.048661810507703906,-0.04988566504454231,1.0389684959801266,7.752500057220459,9.071538521693302,,8.384609951630168,10.039112382615063,12.012832185014975,-1.3648917877320113,-1.37118611834466,0.006294330612648835,41.906684440944254,9.309000062942506,12.353239855776703,6.264760270108309
2016-02-29,7.900000095367432,8.960000038146973,7.059999942779541,8.239999771118164,8.239999771118164,719400,0.05370838749835438,0.052315739635655896,1.0167173640111273,8.03250002861023,8.890769261580248,,8.355687915527767,9.90584478176344,11.870461150528303,-1.2984273905365242,-1.356634372783033,0.058206982246508776,43.56388554804041,9.357000041007996,12.300359374945744,6.413640707070249
2016-03-07,8.199999809265137,9.729999542236328,7.550000190734863,8.229999542236328,8.229999542236328,1465800,-0.0012136200436422273,-0.0012143570768265704,1.0047022484953092,8.12749993801117,8.77692306958712,,8.33055024086948,9.781708097354024,11.733085240781437,-1.2323549905871989,-1.3317784963438661,0.09942350575666725,43.532043290491295,9.283000016212464,12.261349287075403,6.304650745349525
2016-03-14,8.180000305175781,8.350000381469727,7.409999847412109,7.610000133514404,7.610000133514404,940100,-0.07533407572383077,-0.07832276964943755,0.9022010767031677,7.974999904632568,8.63230771284837,,8.186440219398465,9.62084084077331,11.577497123526078,-1.2160035760453187,-1.3086235122841567,0.09261993623883802,41.506420642938906,9.130500030517577,12.123508452019063,6.1374916090160925
2016-03-21,7.480000019073486,8.61400032043457,7.449999809265137,7.920000076293945,7.920000076293945,676800,0.040735865616388534,0.03992802604121432,0.890468365865526,7.9999998807907104,8.395384641794058,,8.133152190777562,9.494852635997061,11.439478367026751,-1.16460570795123,-1.2798199514175717,0.11521424346634168,42.93618773041876,8.943000030517577,11.739555830517688,6.146444230517466
2016-03-28,7.96999979019165,8.489999771118164,7.5,8.300000190734863,8.300000190734863,1009800,0.04797981196721568,0.04686432232324757,0.8802258686143603,8.014999985694885,8.106153854956993,,8.166521790769021,9.406345047459121,11.3210074924497,-1.0807514636149769,-1.2400062538570529,0.159254790242076,44.71993149360601,8.814500045776366,11.478087744487715,6.150912347065018
2016-04-04,8.350000381469727,10.569999694824219,8.350000381469727,9.819999694824219,9.819999694824219,1026500,0.1831324661638083,0.16816555350675452,0.919136123476833,8.412500023841858,8.051538467407227,,8.49721737158006,9.436986132449128,11.26436568876572,-0.8814839161465109,-1.1683017863149445,0.28681787016843363,51.28019959170284,8.857500028610229,11.556624941229625,6.1583751159908315
2016-04-11,9.949999809265137,10.279999732971191,8.949999809265137,9.630000114440918,9.630000114440918,503800,-0.019348226709563265,-0.019537853595584378,0.8682731818960001,8.917500019073486,8.203076949486366,,8.723773920152231,9.45128346444852,11.202691516149688,-0.7304738792015488,-1.0807362048922655,0.3502623256907167,50.47386835379699,8.884000015258788,11.602465812183123,6.165534218334453
2016-04-18,9.59000015258789,10.75,8.630000114440918,10.380000114440918,10.380000114440918,781900,0.07788161901216584,0.074997651069053,0.8751009521726393,9.53250002861023,8.323846156780537,,9.05501915900997,9.520077290373884,11.17164655759464,-0.5440076237124583,-0.9733904886563041,0.4293828649438458,53.57693359657021,8.87350001335144,11.567035098425412,6.179964928277469
2016-04-25,10.25,10.510000228881836,9.09000015258789,9.6899995803833,9.6899995803833,591000,-0.06647403915705852,-0.06878650616430215,0.8495258244502861,9.879999876022339,8.525384572836069,11.63307697039384,9.182015243284635,9.532664126670877,11.11573535090742,-0.4467590886676245,-0.8680642086585681,0.42130511999094367,50.445441816552616,8.872499990463258,11.564806641763848,6.180193339162667
2016-05-02,9.8100004196167,9.989999771118164,8.300999641418457,8.6899995803833,8.6899995803833,585200,-0.10319917887555197,-0.10892149160858462,0.8555189864168601,9.59749984741211,8.64615378013024,11.469807725686293,9.083612110704369,9.470244530649575,11.024198152019718,-0.44524802458785295,-0.7835009718444252,0.3382529472565723,46.228314274910716,8.832499980926514,11.510655164200951,6.154344797652076
2016-05-09,8.760000228881836,9.949999809265137,8.104999542236328,8.399999618530273,8.399999618530273,477700,-0.03337168882121344,-0.033941230553788074,0.8562487554327964,9.289999723434448,8.688461450430063,11.307307711014381,8.94688961226955,9.39096712975185,10.9251717922654,-0.4621239910026578,-0.7192255756760717,0.25710158467341393,45.05208410116989,8.702499961853027,11.193025049464307,6.211974874241747
2016-05-16,8.569999694824219,10.1899995803833,8.40999984741211,10.109999656677246,10.109999656677246,459100,0.20357144235753744,0.18529333863744582,0.8747040991547126,9.22249960899353,8.83384601886456,11.201730773999142,9.17951162115109,9.44422879841299,10.894410579601697,-0.33366927229025123,-0.6421143149989076,0.30844504270865636,52.695228592853596,8.604999923706055,10.68017206010244,6.529827787309671
2016-05-23,10.1899995803833,10.779999732971191,9.75,9.850000381469727,9.850000381469727,822300,-0.025717040953191384,-0.026053505161762323,0.8613001215142272,9.262499809265137,8.989999881157509,11.09442308315864,9.313609373214817,9.474285952713489,10.85499887401181,-0.24996629499890588,-0.5636847109989073,0.3137184160000014,51.52175797795242,8.570999956130981,10.538382933420277,6.603616978841685
2016-05-30,9.8100004196167,11.25,9.800000190734863,11.119999885559082,11.119999885559082,693600,0.12893395481268577,0.121273784619099,0.8585815201670751,9.869999885559082,9.211538351499117,11.013269231869625,9.67488747568367,9.596190688479828,10.864998912183406,-0.08022791878916813,-0.46699335255695945,0.3867654337677913,56.605166889241474,8.74399995803833,10.954062324831552,6.533937591245108
2016-06-06,11.479999542236328,11.588000297546387,8.989999771118164,9.34000015258789,9.34000015258789,807600,-0.16007192008003313,-0.17443900995320238,0.7466465375884859,10.105000019073486,9.296923013833853,10.821923063351559,9.607910011064515,9.577213611747093,10.807451789179801,-0.08832201391839867,-0.3912590848292473,0.30293707091084865,48.87027826765645,8.77049994468689,10.995750200757222,6.5452496886165585
2016-06-13,9.239999771118164,9.529999732971191,8.890000343322754,9.050000190734863,9.050000190734863,572300,-0.03104924594382108,-0.0315414897902744,0.7183653160403451,9.84000015258789,9.407692249004658,10.614230751991272,9.496328046998585,9.538160765746188,10.741132860936595,-0.11679092285500658,-0.3363654524343992,0.2195745295793926,47.726041005901536,8.869499945640564,10.955121887240235,6.783878004040894
2016-06-20,9.210000038146973,10.369999885559082,7.75,8.59000015258789,8.59000015258789,819000,-0.05082873242565322,-0.05216602502791309,0.6312873237555336,9.525000095367432,9.459230716411884,10.423653831848732,9.315062468116446,9.46792664625298,10.659958041753626,-0.17445983263922926,-0.3039843284753652,0.12952449583613596,45.890603289409185,8.942999958992004,10.874756623339149,7.011243294644861
2016-06-27,8.649999618530273,9.199999809265137,7.760000228881836,9.130000114440918,9.130000114440918,682700,0.0628637895530586,0.06096695338188213,0.6362276102994149,9.02750015258789,9.523076864389273,10.253269223066477,9.278049997381341,9.442895051303939,10.602223780345598,-0.17457696063985395,-0.278102854908263,0.10352589426840902,48.39936731337336,9.006999969482422,10.873377153424657,7.140622785540187
2016-07-04,8.989999771118164,9.109000205993652,8.399999618530273,8.800000190734863,8.800000190734863,571400,-0.036144569503793744,-0.03681396398290236,0.6247423118448786,8.892500162124634,9.444615364074707,10.12134615274576,9.182440036052046,9.395273209780303,10.534215343001797,-0.1990040267976365,-0.2622830892861377,0.06327906248850118,46.96626262324787,9.035999965667724,10.870310699696462,7.201689231638985
2016-07-11,8.899999618530273,9.09000015258789,7.929999828338623,8.029999732971191,8.029999732971191,582800,-0.08750005012208661,-0.0915672484538061,0.6381900269867613,8.637500047683716,9.32153841165396,9.886538459704472,8.951951975435875,9.294141841127777,10.439716640736492,-0.2772987273776444,-0.26528621690443904,-0.01201251047320534,43.713756039834436,9.046499943733215,10.855071497376573,7.237928390089858
2016-07-18,8.069999694824219,8.130000114440918,6.960000038146973,7.579999923706055,7.579999923706055,1198700,-0.05603982867115631,-0.05767130511565482,0.6397733870332293,8.384999990463257,9.106153781597431,9.728269219398499,8.677561565089912,9.167168365763205,10.331802802357986,-0.3713780504813915,-0.28650458361982956,-0.08487346686156194,41.888060059651494,9.01349995136261,10.902047282706047,7.124952620019172
2016-07-25,7.599999904632568,8.149999618530273,7.360000133514404,8.119999885559082,8.119999885559082,369700,0.07124010122535829,0.06881695049076143,0.6436992158348231,8.132499933242798,8.98538457430326,9.594999982760502,8.566049229183745,9.08960033019253,10.248338541346707,-0.39777777332959907,-0.3087592215617835,-0.08901855176781559,44.863918808231716,9.007999968528747,10.906258096070335,7.109741840987159
2016-08-01,8.1899995803833,8.890000343322754,8.0600004196167,8.710000038146973,8.710000038146973,752700,0.07266011833783015,0.07014165516420938,0.6528200403988671,8.109999895095825,8.986923071054312,9.49923076079442,8.594839390976391,9.061481790041007,10.190288031792,-0.3668626975959164,-0.32037991676861005,-0.046482780827306336,47.99731822686914,9.062999963760376,10.856924155257124,7.269075772263627
2016-08-08,8.399999618530273,8.399999618530273,7.170000076293945,7.610000133514404,7.610000133514404,904900,-0.1262916073266276,-0.13500860582589277,0.675645719936779,8.004999995231628,8.926153879899244,9.369423077656673,8.397871539483994,8.953964630298296,10.092918677140016,-0.42620999307331076,-0.3415459320295502,-0.08466406104376056,43.08149928226401,9.047499966621398,10.885475743932226,7.209524189310571
2016-08-15,7.639999866485596,7.78000020980835,6.909999847412109,6.960000038146973,6.960000038146973,330400,-0.08541394007403946,-0.08928370959097895,0.6857987902372126,7.850000023841858,8.683846216935377,9.262307698910053,8.11029723921659,8.806263549398198,9.974695332272354,-0.5197019274159835,-0.37717713110683687,-0.14252479630914666,40.445447099292856,8.980499958992004,11.01027308946202,6.950726828521988
2016-08-22,6.940000057220459,7.519999980926514,6.900000095367432,7.150000095367432,7.150000095367432,412500,0.027298858646420898,0.026932890216803285,0.682659215182682,7.607500076293945,8.476153887235201,9.175576934447655,7.918237810446759,8.68357736761814,9.868103059181603,-0.5718713651151237,-0.4161159779084943,-0.1557553872066294,41.57087473098745,8.846999979019165,10.986599000195913,6.707400957842417
2016-08-29,7.110000133514404,7.269999980926514,6.409999847412109,6.619999885559082,6.619999885559082,406900,-0.07412590248100037,-0.07701701738224956,0.6284693362325279,7.085000038146973,8.130000041081356,9.088846160815311,7.658590225469224,8.530719776354507,9.745533128101508,-0.6485070226120957,-0.4625941868492146,-0.1859128357628811,39.33772015756589,8.696499967575074,11.0109266781196,6.382073257030547
2016-09-05,6.599999904632568,7.53000020980835,6.519999980926514,7.349999904632568,7.349999904632568,460700,0.11027190811074083,0.10460494758781544,0.6563921199878452,7.019999980926514,7.976923098930945,9.012307698910053,7.596872161301893,8.443259045115845,9.655135647970605,-0.6429251912364862,-0.498660387726669,-0.14426480350981719,43.81468759121115,8.544999957084656,10.79456434175315,6.295435572416162
2016-09-12,7.260000228881836,7.670000076293945,6.989999771118164,7.369999885559082,7.369999885559082,410100,0.0027210858756485656,0.0027173904237206784,0.6416538898623363,7.122499942779541,7.847692306225117,8.912307702578032,7.551497706153331,8.363758366630158,9.568904109766395,-0.6296297386462273,-0.5248542579105807,-0.10477548073564658,43.936764846350236,8.428999972343444,10.669677579915607,6.188322364771282
2016-09-19,7.400000095367432,7.482999801635742,6.900000095367432,7.119999885559082,7.119999885559082,545200,-0.03392130310474695,-0.03450998132258345,0.6368532956011413,7.114999890327454,7.734615362607515,8.82730770111084,7.465198142034482,8.27162810877304,9.476492629607629,-0.6319808257775481,-0.5462795714839742,-0.08570125429357389,42.68818936938403,8.350499987602234,10.658108974631606,6.042891000572861
2016-09-26,7.239999771118164,8.357999801635742,7.0,7.050000190734863,7.050000190734863,1683700,-0.009831417970412204,-0.009880065471954127,0.6184562763778372,7.222499966621399,7.574615368476281,8.783846158247728,7.382158551774559,8.181137151881323,9.384926877197337,-0.6322048061566967,-0.5634646184185188,-0.06874018773817792,42.32550429147525,8.283000016212464,10.65883758517762,5.907162447247307
2016-10-03,7.079999923706055,7.199999809265137,6.320000171661377,6.400000095367432,6.400000095367432,1130400,-0.09219859259318375,-0.09672963861198015,0.6318564957145769,6.985000014305115,7.38999997652494,8.752884617218605,7.1857268604931335,8.049201073621035,9.27228813071319,-0.6770275356436688,-0.5861772018635488,-0.09085033378011997,39.011053406407854,8.097500038146972,10.453028723980761,5.741971352313182
2016-10-10,6.409999847412109,6.849999904632568,5.420000076293945,5.570000171661377,5.570000171661377,1385000,-0.12968748614657688,-0.1389029205086764,0.5734265924576544,6.5350000858306885,7.20076924103957,8.720000001100393,6.862581522726782,7.865556562364763,9.132579151126329,-0.7706404653590884,-0.6230698545626567,-0.14757061079643163,35.21851646327677,7.883500027656555,10.338847456468603,5.428152598844507
2016-10-17,5.510000228881836,5.559999942779541,5.099999904632568,5.190000057220459,5.190000057220459,975200,-0.06822263962831698,-0.070661376555177,0.5770573345801198,6.052500128746033,7.016923097463755,8.633076924544115,6.528065229625518,7.667367191613334,8.983802581544975,-0.8655151007284614,-0.6715589037958176,-0.19395619693264377,33.60761068867522,7.587000036239624,9.83045366148803,5.34354641099122
