Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-25,6.026599884033203,6.4131340980529785,6.026599884033203,6.317539215087891,4.196877479553223,3465602,0.059233442791708946,0.05754547933482579,,6.607647657394409,,,6.618443684143683,6.7926849843870745,6.8996649098523,-0.17424130024339135,-0.0999098799163449,-0.07433142032704645,30.201344693450338,6.6481523947282275,7.217848876281331,6.078455913175124
2018-10-26,6.242726802825928,6.645884990692139,6.1762261390686035,6.517041206359863,4.329411029815674,2244317,0.03157906654469378,0.03109070259804389,,6.583956956863403,,,6.602843302946172,6.77226692675543,6.88466005873495,-0.16942362380925768,-0.11381262869492745,-0.055610995114330236,36.969723658563154,6.637226462364197,7.187463185586588,6.0869897391418055
2018-10-29,6.596010208129883,6.600165843963623,6.367414951324463,6.463008880615234,4.293516159057617,1289857,-0.00829092897124839,-0.008325489883467206,,6.565253639221192,,,6.5813303148952595,6.749358923337637,6.86812471841653,-0.16802860844237788,-0.12465582464441755,-0.043372783797960335,36.02363556210794,6.6238251099219685,7.16056695284615,6.087083266997787
2018-10-30,6.471322059631348,6.504571914672852,6.238570213317871,6.338321208953857,4.210683345794678,3427588,-0.019292511269071277,-0.019481040505207905,,6.532003450393677,,,6.543944298596582,6.718911685235135,6.847348110202308,-0.17496738663855282,-0.13471813704324462,-0.040249249595308206,34.014892759041516,6.603431974138532,7.14114898069023,6.0657149675868345
2018-10-31,6.346632957458496,6.691604137420654,6.346632957458496,6.483790874481201,4.307322025299072,1575449,0.022950819425472613,0.022691410960946203,,6.498753261566162,,,6.534689925655754,6.7014953288829915,6.833090963703441,-0.16680540322723747,-0.1411355902800432,-0.02566981294719428,38.335135817594,6.595455900828044,7.118357613330528,6.072554188325559
2018-11-01,6.699916839599609,6.957605838775635,6.608479022979736,6.899417877197266,4.583432197570801,4056516,0.0641024688738625,0.062131691614969356,,6.50789704322815,,,6.590801918200602,6.716156258387753,6.835692019134571,-0.12535434018715108,-0.13797934026146477,0.012625000074313691,48.67484893118257,6.61445352435112,7.141702654602538,6.087204394099702
2018-11-02,6.957605838775635,7.148795127868652,6.84954309463501,7.007481098175049,4.6552205085754395,2821276,0.01566265776348108,0.015541264261851559,,6.52950963973999,,,6.65490640742744,6.737735876149775,6.842428845763609,-0.08282946872233499,-0.12694936595363882,0.04411989723130383,50.97647152588661,6.6375727933995865,7.181491200984602,6.093654385814571
2018-11-05,7.007481098175049,7.1280131340026855,6.845386981964111,7.036574840545654,4.674548149108887,2810208,0.004151811751327061,0.004143216762555351,,6.54987530708313,,,6.713624627907165,6.759872095734655,6.850042414186435,-0.046247467827490674,-0.11080898632840919,0.06456151850091851,51.60569440067516,6.65973957379659,7.219046444016119,6.100432703577061
2018-11-06,7.152950763702393,7.385702133178711,6.94929313659668,7.157106876373291,4.75462007522583,4059403,0.017129361736212267,0.0169843083245799,,6.618453788757324,,,6.781852666132723,6.789296894300481,6.862084157801605,-0.007444228167758027,-0.09013603469627895,0.08269180652852093,54.226881515069195,6.685916800247996,7.273877293908257,6.097956306587734
2018-11-07,7.186201095581055,7.676641941070557,7.186201095581055,7.439733982086182,4.942375183105469,10048900,0.03948901568675556,0.038729261340192195,,6.766001605987549,,,6.883065176279409,6.837477419321644,6.884737092087275,0.04558775695776518,-0.06299127636547013,0.1085790333232353,59.73415430803396,6.723607659339905,7.384197040340316,6.063018278339493
2018-11-08,7.539484977722168,7.585204124450684,7.3981709480285645,7.439733982086182,4.942375183105469,5834069,0.0,0.0,,6.878221082687378,,,6.9687065310189125,6.882089016563461,6.906501676008801,0.08661751445545107,-0.03306951820128588,0.11968703265673696,59.73415430803396,6.742934370040894,7.461074630507811,6.0247941095739765
2018-11-09,7.5103912353515625,7.838736057281494,7.2360758781433105,7.755610942840576,5.152219295501709,3860908,0.042458098839956104,0.04158148092378611,0.54446031841447,7.002078056335449,,,7.089768748222245,6.94679434443584,6.939800078629656,0.1429744037864049,0.0021392661962522756,0.14083513759015265,65.16660072936692,6.793017506599426,7.63608966170319,5.949945351495662
2018-11-12,7.755610942840576,7.992518901824951,7.42310905456543,7.626766204833984,5.066625118255615,3002207,-0.016613099723050473,-0.01675264494216765,0.5234112450156483,7.118453788757324,,,7.1723837415471285,6.997162630391258,6.9667399267161,0.1752211111558708,0.036755635188175984,0.13846547596769482,61.5206328321777,6.8418537139892575,7.756276887705062,5.927430540273453
2018-11-13,7.57689094543457,7.676641941070557,7.2984209060668945,7.42310905456543,4.931331157684326,2915591,-0.0267029491659877,-0.027065949623105132,0.5304669164579915,7.226932573318481,,,7.2109568666268675,7.028714217367122,6.984636755259212,0.1822426492597451,0.0658530380024898,0.11638961125725529,56.17107184560776,6.879468011856079,7.824048161355429,5.934887862356729
2018-11-14,7.360764980316162,7.730672836303711,7.273482799530029,7.730672836303711,5.135652542114258,2220497,0.04143328347697128,0.0405979215556758,0.5436392023426934,7.351620769500732,,,7.2909131696540745,7.080711152103166,7.013893072162917,0.21020201755090895,0.09472283391217363,0.11547918363873531,61.60147534155528,6.925187015533448,7.939081713148555,5.91129231791834
2018-11-15,7.651703834533691,7.909392833709717,7.589360237121582,7.797173976898193,5.179830551147461,2504646,0.008602244850175245,0.008565456367088166,0.5412344730935195,7.4413963794708256,,,7.368799447691631,7.133782472458353,7.04460997038783,0.23501697523327802,0.12278166217639452,0.1122353130568835,62.67821869397908,6.974646711349488,8.055166109560913,5.894127313138062
2018-11-16,7.755610942840576,7.772235870361328,7.456358909606934,7.464672088623047,4.958942413330078,1684681,-0.04264389755317732,-0.04357985387204361,0.5667368308959565,7.487115478515625,,,7.383549084758004,7.158292814396479,7.061082994632349,0.22525627036152507,0.14327658381342065,0.08197968654810442,54.45593289247657,7.008312559127807,8.105716052025679,5.910909066229935
2018-11-19,7.42310905456543,7.481297016143799,6.7331671714782715,7.223608016967773,4.798798084259033,2599202,-0.032293993465926096,-0.03282695009365642,0.580275948035426,7.505818796157837,,,7.35894276663643,7.1631309775499075,7.067456524920013,0.1958117890865223,0.15378362486804098,0.04202816421848132,49.39657062915814,7.027847051620483,8.125975381516406,5.92971872172456
2018-11-20,7.0781378746032715,7.356607913970947,6.691604137420654,6.990856170654297,4.644176483154297,1370939,-0.03222099617902274,-0.0327515196082252,0.5924716607338865,7.489193725585937,,,7.302314059562255,7.150369880742825,7.064452589458613,0.1519441788194298,0.15341573565831873,-0.0014715568388889433,45.04503234941606,7.053823757171631,8.122241430044966,5.985406084298295
2018-11-21,7.024106025695801,7.177888870239258,6.691604137420654,6.924355983734131,4.599998474121094,2089611,-0.009512452451720499,-0.009557984807182666,0.5606478580259097,7.437655925750732,,,7.244166663281004,7.1336281105940325,7.058958604920398,0.11053855268697177,0.14484029906404933,-0.03430174637707756,43.85627779689282,7.101828765869141,8.049572992306173,6.154084539432109
2018-11-23,6.920199871063232,7.327515125274658,6.878636837005615,7.123857021331787,4.732531547546387,596207,0.02881149352608392,0.028404246217666986,0.4782172189397112,7.406068229675293,,,7.22565748759651,7.132904326204236,7.061503640858099,0.09275316139227385,0.13442287152969423,-0.04166971013742038,48.26709568094827,7.142144656181335,8.018952881286964,6.265336431075706
2018-11-26,7.1321702003479,7.431420803070068,7.1321702003479,7.3981709480285645,4.914764404296875,1523960,0.03850637735644713,0.03778350524579283,0.4581205763786692,7.370324230194091,,,7.252198019970672,7.152553705598631,7.074706280354981,0.09964431437204091,0.12746716009816358,-0.027822845726122675,53.65820521846503,7.18620114326477,8.02045997313954,6.351942313390001
2018-11-27,7.389859199523926,7.481297016143799,7.065669059753418,7.327515125274658,4.867825984954834,2303986,-0.009550444731577068,-0.009596342693263154,0.4536258417472292,7.340399122238159,,,7.263785266940516,7.165513810759819,7.084620352704772,0.09827145618069721,0.12162801931467032,-0.023356563133973107,52.150708779369154,7.229426455497742,7.996177134209234,6.4626757767862495
2018-11-28,7.352451801300049,7.639235019683838,7.227764129638672,7.551952838897705,5.016924858093262,3667225,0.030629443922796984,0.0301697261941556,0.4581086501583862,7.353283500671386,,,7.308118739549315,7.194138923955218,7.102947116869201,0.11397981559409676,0.12009837857055561,-0.006118562976458852,56.34612906902936,7.290108036994934,7.949781082894748,6.630434991095121
2018-11-29,7.647548198699951,8.042393684387207,7.564422130584717,7.896924018859863,5.246096611022949,5154133,0.04567973176226969,0.04466713497522519,0.4642028505965939,7.369908618927002,,,7.398704167135553,7.246197079133339,7.134083465966874,0.15250708800221346,0.12658012045688719,0.02592696754532628,61.87883726517828,7.360764694213867,7.959776153624972,6.761753234802763
2018-11-30,7.950955867767334,8.270989418029785,7.630922794342041,7.664173126220703,5.091475486755371,2605698,-0.029473614293779704,-0.029916688997963528,0.4813344122429236,7.356608533859253,,,7.439545545456346,7.2771582678064775,7.15487129578075,0.16238727764986827,0.13374155189548342,0.028645725754384843,56.660978715205374,7.399002456665039,7.972421483908671,6.825583429421408
2018-12-03,7.851204872131348,8.250207901000977,7.822111129760742,7.967580795288086,5.293035507202148,5710400,0.03958778906355387,0.038824277913554896,0.4556217787325733,7.406899404525757,,,7.520781737738152,7.32830067724956,7.1867422565457435,0.19248106048859182,0.1454894536141051,0.046991606874486724,61.248315494673484,7.447007441520691,8.041641730071701,6.8523731529696805
2018-12-04,7.980050086975098,7.980050086975098,7.277638912200928,7.310888767242432,4.856780529022217,3673240,-0.08242050440630766,-0.08601605910791295,0.551626006207958,7.415627479553223,,,7.488490511508041,7.327010906137921,7.1916107471613,0.16147960537012018,0.14868748396530812,0.012792121404812062,49.127629323596274,7.460723137855529,8.028923921492437,6.892522354218622
2018-12-06,7.169576168060303,7.273482799530029,6.8412299156188965,7.173731803894043,4.765664100646973,3564248,-0.018760641519118937,-0.018938854804573385,0.5560603454588281,7.433915042877198,,,7.440066094952041,7.3156568985643,7.190909612131212,0.12440919638774073,0.14383182644979464,-0.019422630062053914,47.03406470289875,7.461554384231567,8.028022039927771,6.895086728535363
2018-12-07,7.173731803894043,7.427265167236328,6.832918167114258,6.9825439453125,4.6386542320251465,2269099,-0.02665110207741006,-0.027012681499414725,0.5606801805919247,7.439733839035034,,,7.369678071930573,7.290981864990092,7.182738409510871,0.07869620694048063,0.13080470254793186,-0.05210849560745123,44.20612502400943,7.438694882392883,8.042508058616649,6.834881706169117
2018-12-10,6.995011806488037,7.057356834411621,6.837073802947998,6.924355983734131,4.599998474121094,1685403,-0.008333346991311386,-0.00836826344326768,0.5427766648313106,7.419783735275269,,,7.301166981438812,7.263824392304466,7.172605765362763,0.037342589134346404,0.11211227986521477,-0.07476969073086837,43.35180163177456,7.412925982475281,8.057008967469175,6.7688429974813875
2018-12-11,7.065669059753418,7.157106876373291,6.695761203765869,6.729011058807373,4.470226764678955,1109888,-0.028211277032209048,-0.028616861350363693,0.5491973740410051,7.35286774635315,,,7.213142993341668,7.2242085898232,7.155209894517454,-0.011065596481532047,0.08747670459586541,-0.09854230107739746,40.52060858840035,7.361595988273621,8.050337700739693,6.672854275807548
2018-12-12,6.820448875427246,6.857854843139648,6.670823097229004,6.741479873657227,4.47851037979126,2453639,0.0018529936629445576,0.001851278988048153,0.524832910242532,7.294264221191407,,,7.140579436467139,7.188450907144239,7.1389851878170525,-0.047871470677100625,0.06040706954127221,-0.10827854021837283,40.78643081906919,7.317331671714783,8.044912305033362,6.589751038396202
2018-12-13,6.812136173248291,6.940980911254883,6.6666669845581055,6.6666669845581055,4.4288105964660645,2828494,-0.011097398568444494,-0.011159434078086138,0.5238836507623615,7.2057356357574465,,,7.067669828481133,7.1498002462119326,7.12046290533631,-0.08213041773079954,0.03189957208685786,-0.11402998981765741,39.64167537791041,7.279509568214417,8.05802525078317,6.5009938856456655
2018-12-14,6.6500420570373535,6.716541767120361,6.338321208953857,6.379883766174316,4.2382941246032715,3394144,-0.04301748070633504,-0.04397015384683127,0.5348843169276883,7.054031610488892,,,6.961856588126238,7.092769395838776,7.091420586153487,-0.13091280771253722,-0.0006629038730211548,-0.13024990383951607,35.52545469530733,7.211970114707947,8.053989125615857,6.369951103800037
2018-12-17,6.371571063995361,6.400664806365967,5.980881214141846,6.064006805419922,4.028450012207031,3420370,-0.04951139743785793,-0.05077910811750567,0.5260019002904804,6.894014978408814,,,6.823725852325267,7.016564759511453,7.0511298496541315,-0.1928389071861858,-0.039098104535654085,-0.1537408026505317,31.62970783035898,7.125311756134034,8.060206707514808,6.190416804753259
2018-12-18,6.080632209777832,6.151288032531738,5.972568988800049,6.043224811553955,4.014644145965576,2541458,-0.0034271059602690723,-0.003432991939664896,0.5220411983403015,6.7015793800354,,,6.70364876912968,6.944465504107193,7.011604161885498,-0.2408167349775132,-0.07944183062402592,-0.16137490435348728,31.38584876370102,7.054239392280579,8.086214581214454,6.022264203346703
2018-12-19,6.043224811553955,6.230257987976074,5.739817142486572,5.910223960876465,3.9262890815734863,3401603,-0.022008257978953227,-0.02225405272422927,0.5114980461690325,6.561512899398804,,,6.5815834140138,6.867855019423436,6.968412781453772,-0.2862716054096355,-0.12080778558114784,-0.16546381982848762,29.802251674790057,6.988570189476013,8.130384591662121,5.846755787289903
2018-12-20,5.8561930656433105,5.931005954742432,5.182876110076904,5.34081506729126,3.548018455505371,7127053,-0.09634303155929203,-0.1013054502924888,0.5923673460622747,6.378221225738526,,,6.390695976056486,6.754740948895127,6.904585420114066,-0.36404497283864057,-0.16945522303264637,-0.1945897498059942,24.17777983962705,6.906068134307861,8.2549684701396,5.557167798476123
2018-12-21,5.3325018882751465,5.507065773010254,5.286783218383789,5.365752220153809,3.564584732055664,10219726,0.004669166138193237,0.004658299394605511,0.591944703243644,6.216542053222656,6.9082294273376466,,6.233012321302228,6.651852894914289,6.844239020115625,-0.4188405736120613,-0.21933229314852937,-0.19950828046353192,24.846720981616983,6.828137946128845,8.334686117638947,5.321589774618745
2018-12-24,5.3325018882751465,5.44056510925293,5.0955939292907715,5.112218856811523,3.3961570262908936,1552832,-0.04725029277162884,-0.04840304651934964,0.6039942229765117,6.035328340530396,6.869409809112549,,6.060582557534427,6.5378059291289,6.776316660770366,-0.4772233715944729,-0.27091050883771806,-0.20631286275675487,22.65802061072995,6.727556037902832,8.401057224624797,5.054054851180867
2018-12-26,5.145470142364502,5.428095817565918,5.029094219207764,5.428095817565918,3.6060009002685547,1922153,0.06178862243613059,0.05995486575508977,0.6392448526837418,5.90523681640625,6.842892761230469,,5.963276905231579,6.455605180124235,6.723445255154505,-0.49232827489265585,-0.31519406204870565,-0.1771342128439502,30.832949796564677,6.6290522813797,8.363863153801871,4.894241408957528
2018-12-27,5.36159610748291,5.6525349617004395,5.299252033233643,5.615128993988037,3.7302513122558594,1809312,0.0344564986890723,0.03387616675292348,0.6356502744812094,5.792601728439331,6.822194499969482,,5.909715688117188,6.393347684854887,6.679981872363664,-0.4836319967376985,-0.3488816489865042,-0.13475034775119432,35.20038550998605,6.543432974815369,8.300784424620048,4.786081525010691
2018-12-28,5.615128993988037,5.885286808013916,5.5444722175598145,5.8561930656433105,3.890395164489746,2913907,0.04293117253644119,0.0420351839432592,0.6624943280442429,5.711554336547851,6.805901899337768,,5.901481438505823,6.353558453802178,6.647676428962866,-0.45207701529635447,-0.3695207222484743,-0.08255629304788015,40.42207631117228,6.458644986152649,8.176365970872448,4.74092400143285
2018-12-31,5.876974105834961,5.968411922454834,5.511221885681152,5.735661029815674,3.8103232383728027,2758479,-0.020581977826988895,-0.020796738644696052,0.6470135456909827,5.647132062911988,6.784289264678955,,5.875970606399647,6.3077882742476215,6.6119111191923885,-0.4318176678479748,-0.38198011136837445,-0.049837556479600365,38.74108600781755,6.35058183670044,7.96137873553894,4.739784937861939
2019-01-02,5.669159889221191,5.926849842071533,5.610972881317139,5.814630031585693,3.862783908843994,1926725,0.01376807335013619,0.013674154500783128,0.6218000346992826,5.622194385528564,6.764422264099121,,5.866533594889807,6.271258034050442,6.580645194188205,-0.40472443916063483,-0.38652897692682653,-0.0181954622338083,40.48729070472674,6.258104681968689,7.765686522207904,4.750522841729474
2019-01-03,5.789691925048828,5.798005104064941,5.523691177368164,5.648378849029541,3.7523396015167236,2376887,-0.028591876293600493,-0.02900858622055346,0.6215387081752523,5.582709789276123,6.741562738418579,,5.83297132629592,6.225118835160005,6.544085729672179,-0.39214750886408556,-0.3876526833142783,-0.004494825549807235,38.029530006462544,6.142144584655762,7.449396446468363,4.834892722843161
2019-01-04,5.669159889221191,5.989193916320801,5.669159889221191,5.926849842071533,3.937333822250366,1065136,0.049301047342076965,0.048124273315297575,0.6318291762120639,5.5843723773956295,6.723441371917724,,5.847414174876783,6.203024835671971,6.519880400746663,-0.3556106607951879,-0.38124427881046025,0.025633618015272364,44.14567269186049,6.072942638397217,7.2670236930662355,4.878861583728199
2019-01-07,5.897756099700928,6.005818843841553,5.843723773956299,5.985036849975586,3.9759886264801025,1151030,0.009817526924845277,0.009769648119981824,0.5819932924993637,5.648794555664063,6.7137156677246095,,5.868586894122753,6.186877577472238,6.49890614385368,-0.31829068334948474,-0.3686535597182652,0.05036287636878045,45.359175561070316,6.013507890701294,7.095588172536855,4.931427608865732
2019-01-08,6.0016632080078125,6.167913913726807,5.8561930656433105,5.9642558097839355,3.9621834754943848,1616110,-0.0034721657882081924,-0.0034782077456781994,0.5813400779275308,5.708644914627075,6.7137156677246095,,5.883305188839858,6.170387076161993,6.477939464086239,-0.2870818873221346,-0.35233922523903904,0.06525733791690447,44.98328528389318,5.9625934839248655,6.949106336114534,4.976080631735197
2019-01-09,5.947630882263184,6.064006805419922,5.814630031585693,5.943474769592285,3.948378086090088,1955116,-0.0034842637295269263,-0.0034903479131066064,0.5779219211582637,5.791770505905151,6.706234378814697,,5.8925620474171545,6.153578757156829,6.456980064302162,-0.2610167097396747,-0.3340747221391662,0.0730580123994915,44.58538600291849,5.913549423217773,6.795967698080949,5.031131148354598
2019-01-10,5.901912212371826,6.134663105010986,5.822943210601807,6.051537990570068,4.020166873931885,953017,0.01818182547533498,0.018018512665953713,0.5843888407518522,5.854114723205567,6.696924314498902,,5.9170198848252955,6.146020181854106,6.441080375136199,-0.22900029702881053,-0.31305983711709506,0.08405954008828453,47.2008240532515,5.879675769805909,6.682723058171251,5.076628481440566
2019-01-11,6.022443771362305,6.101412773132324,5.839568138122559,5.893599033355713,3.9152445793151855,2239986,-0.026098978054912125,-0.026445600682863463,0.5834443372994556,5.881961727142334,6.685536117553711,,5.913416676906898,6.127322319002373,6.419610518595787,-0.21390564209547502,-0.29322899811277103,0.07932335601729601,43.936861287286085,5.837281727790833,6.536705374036801,5.137858081544865
2019-01-14,5.8561930656433105,5.922692775726318,5.735661029815674,5.843723773956299,3.8821115493774414,1359871,-0.00846261496873768,-0.008498626204869481,0.5827552480182738,5.880714797973633,6.6756441688537596,,5.902694691837575,6.1063150193693305,6.397026724688357,-0.2036203275317554,-0.2753072639965679,0.0716869364648125,42.927352044406945,5.796134567260742,6.383376766708658,5.208892367812826
2019-01-15,5.581879138946533,5.8728179931640625,5.498753070831299,5.577722072601318,3.7054009437561035,3747586,-0.04551921200322118,-0.04658776383788701,0.5980390244956284,5.864920902252197,6.657522792816162,,5.852698904262766,6.067159986275404,6.364897130488866,-0.21446108201263758,-0.2631380275997819,0.048676945587144305,37.922796065269495,5.756026482582092,6.284994293610598,5.227058671553586
2019-01-16,5.5694098472595215,5.68578577041626,5.436408996582031,5.498753070831299,3.652939796447754,2450270,-0.014157930556979226,-0.014259110187243872,0.5851847805895425,5.833333206176758,6.629509496688843,,5.798245699119464,6.025055770316581,6.330930696776805,-0.22681007119711705,-0.25587243631924894,0.029062365122131895,36.56010985630709,5.7277637958526615,6.248224527404376,5.207303064300947
2019-01-17,5.465503215789795,5.5694098472595215,5.3158769607543945,5.403159141540527,3.589434862136841,1521795,-0.01738465576820669,-0.017537543420205526,0.5658664333659145,5.808811235427856,6.597423057556153,,5.737463151799628,5.978989353370207,6.294547498532245,-0.24152620157057925,-0.25300318936951505,0.0114769877989358,34.92412459279464,5.69576051235199,6.213402317370489,5.178118707333491
2019-01-18,5.432252883911133,5.519534111022949,5.344971179962158,5.428095817565918,3.6060009002685547,3362385,0.004615202952967357,0.0046045855589046305,0.5668693216140744,5.758935832977295,6.565253477096558,,5.6898681773021345,5.938182424792112,6.260569001239448,-0.24831424748997755,-0.2520654009936075,0.003751153503629978,35.73202797169522,5.671654105186462,6.191998727963974,5.1513094824089505
2019-01-22,5.3990020751953125,5.540316104888916,5.21196985244751,5.34081506729126,3.548018455505371,1740019,-0.01607944170628084,-0.016210118630345636,0.5650413746910271,5.694513654708862,6.528927640914917,,5.636167698838923,5.89393299090316,6.22450021951599,-0.2577652920642368,-0.2532053792077334,-0.004559912856503423,34.13467895322533,5.671654105186462,6.191998727963974,5.1513094824089505
2019-01-23,5.378221035003662,5.432252883911133,5.220283031463623,5.311720848083496,3.5286903381347656,1805944,-0.005447524177713103,-0.005462416044706395,0.4498040500668205,5.629260158538818,6.486367378234863,,5.586252798722704,5.850806165509111,6.1887049500480495,-0.26455336678640684,-0.2554749767234681,-0.009078390062938757,33.59554490163531,5.668952536582947,6.196138016108168,5.141767057057726
2019-01-24,5.278470039367676,5.34081506729126,5.191188812255859,5.203658103942871,3.456902027130127,1245827,-0.020344206186892255,-0.020553999816455976,0.4545462139894379,5.555278491973877,6.441645860671997,,5.5273920764488835,5.802869272059759,6.150075661965494,-0.27547719561087547,-0.25947542050094957,-0.016001775109925898,31.599219796408676,5.673524498939514,6.182592492663223,5.164456505215806
2019-01-25,5.336658000946045,5.581879138946533,5.257688999176025,5.577722072601318,3.7054009437561035,1948619,0.07188480895295846,0.06941860254005278,0.48220662021723637,5.507896900177002,6.398088083267212,,5.535135152780027,5.786191701729504,6.1276304231669,-0.25105654894947715,-0.2577916461906551,0.006735097241177934,44.00334713539275,5.681005811691284,6.1797190715132215,5.182292551869346
2019-01-28,5.536159992218018,5.602660179138184,5.465503215789795,5.486283779144287,3.644656181335449,1662546,-0.016393483265541464,-0.016529343271178575,0.4437810501816684,5.46716537475586,6.355278434753418,,5.527619556836067,5.763976300056526,6.102479574381699,-0.2363567432204592,-0.25350466559661594,0.017147922376156755,41.998391635858,5.674563550949097,6.1798004138144735,5.1693266880837205
2019-01-29,5.486283779144287,5.565254211425781,5.278470039367676,5.349126815795898,3.5535402297973633,1319932,-0.024999976098535215,-0.02531778346996732,0.4354095313197857,5.41770567893982,6.313798789978027,,5.500159135137579,5.733246708629813,6.0729363289469624,-0.23308757349223352,-0.2494212471757395,0.016333673683505967,39.11912064566126,5.649210238456726,6.166198713547349,5.132221763366104
2019-01-30,5.336658000946045,5.3990020751953125,5.253532886505127,5.278470039367676,3.506601333618164,1113256,-0.013209029970942976,-0.013297045129791905,0.4070396026480231,5.387780475616455,6.264754734039307,,5.466053120403748,5.699559547943728,6.041780788179148,-0.23350642753998052,-0.2462382832485877,0.012731855708607187,37.68578439907627,5.626350688934326,6.165963289359723,5.086738088508929
2019-01-31,5.23275089263916,5.386534214019775,5.199501037597656,5.261845111846924,3.4955570697784424,2254181,-0.003149573152212759,-0.0031545434967863166,0.4031462416462282,5.364089679718018,6.214048156738281,,5.434636503702698,5.667136256381002,6.011195075381806,-0.23249975267830436,-0.24349057713453104,0.010990824456226678,37.33911647375804,5.598711442947388,6.153336620733856,5.04408626516092
2019-02-01,5.261845111846924,5.432252883911133,5.166251182556152,5.191188812255859,3.4486184120178223,2435353,-0.013428046263084248,-0.01351901777395467,0.3992169060806687,5.342892646789551,6.168578491210938,,5.397183012710877,5.63188089014951,5.979037967023926,-0.23469787743863346,-0.24173203719535155,0.007034159756718089,35.83054687776513,5.575851941108704,6.157436353896034,4.994267528321374
2019-02-04,5.241064071655273,5.286783218383789,5.174563884735107,5.23275089263916,3.476228952407837,2230843,0.008006274070628594,0.007974393906223402,0.39249368239288795,5.323358154296875,6.128761348724365,,5.371885763469074,5.602315705148744,5.949771807244131,-0.23042994167966935,-0.23947161809221512,0.009041676412545774,37.43189367906923,5.541146993637085,6.117624622237943,4.964669365036227
