Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-23,21.34000015258789,21.530000686645508,21.190000534057617,21.47100067138672,21.47100067138672,24800,0.008028236640902797,0.007996181797411158,0.34571243317303285,21.52140007019043,,,21.353178615812737,21.06551699662322,20.733115696027326,0.2876616191895174,0.3434435081935076,-0.055781889003990226,60.52367619297801,21.216549968719484,22.638628396018586,19.794471541420382
2023-08-24,21.610000610351562,21.610000610351562,20.899999618530273,20.899999618530273,20.899999618530273,73700,-0.02659405873045262,-0.02695407797541122,0.35941691632923106,21.42849998474121,,,21.283458770076972,21.053256450097816,20.739660163576463,0.2302023199791563,0.3207952705506374,-0.09059295057148109,52.04998264129142,21.264949989318847,22.569926425172284,19.95997355346541
2023-08-25,20.979999542236328,21.219999313354492,20.770000457763672,21.149999618530273,21.149999618530273,36600,0.011961722706365308,0.011890746737267989,0.3607731658207844,21.36609992980957,,,21.262926592915942,21.060422610722444,20.755751906907985,0.2025039821934982,0.29713701287920957,-0.09463303068571138,55.01933098037298,21.299349975585937,22.55311510833041,20.045584842841464
2023-08-28,21.209999084472656,21.209999084472656,21.0,21.18000030517578,21.18000030517578,67200,0.001418472207404875,0.0014174671260443379,0.3510664874729802,21.27569999694824,,,21.250168702494378,21.069280217718987,20.772389098996918,0.18088848477539088,0.27388730725844584,-0.09299882248305497,55.376449498988585,21.326799964904787,22.5443481856826,20.109251744126972
2023-08-29,21.200000762939453,21.43000030517578,21.190000534057617,21.420000076293945,21.420000076293945,45200,0.011331433789427914,0.011267713999474053,0.35190075299751644,21.241699981689454,,,21.27629660615585,21.095259466502316,20.797785607910527,0.18103713965353307,0.2553172737374633,-0.07428013408393025,58.233259520448016,21.37779998779297,22.51883685675271,20.236763118833228
2023-08-30,21.440000534057617,21.510000228881836,21.309999465942383,21.44099998474121,21.44099998474121,52000,0.0009803878792002951,0.0009799076128760107,0.34887480713384555,21.250799942016602,,,21.301635587476675,21.120869875260755,20.823009701119574,0.1807657122159192,0.24040696143315451,-0.05964124921723532,58.483712960695335,21.452349948883057,22.386593531764795,20.51810636600132
2023-08-31,21.450000762939453,21.709999084472656,21.450000762939453,21.690000534057617,21.690000534057617,66600,0.011613289934872872,0.011546373266791966,0.3387662601276009,21.2988000869751,,,21.36138404079682,21.163027701838303,20.85700934162695,0.19835633895851856,0.23199683693822734,-0.03364049797970878,61.436552560108154,21.533349990844727,22.223048591765444,20.84365138992401
2023-09-01,21.75,21.75,21.649999618530273,21.719999313354492,21.719999313354492,57200,0.001383069550863869,0.0013821139911415028,0.3387961069471707,21.362100028991698,,,21.41655562119031,21.204284858246908,20.890852085616263,0.21227076294340108,0.22805162213926208,-0.015780859195861002,61.78916355984794,21.52784996032715,22.20970809524567,20.84599182540863
2023-09-05,21.75,21.75,21.399999618530273,21.572999954223633,21.572999954223633,81900,-0.0067679265091171725,-0.006790932785682887,0.1844775942666972,21.384499931335448,,,21.440623980118513,21.231597087578518,20.9176029824244,0.2090268925399954,0.22424667621940877,-0.015219783679413373,58.944944080084106,21.49709997177124,22.10897939691136,20.885220546631125
2023-09-06,21.5,21.64900016784668,21.263999938964844,21.3439998626709,21.3439998626709,71200,-0.01061512501917472,-0.010671867367409419,0.17732519727185406,21.388899993896484,,,21.425758731280418,21.239923219066842,20.934324428708578,0.18583551221357553,0.21656444341824216,-0.030728931204666632,54.7192701293772,21.46579999923706,22.040638106024154,20.890961892449965
2023-09-07,21.139999389648438,21.770000457763672,21.003999710083008,21.72599983215332,21.72599983215332,91100,0.017897300034681596,0.017739028986817066,0.18665087340739658,21.414399909973145,,,21.47194966987625,21.275928894110283,20.965370522961315,0.196020775765966,0.21245570988778695,-0.016434934121820954,59.88538868397905,21.467899990081786,22.046207650743423,20.88959232942015
2023-09-08,21.149999618530273,21.43000030517578,21.100000381469727,21.329999923706055,21.329999923706055,56900,-0.018227005040348354,-0.01839516337952397,0.19171661758818367,21.457399940490724,,,21.450111247388524,21.279934155561822,20.979669715147384,0.1701770918267016,0.2039999862755699,-0.033822894448868296,53.11954807994929,21.442949962615966,21.99943384270868,20.886466082523253
2023-09-11,21.399999618530273,21.760000228881836,21.399999618530273,21.719999313354492,21.719999313354492,120000,0.018284078342400534,0.018118934545799378,0.2007543023973395,21.514399909973143,,,21.491632488306365,21.312531574657577,21.00870224841041,0.17910091364878866,0.19902017175021366,-0.019919258101425003,58.13598434415362,21.440249919891357,21.990774732004716,20.889725107778
2023-09-12,21.709999084472656,21.709999084472656,21.56999969482422,21.649999618530273,21.649999618530273,71200,-0.0032228221471987117,-0.0032280266235710847,0.2008647304662126,21.561399841308592,,,21.515996662186968,21.337529207537038,21.033851164885697,0.17846745464992964,0.19490962833015685,-0.016442173680227212,56.95790532590476,21.418549919128417,21.895110783034752,20.94198905522208
2023-09-13,21.639999389648438,21.84000015258789,21.639999389648438,21.84000015258789,21.84000015258789,55200,0.008776006346669751,0.008737721034679501,0.19700950928835598,21.60339984893799,,,21.56584335301788,21.374749277540804,21.06546485067794,0.1910940754770749,0.19414651775954045,-0.0030524422824655395,59.36489452135245,21.42254991531372,21.911684512515443,20.933415318111997
2023-09-14,21.8700008392334,21.8799991607666,21.760000228881836,21.841999053955078,21.841999053955078,49300,9.15247872355085e-05,9.15205990977129e-05,0.19040469414518188,21.643499755859374,,,21.608328845469757,21.409360372090006,21.095917172375085,0.19896847337975032,0.19511090888358243,0.0038575644961678923,59.39062384008674,21.44714984893799,21.96769461766746,20.92660508020852
2023-09-15,21.799999237060547,21.815000534057617,21.610000610351562,21.711000442504883,21.711000442504883,69500,-0.005997555952941713,-0.006015613528728429,0.17942614211867777,21.6455997467041,,,21.624124475782853,21.431704081009624,21.120038084929195,0.19242039477322948,0.19457280606151184,-0.002152411288282363,56.85012875606833,21.4721999168396,21.99290344359157,20.95149639008763
2023-09-18,21.75,21.850000381469727,21.56999969482422,21.709999084472656,21.709999084472656,68700,-4.612215060650904e-05,-4.6123214265602946e-05,0.1775522073477657,21.64459972381592,,,21.637335954042822,21.452318525710588,21.14317381040149,0.1850174283322339,0.19266173051565627,-0.00764430218342238,56.83011694480203,21.50334987640381,22.002233389891437,21.004466362916183
2023-09-19,21.579999923706055,21.579999923706055,21.041000366210938,21.31999969482422,21.31999969482422,109300,-0.017964044500000553,-0.01812735673585032,0.18789176544062364,21.619299697875977,,,21.588514991086114,21.442517130830115,21.150108158810223,0.14599786025599926,0.18332895646372488,-0.03733109620772562,49.51896617693107,21.501899814605714,22.00273420612379,21.00106542308764
2023-09-20,21.420000076293945,21.6200008392334,20.979999542236328,20.985000610351562,20.985000610351562,73900,-0.01571290287372673,-0.015837659112893684,0.1907447582250273,21.583399772644043,,,21.49566662481926,21.408627018202075,21.143633352988314,0.08703960661718568,0.16407108649441704,-0.07703147987723136,44.25260752508754,21.486149883270265,22.029405840631156,20.942893925909374
2023-09-21,20.520000457763672,20.530000686645508,20.100000381469727,20.117000579833984,20.117000579833984,107800,-0.04136287849757825,-0.04224266830117042,0.23672069738272852,21.42249984741211,,,21.283564156359986,21.312950985730367,21.103373244237165,-0.02938682937038095,0.12537950332145745,-0.1547663326918384,34.12562103902961,21.418449878692627,22.225705684509297,20.611194072875957
2023-09-22,20.309999465942383,20.440000534057617,20.0,20.030000686645508,20.030000686645508,48300,-0.004324695067896345,-0.004334073610938073,0.23367226746150999,21.292499923706053,,,21.090708237942373,21.217917630242603,21.061280202762983,-0.1272093923002302,0.07486172419711992,-0.20207111649735013,33.30298415547591,21.37494993209839,22.3628229259274,20.387076938269377
2023-09-25,20.100000381469727,20.43000030517578,20.047000885009766,20.364999771118164,20.364999771118164,49100,0.016724866349905332,0.01658654590281512,0.22706715866508184,21.15699996948242,,,20.97906078150788,21.154738529566718,21.03397508779652,-0.1756777480588383,0.024753829745928282,-0.20043157780476656,39.36428323374393,21.335699939727782,22.414407565152874,20.25699231430269
2023-09-26,20.260000228881836,20.260000228881836,19.56999969482422,19.656999588012695,19.656999588012695,75000,-0.03476553847594743,-0.035384241844542946,0.2494177512005969,20.957699966430663,,,20.77566675173939,21.04379490426642,20.979976048589315,-0.26812815252703004,-0.03382256670866338,-0.23430558581836666,32.61765887348966,21.25954990386963,22.563073332211136,19.956026475528123
2023-09-27,19.639999389648438,19.85099983215332,19.360000610351562,19.649999618530273,19.649999618530273,47700,-0.0003561056941105978,-0.0003561691148000461,0.2490711513418145,20.738699913024902,,,20.602487192784142,20.940550809026707,20.927820110155626,-0.33806361624256454,-0.09467077661544361,-0.24339283962712094,32.55824434973191,21.171049880981446,22.64781184036128,19.694287921601614
2023-09-28,19.389999389648438,19.760000228881836,19.229999542236328,19.670000076293945,19.670000076293945,44200,0.001017835020455271,0.0010173173776110718,0.24410429982440307,20.521500015258788,,,20.459027636401036,20.846435939935393,20.878493834317915,-0.3874083035343574,-0.15321828199922638,-0.23419002153513102,32.93414215539107,21.08249988555908,22.690454166451623,19.474545604666538
2023-09-29,19.979999542236328,20.114999771118164,19.742000579833984,19.816999435424805,19.816999435424805,47600,0.007473276998510192,0.007445490415973979,0.2466708546589713,20.33209991455078,,,20.36025406702008,20.77018138404572,20.836866602988774,-0.409927317025641,-0.2045600890045093,-0.2053672280211317,35.76784061858909,20.98884983062744,22.661250054425153,19.31644960682973
2023-10-02,19.860000610351562,20.290000915527344,19.84000015258789,20.190000534057617,20.190000534057617,76700,0.0188222793187367,0.018647332080699235,0.25304101434989956,20.18010005950928,,,20.334061215795085,20.727205024787345,20.811499306167946,-0.3931438089922601,-0.2422768330020595,-0.1508669759902006,42.4164379353033,20.912349891662597,22.583944840332805,19.24075494299239
2023-10-03,20.049999237060547,20.059999465942383,19.510000228881836,19.530000686645508,19.530000686645508,52700,-0.03268944180059752,-0.03323567872924943,0.27155498289137703,20.001100158691408,21.031799964904785,,20.21035959592592,20.638523221962025,20.761244458343537,-0.42816362603610614,-0.27945419160886886,-0.14870943442723727,35.42850482295836,20.81019992828369,22.5558738314616,19.06452602510578
2023-10-04,19.799999237060547,19.94499969482422,19.739999771118164,19.940000534057617,19.940000534057617,42200,0.020993335022894577,0.02077601126983542,0.28510100437706265,19.89660015106201,21.029579963684082,,20.168765894100027,20.586780800635772,20.729038814253894,-0.41801490653574547,-0.3071663345942442,-0.11084857194150127,41.83872579662394,20.739999961853027,22.50695388265596,18.973046041050093
2023-10-05,20.110000610351562,20.110000610351562,19.510000228881836,19.739999771118164,19.739999771118164,150300,-0.010030128263931126,-0.010080768906411519,0.28493570479368185,19.85890007019043,21.025779953002928,,20.10280187517974,20.524056279930765,20.690252969425043,-0.42125440475102494,-0.3299839486256004,-0.09127045612542456,39.76493439728821,20.64069995880127,22.398040313787767,18.883359603814775
2023-10-06,18.889999389648438,19.530000686645508,18.8700008392334,19.469999313354492,19.469999313354492,79800,-0.013677834898393137,-0.013772238293250113,0.27623813981515877,19.80289993286133,21.01653995513916,,20.005447634898932,20.4459779861103,20.642399884873257,-0.4405303512113683,-0.352093229142754,-0.08843712206861432,37.09202237725947,20.54769992828369,22.345679408835494,18.74972044773189
2023-10-09,19.190000534057617,19.520000457763672,19.034000396728516,19.489999771118164,19.489999771118164,48300,0.0010272449136632389,0.0010267176586560387,0.27290571842542033,19.715399932861327,20.997099952697752,,19.926147963548043,20.37516478499977,20.597207723549527,-0.4490168214517283,-0.3714779476045489,-0.07753887384717939,37.42754953315181,20.436199951171876,22.205914613977072,18.66648528836668
2023-10-10,19.579999923706055,19.709999084472656,19.5,19.62700080871582,19.62700080871582,57500,0.0070292990870464145,0.0070047087322743715,0.26440556601928406,19.712400054931642,20.977019958496093,,19.880125324343087,20.31974523120096,20.55916039355605,-0.43961990685787455,-0.38510633945521405,-0.0545135674026605,39.796270748801234,20.33505001068115,22.045974751818836,18.624125269543466
2023-10-11,19.729999542236328,19.81999969482422,19.659000396728516,19.81999969482422,19.81999969482422,57800,0.009833335617059458,0.009785302996285154,0.2689693195042523,19.729400062561034,20.965419960021972,,19.870875227494032,20.282727043321202,20.530173699488135,-0.4118518158271698,-0.3904554347296052,-0.021396381097564587,43.06604500288598,20.234049987792968,21.81092659393285,18.657173381653084
2023-10-12,19.850000381469727,19.93000030517578,19.770000457763672,19.8799991607666,19.8799991607666,93500,0.0030272183080835013,0.0030226455089908673,0.26635027779821124,19.7503999710083,20.964019927978516,,19.872278909535968,20.25289534831716,20.504676658753958,-0.38061643878119256,-0.38848763553992266,0.007871196758730103,44.08280170709461,20.135949993133544,21.534526323882716,18.73737366238437
2023-10-13,19.899999618530273,19.899999618530273,19.75,19.8700008392334,19.8700008392334,45800,-0.0005029336999639034,-0.0005030602135375878,0.26623544113848985,19.75570011138916,20.9600199508667,,19.871928437181726,20.224532792088734,20.47978741092962,-0.35260435490700814,-0.3813109794133398,0.028706624506331657,43.94197350123045,20.04390001296997,21.243946663904186,18.843853362035755
2023-10-16,20.0,20.260000228881836,19.920000076293945,20.170000076293945,20.170000076293945,68400,0.01509809886208946,0.014985256948736156,0.2741546882857061,19.753700065612794,20.926819953918457,,19.91778561242976,20.220493331659494,20.467638888002732,-0.3027077192297334,-0.36559032737661856,0.06288260814688518,49.18727743196733,19.966900062561034,20.896630677819108,19.03716944730296
2023-10-17,20.1200008392334,20.229999542236328,19.780000686645508,20.139999389648438,20.139999389648438,60900,-0.0014873914988611237,-0.0014884987636902942,0.273979569444721,19.814699935913087,20.88585994720459,,19.95197234738648,20.214530817436454,20.454790280224135,-0.26255847004997435,-0.3449839559112898,0.08242548586131543,48.69656516995877,19.907900047302245,20.60810856066628,19.20769153393821
2023-10-18,19.940000534057617,20.000999450683594,19.600000381469727,19.68000030517578,19.68000030517578,63200,-0.02284007439985758,-0.023104949853969048,0.2776445158341552,19.788699913024903,20.840059967041014,,19.91013049473868,20.174935964676404,20.424406359634002,-0.26480546993772336,-0.3289482587165765,0.06414278877885315,41.80915466958927,19.84265003204346,20.34426765347478,19.341032410612137
2023-10-19,19.93000030517578,20.139999389648438,19.56999969482422,19.709999084472656,19.709999084472656,100200,0.0015243281926671237,0.0015231675837305604,0.274809452244791,19.78569984436035,20.800579948425295,,19.879341047005447,20.14049619577242,20.396390388059046,-0.2611551487669743,-0.3153896367266561,0.054234487959681776,42.38149052930705,19.82229995727539,20.310592232579687,19.334007681971094
2023-10-20,19.700000762939453,19.700000762939453,19.270000457763672,19.31999969482422,19.31999969482422,100300,-0.019786880150373776,-0.019985261726213222,0.24537971851498339,19.770699882507323,20.750399932861328,,19.793288531285256,20.079718677183664,20.354178988324346,-0.2864301458984073,-0.30959773856100636,0.023167592662599046,37.251826820880716,19.786799907684326,20.31141550426291,19.26218431110574
2023-10-23,19.200000762939453,19.690000534057617,19.155000686645508,19.520000457763672,19.520000457763672,94500,0.010352006526844537,0.010298791447430096,0.2486206981766597,19.773699951171874,20.705319938659667,,19.751244212281932,20.038258068337736,20.32146610477295,-0.287013856055804,-0.30508096205996593,0.018067106004161948,41.18338836117283,19.7445499420166,20.20872087891207,19.28037900512113
2023-10-24,19.68000030517578,19.81999969482422,19.5,19.770000457763672,19.770000457763672,80600,0.012807376748834365,0.012726055901031152,0.2456257541760147,19.78799991607666,20.65903995513916,,19.754129788509893,20.018387134221136,20.299840000968665,-0.2642573457112434,-0.29691623879022144,0.03265889307897807,45.75837396086162,19.75019998550415,20.212718633285935,19.287681337722365
2023-10-25,19.520000457763672,19.520000457763672,18.709999084472656,18.770000457763672,18.770000457763672,105900,-0.05058168825723519,-0.05190578535051937,0.27734841188656695,19.682999992370604,20.599239959716797,,19.602725276087398,19.92591404707614,20.239846293392,-0.3231887709887431,-0.3021707452299258,-0.021018025758817283,34.27416100895006,19.70620002746582,20.335747257183005,19.076652797748633
2023-10-26,18.65999984741211,18.739999771118164,18.299999237060547,18.549999237060547,18.549999237060547,87600,-0.011720895862425418,-0.011790127061833947,0.27912475766527833,19.55,20.543239936828613,,19.44076742392942,19.82399443151943,20.173577781379002,-0.38322700759001194,-0.3183819977019431,-0.06484500988806885,32.350529755258165,19.650199985504152,20.45697359804954,18.843426372958763
2023-10-27,19.59000015258789,20.06599998474121,19.489999771118164,19.860000610351562,19.860000610351562,104100,0.0706200230280225,0.06823794142510133,0.36826453268860987,19.548999977111816,20.51623996734619,,19.50526483722513,19.826661555877365,20.161280637417143,-0.3213967186522346,-0.3189849418920014,-0.002411776760233242,50.25422076228532,19.65235004425049,20.46111701935988,18.8435830691411
2023-10-30,20.09000015258789,20.43000030517578,20.079999923706055,20.43000030517578,20.43000030517578,101300,0.028700890096001297,0.028296734417427465,0.37958461870928156,19.575,20.503099975585936,,19.64753183229446,19.871353315084654,20.17181866360376,-0.22382148279019276,-0.29995225007163967,0.07613076728144691,55.742684475943435,19.664350032806396,20.510909184284714,18.81779088132808
2023-10-31,20.440000534057617,20.479999542236328,20.34000015258789,20.459999084472656,20.459999084472656,80100,0.0014683690087500256,0.0014672920091367604,0.37465601422222794,19.606999969482423,20.485319938659668,,19.77252679416803,19.914956705409693,20.18311985657901,-0.14242991124166338,-0.2684477823056444,0.12601787106398105,56.01771820602079,19.710849952697753,20.622450172132123,18.799249733263384
2023-11-01,20.579999923706055,20.739999771118164,20.549999237060547,20.739999771118164,20.739999771118164,132300,0.013685273664455044,0.01359247598931543,0.3568821265991858,19.71299991607666,20.47411994934082,,19.921368790621898,19.97607100657328,20.204958284600156,-0.05470221595138369,-0.22569866903479227,0.17099645308340858,58.60357194694189,19.75084991455078,20.76373828166892,18.73796154743264
2023-11-02,20.75,20.780000686645508,20.700000762939453,20.77899932861328,20.77899932861328,70800,0.001880402985800833,0.001878637241300634,0.3511718614800264,19.81989994049072,20.460279922485352,,20.053311950312878,20.035547178576245,20.227469698090868,0.017764771736633378,-0.17700598088050717,0.19477075261714055,58.96544908870601,19.802799892425536,20.91029361333027,18.6953061715208
2023-11-03,20.780000686645508,20.799999237060547,20.75,20.770000457763672,20.770000457763672,95100,-0.0004330752750550948,-0.00043316907923585205,0.34870739707937953,19.964900016784668,20.45767993927002,,20.163571720689923,20.089951125182722,20.248745414156467,0.0736205955072009,-0.12688066560296557,0.20050126111016647,58.83763858701109,19.867799949645995,21.04022753961513,18.69537235967686
2023-11-06,20.75,20.90999984741211,20.670000076293945,20.8700008392334,20.8700008392334,82700,0.004814654755211922,0.0048031013738602775,0.3439777073509879,20.09990005493164,20.45207996368408,,20.272253123542765,20.14773258548277,20.27310837200262,0.12452053805999341,-0.07660042487037377,0.2011209629303672,59.878386713667986,19.936800003051758,21.17287328319322,18.700726722910296
2023-11-07,20.940000534057617,21.110000610351562,20.93000030517578,21.049999237060547,21.049999237060547,102200,0.008624743200238427,0.008587762582697406,0.34432588355271815,20.227899932861327,20.449479942321776,,20.39190637177627,20.21456715226631,20.303574680436267,0.17733921950996034,-0.025812495994306954,0.2031517155042673,61.75292884651009,20.007949924468996,21.32562792283061,18.690271926107382
2023-11-08,20.559999465942383,20.559999465942383,20.450000762939453,20.5,20.5,66000,-0.02612823073609527,-0.026475637739872753,0.3587321215930425,20.40089988708496,20.431079940795897,,20.408536160733764,20.23571032617251,20.31127763414465,0.17282583456125522,0.013915170116805483,0.15891066444444973,53.5239966418393,20.041949939727782,21.3734937432946,18.710406136160966
2023-11-09,20.549999237060547,20.59000015258789,20.40999984741211,20.489999771118164,20.489999771118164,70900,-0.000487816043016398,-0.00048793506397077133,0.35776137842581235,20.594899940490723,20.412059936523438,,20.421069023869826,20.25454658135367,20.318286345398512,0.16652244251615755,0.0444366245966759,0.12208581791948166,53.38470172098607,20.072449970245362,21.41565211910139,18.729247821389333
2023-11-10,20.420000076293945,20.639999389648438,20.420000076293945,20.600000381469727,20.600000381469727,76700,0.00536850227331942,0.0053541432330913704,0.35796072198648426,20.668899917602538,20.39025993347168,,20.44859692503904,20.280135751732637,20.329333954656207,0.16846117330640453,0.06924153433862162,0.09921963896778291,54.7788164295297,20.10894994735718,21.467746391465678,18.75015350324868
2023-11-13,20.540000915527344,20.6299991607666,20.40999984741211,20.610000610351562,20.610000610351562,58500,0.00048544799498317914,0.0004853302032249027,0.3579035102385226,20.686899948120118,20.36805995941162,,20.47342826124097,20.30457018570441,20.340340490173674,0.16885807553655852,0.089164842578209,0.07969323295834951,54.91083704205091,20.13094997406006,21.507124636503374,18.754775311616743
2023-11-14,20.709999084472656,20.809999465942383,20.709999084472656,20.739999771118164,20.739999771118164,50100,0.006307576754816191,0.006287767248904859,0.3552392041561749,20.714900016784668,20.35139995574951,,20.514439262760536,20.33682422906839,20.35601340315189,0.17761503369214537,0.10685488080099628,0.07076015289114909,56.681314415040056,20.160949993133546,21.562530761283618,18.759369224983473
