Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-09-01,9.510000228881836,10.279999732971191,9.510000228881836,10.279999732971191,7.516175270080566,200,0.08096734863905364,0.0778563334266644,0.14994893459568606,9.766666730244955,9.679166634877523,9.43833335240682,9.77252401803004,9.636872275755172,0.36169727504610094,0.38827682025184934,-0.0265795452057484,64.91744597031958,9.658000040054322,10.316501399209258,8.999498680899386
2014-10-01,10.279999732971191,10.279999732971191,9.84000015258789,9.84000015258789,7.364054203033447,300,-0.04280151671328203,-0.04374450748039233,0.15069736828419136,9.876666704813639,9.640833298365274,9.517083366711935,9.791802913617998,9.668122718344822,0.3511088174965806,0.38084321970079565,-0.029734402204215027,58.60836929855493,9.67200002670288,10.333471163318473,9.010528890087288
2014-11-01,9.84000015258789,10.430000305175781,9.84000015258789,10.430000305175781,7.805599212646484,2300,0.05995936417061154,0.058230571701042184,0.14577361796193755,10.183333396911621,9.664166688919067,9.610000054041544,9.97414502549165,9.785334654780353,0.38587731657451485,0.38185003907553955,0.004027277498975301,63.702454283211374,9.705500030517578,10.444701722121078,8.96629833891408
2014-12-01,10.430000305175781,11.199999809265137,10.430000305175781,11.199999809265137,8.381851196289062,900,0.07382545364905235,0.07122746299904671,0.15360698540184684,10.490000089009603,9.822499990463257,9.727916717529297,10.324389249426932,10.002975447778013,0.4701445931974124,0.39950894989991415,0.07063564329749827,69.05507098738683,9.763000011444092,10.740836396173474,8.78516362671471
2015-01-01,11.199999809265137,11.199999809265137,9.829999923706055,9.829999923706055,7.356570243835449,5200,-0.12232142043661087,-0.13047483487341235,0.18257889837124752,10.486666679382324,9.865000009536743,9.769166707992554,10.183135156363825,9.976363828690019,0.4215204504704957,0.4039112500140305,0.01760920045646519,53.841783006437275,9.774000024795532,10.749651586605674,8.79834846298539
2015-02-01,9.829999923706055,10.239999771118164,9.829999923706055,10.239999771118164,7.663407325744629,500,0.041709038717625324,0.04086267086188184,0.18178986212324644,10.423333168029785,9.919166644414267,9.797500014305115,10.199382189150779,10.016923204448196,0.41132750082877223,0.40539450017697887,0.005933000651793363,56.9018700770887,9.826999998092651,10.78278449300637,8.871215503178933
2015-03-01,10.239999771118164,10.800000190734863,10.239999771118164,10.609999656677246,7.940307140350342,400,0.03613280213176018,0.03549532300785933,0.17919118620827554,10.226666450500488,10.040833314259848,9.832916657129923,10.316701465586913,10.108165735560357,0.4281697391218362,0.40994954796595034,0.018220191155885856,59.51059751074925,9.877499961853028,10.885287113605619,8.869712810100436
2015-04-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.940307140350342,0,0.0,0.0,0.17681595194413952,10.486666361490885,10.134166638056437,9.856249968210856,10.40050094875558,10.185370954193726,0.4364857977375216,0.41525679792026465,0.021228999817256955,59.51059751074925,9.937999963760376,10.968875216796983,8.90712471072377
2015-05-01,10.609999656677246,10.609999656677246,10.449999809265137,10.609999656677246,7.940307140350342,1800,0.0,0.0,0.17573821084148625,10.609999656677246,10.209999958674112,9.897916634877523,10.460357722447483,10.250698446883499,0.4380270311516625,0.4198108445665443,0.018216186585118255,59.51059751074925,9.975999927520752,11.046371699616568,8.905628155424935
2015-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.940307140350342,0,0.0,0.0,0.17286712280174163,10.609999656677246,10.273333231608072,9.957499941190084,10.503112560798844,10.305975556082537,0.4342427891695575,0.42269723348714694,0.011545555682410558,59.51059751074925,9.991499900817871,11.08882876265111,8.894171038984632
2015-07-01,10.609999656677246,10.609999656677246,10.399999618530273,10.399999618530273,7.783145904541016,2800,-0.019792652680701295,-0.019991150799934097,0.17064241625131843,10.539999643961588,10.34749984741211,9.990833242734274,10.47365172015068,10.320440796459112,0.4095771516485538,0.42007321711942835,-0.01049606547087456,56.88212980381751,10.00399990081787,11.113889806521797,8.894109995113944
2015-08-01,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,7.034768581390381,12100,-0.09615384968074836,-0.10109612077347334,0.18622108099544854,10.136666297912598,10.338333129882812,9.990833242734274,10.166893976830565,10.178834461393137,0.30581259630704416,0.3972210929569515,-0.09140849664990736,46.3774955269626,10.008999872207642,11.106996117087007,8.911003627328277
2015-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.034768581390381,3100,0.0,0.0,0.1745411089549549,9.733332951863607,10.264999787012735,9.97208321094513,9.947781303030482,10.059013716337311,0.22103053618127788,0.3619829816018168,-0.14095244542053892,46.3774955269626,10.012999868392944,11.101468410336254,8.924531326449634
2015-10-01,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,7.215930461883545,600,0.004255315263436366,0.0042462870124152785,0.1745592282673172,9.41333293914795,10.231666405995687,9.936249852180481,9.802700810845572,9.963780772344387,0.15527785883818623,0.3206419570490907,-0.16536409821090448,46.832982884275985,10.005499839782715,11.10750659075168,8.90349308881375
2015-11-01,9.4399995803833,9.65999984741211,9.430000305175781,9.65999984741211,7.384098529815674,200,0.02330511406864666,0.023037696722091893,0.17410103940445368,9.49999968210856,10.167499701182047,9.915833195050558,9.76192910700744,9.917045245431728,0.119542559043607,0.28042207744799397,-0.16087951840438697,49.37982034553727,10.030999851226806,11.074702778347163,8.987296924106449
2015-12-01,9.65999984741211,9.65999984741211,9.359999656677246,9.649999618530273,7.376454830169678,13600,-0.0010352203974945962,-0.0010357566082264244,0.17022244799369077,9.583333015441895,10.03833301862081,9.930416504542032,9.729949253156821,9.875961302831504,0.08938476961803943,0.24221461588200308,-0.15282984626396365,49.26429888903016,10.038999843597413,11.068347121582512,9.009652565612313
2016-01-01,9.649999618530273,9.649999618530273,8.699999809265137,8.699999809265137,6.650276184082031,37600,-0.09844557998125858,-0.10363487208336189,0.18499661331089365,9.336666425069174,9.944166342417398,9.904583175977072,9.435677983473482,9.695044149975141,-0.011045218501410048,0.19156264900532044,-0.2026078675067305,39.750499278578474,9.988999843597412,11.165926278183807,8.812073409011017
2016-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.650276184082031,5000,0.0,0.0,0.18393867988052223,9.016666412353516,9.81583301226298,9.867499828338623,9.225484219413955,9.541960405250526,-0.08960381069184642,0.13532935706588706,-0.22493316775773348,39.75049927857848,9.931499814987182,11.23548250922622,8.627517120748145
2016-03-01,8.699999809265137,10.470000267028809,8.699999809265137,10.470000267028809,8.184834480285645,35400,0.20344833293889208,0.185191046649639,0.23133776340831855,9.289999961853027,9.804166396458944,9.922499855359396,9.5810602330182,9.684735768601032,-0.008934821495891754,0.1064765213535313,-0.11541134284942306,57.4897300443313,9.979499816894531,11.288552540544305,8.670447093244757
2016-04-01,10.470000267028809,11.0,10.470000267028809,11.0,8.599157333374023,16600,0.050620794599234076,0.049381222411741164,0.2317981971269433,10.056666692097982,9.836666425069174,9.985416531562805,9.986471595012999,9.88708411189318,0.09664838032195533,0.10451089314721612,-0.007862512825260792,61.17585603570317,10.05399980545044,11.416209845139772,8.691789765761108
2016-05-01,11.0,11.760000228881836,11.0,11.760000228881836,9.193279266357422,43000,0.06909092989834864,0.0668086891348512,0.2358606864349921,11.076666831970215,9.932499806086222,10.071249882380167,10.493194061832666,10.175225052968358,0.23889565492967968,0.13138784550370886,0.10750780942597082,65.76069427708251,10.127999830245972,11.678994502400972,8.577005158090973
2016-06-01,11.760000228881836,11.920000076293945,11.180000305175781,11.180000305175781,8.739870071411133,1500,-0.04931972044367916,-0.050577466909687625,0.23380271118607082,11.313333511352539,9.979999860127768,10.12666654586792,10.689424417073557,10.32980586100027,0.30135269206254733,0.16538081481547656,0.13597187724707077,59.94289492317248,10.194999837875367,11.805087011275651,8.584912664475082
2016-07-01,11.100000381469727,11.25,11.100000381469727,11.25,8.79458999633789,9300,0.006261153212295811,0.006241633626894969,0.23085969135340448,11.396666844685873,10.050833225250244,10.199166536331177,10.849588869338255,10.471374190077153,0.35243607069037175,0.2027918659904556,0.14964420469991616,60.39825978312216,10.235999822616577,11.908488009553428,8.563511635679726
2016-08-01,11.25,11.710000038146973,11.25,11.710000038146973,9.154193878173828,700,0.040888892279730804,0.04007505221683744,0.22890972201465393,11.380000114440918,10.243333260218302,10.290833195050558,11.095420631855031,10.661932012857125,0.4251374550436626,0.247260983801097,0.17787647124256561,63.34699605420362,10.261499834060668,12.006003163187263,8.516996504934074
2016-09-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.154193878173828,0,0.0,0.0,0.22318437154669973,11.556666692097982,10.435833295186361,10.350416541099548,11.271014747938443,10.823173247517103,0.47725235782708353,0.2932592586062943,0.1839930992207892,63.34699605420362,10.355499839782714,12.196787431320548,8.514212248244881
2016-10-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.329469680786133,60000,0.0,0.0,0.19825243222541822,11.710000038146973,10.625,10.428333202997843,11.396439116569452,10.959608138383237,0.5126443488075161,0.33713627664653867,0.1755080721609774,63.34699605420362,10.428999853134155,12.36109640641559,8.496903299852718
2016-11-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.329469680786133,0,0.0,0.0,0.19670694368989916,11.710000038146973,10.795833349227905,10.481666525204977,11.486027951305887,11.075053046039196,0.5345310158285663,0.3766152244829442,0.15791579134562211,63.34699605420362,10.483999872207642,12.49460604742787,8.473393696987413
2016-12-01,11.710000038146973,11.710000038146973,10.630000114440918,10.630000114440918,8.469021797180176,6700,-0.09222885740288667,-0.09676297774756651,0.20931682129100798,11.350000063578287,10.877500057220459,10.457916537920633,11.241448569344467,11.006583364254844,0.45943332780493407,0.39317884514734225,0.06625448265759182,51.28730615711759,10.484999895095825,12.495875628864514,8.474124161327136
2017-01-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.469021797180176,0,0.0,0.0,0.20931682129100795,10.990000089009603,11.038333415985107,10.491249879201254,11.066749010800596,10.948647479668086,0.39536040040402654,0.3936151561986791,0.0017452442053474404,51.28730615711759,10.485999917984008,12.497143185163054,8.474856650804963
2017-02-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.469021797180176,0,0.0,0.0,0.20931682129100795,10.630000114440918,11.199166774749756,10.507499893506369,10.941963611840688,10.899624808094675,0.340655281780478,0.38302318131503893,-0.04236789953456094,51.28730615711759,10.486999940872192,12.498408717131563,8.47559116461282
2017-03-01,10.630000114440918,11.550000190734863,10.569999694824219,11.550000190734863,9.376649856567383,18300,0.08654751330097543,0.08300525036194327,0.21807020501543029,10.9366668065389,11.289166768391928,10.546666582425436,11.115688348667595,10.99968255927009,0.367303354109918,0.37987921587401474,-0.012575861764096752,59.492105653188396,10.544499969482422,12.607754763994388,8.481245174970455
2017-04-01,11.550000190734863,11.710000038146973,11.25,11.600000381469727,9.417242050170898,4300,0.00432902077135644,0.004319677515996184,0.21727520541761328,11.260000228881836,11.33916680018107,10.587916612625122,11.254063215182489,11.092039147300804,0.38798429945103585,0.381500232589419,0.006484066861616844,59.88753929204794,10.654500007629395,12.696425649464187,8.612574365794602
2017-05-01,11.600000381469727,11.600000381469727,11.0,11.0,8.930143356323242,17300,-0.051724169115389795,-0.053109858199269104,0.20647577063082775,11.383333524068197,11.275833447774252,10.604166626930237,11.181473725130349,11.077879278485295,0.35190256751328697,0.3755806995741926,-0.023678132060905632,53.17885336616535,10.73450002670288,12.697400971292558,8.771599082113203
2017-06-01,11.5,12.800000190734863,11.5,12.430000305175781,10.09106159210205,76200,0.13000002774325292,0.12221765727580015,0.22297044490370035,11.676666895548502,11.380000114440918,10.679999987284342,11.53819560514333,11.285897897976138,0.43369721706311104,0.38720400307197633,0.04649321399113471,63.63466725624807,10.884000062942505,12.884844142995837,8.883155982889173
2017-07-01,12.430000305175781,12.430000305175781,12.149999618530273,12.300000190734863,9.985522270202637,2200,-0.010458576930749253,-0.010513652188899455,0.22357814253663674,11.910000165303549,11.46750013033549,10.759166677792868,11.755854058169483,11.441913635323635,0.4824685462756566,0.40625691171271244,0.07621163456294416,62.273193651847684,11.016000080108643,13.024745206154982,9.007254954062304
2017-08-01,12.300000190734863,12.770000457763672,12.300000190734863,12.770000457763672,10.367082595825195,42700,0.038211403230939966,0.03749942800597893,0.22421748672043684,12.50000031789144,11.555833498636881,10.899583379427591,12.04561017233925,11.646234684929794,0.5526743833843568,0.43554040604704136,0.11713397733731545,65.17424269604507,11.172000122070312,13.216462139766676,9.127538104373947
2017-09-01,12.770000457763672,12.770000457763672,12.039999961853027,12.050000190734863,9.782565116882324,33200,-0.056382164543390956,-0.058034030125966904,0.23016250066548236,12.373333613077799,11.584166844685873,11.010000069936117,12.046864463309426,11.708352455053651,0.5439447543089972,0.45722127569943255,0.0867234786095647,57.83704291295618,11.339500141143798,13.071441142176406,9.60755914011119
2017-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.968350410461426,70000,0.0,0.0,0.2128205732042152,12.290000279744467,11.612500190734863,11.118750095367432,12.04776038543098,11.760913645158453,0.530906500710822,0.4719583207017105,0.058948180009111506,57.83704291295618,11.507000160217284,12.769919108208653,10.244081212225916
2017-11-01,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,9.347911834716797,5100,-0.062240662915231226,-0.0642619331677971,0.22063362169896786,11.800000190734863,11.578333536783854,11.18708344300588,11.834114615517803,11.69000388293944,0.4548120683964587,0.4685290702406602,-0.013717001844201493,50.912701605738086,11.548500156402588,12.723902773483504,10.373097539321671
2017-12-01,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,9.761536598205566,28200,0.044247786863752525,0.04329680503810415,0.17783184449859107,11.71666685740153,11.675833543141684,11.27666680018107,11.824367637008393,11.706926391831043,0.4298969197923661,0.4608026401510014,-0.030905720358635314,54.79799244472035,11.588500165939331,12.74073767545202,10.436262656426642
2018-01-01,11.800000190734863,11.800000190734863,11.59000015258789,11.75,9.720175743103027,9500,-0.004237304231073047,-0.004246307045422469,0.1746762481892968,11.616666793823242,11.769166866938273,11.40375014146169,11.80311974072028,11.713553100780114,0.4014887748183753,0.44893986708447625,-0.04745109226610095,54.334845101775585,11.588000154495239,12.739948184245147,10.43605212474533
2018-02-01,11.75,11.75,10.899999618530273,11.109999656677246,9.190736770629883,22800,-0.05446811432534071,-0.056007667840767834,0.17258093142893505,11.553333282470703,11.8091668287913,11.504166801770529,11.6050854309937,11.620698724764289,0.32360215208288245,0.42387232408415754,-0.10027017200127508,48.66507844256615,11.584500122070313,12.741798433704224,10.427201810436403
2018-03-01,11.109999656677246,11.109999656677246,10.739999771118164,10.75,9.060932159423828,18200,-0.032403210423222806,-0.03293981817572827,0.17026023524740028,11.203333218892416,11.742500146230062,11.515833457310995,11.360775307852643,11.48674507480055,0.23017417416961905,0.38513269410124984,-0.1549585199316308,45.77179325849775,11.559500122070313,12.765211284216855,10.35378895992377
2018-04-01,10.75,10.920000076293945,10.550000190734863,10.850000381469727,9.145221710205078,220000,0.00930236106695137,0.00925936057129634,0.17035689385094563,10.90333334604899,11.680000146230062,11.509583473205566,11.214839614600383,11.388784352749655,0.1623297868714051,0.3405721126552809,-0.17824232578387583,46.719397928948524,11.51650013923645,12.758470889240073,10.274529389232828
2018-05-01,10.199999809265137,10.430000305175781,10.199999809265137,10.420000076293945,8.782782554626465,180300,-0.03963136313895077,-0.040438071497871486,0.16942004758729515,10.673333485921225,11.631666819254557,11.453750133514404,10.987742603655686,11.239740617910314,0.07302342163090181,0.2870623744504051,-0.2140389528195033,43.22189904529329,11.452000141143799,12.778206904917704,10.125793377369893
2018-06-01,10.420000076293945,10.699999809265137,10.0,10.5,8.850214958190918,33600,0.0076775358080907186,0.007648213516381114,0.16965720529205952,10.59000015258789,11.470833460489908,11.425416787465414,10.848387574039776,11.125934369001035,0.008603631705282666,0.23137062590138063,-0.22276699419609797,44.06093589605633,11.39150013923645,12.774298549610622,10.00870172886228
2018-07-01,10.5,11.100000381469727,10.149999618530273,11.100000381469727,9.355940818786621,18800,0.057142893473307366,0.05556988552145228,0.17548208631229684,10.673333485921225,11.370833476384481,11.419166803359985,10.92027694759119,11.12194452476545,0.005897517530884855,0.18627600422728147,-0.1803784866963966,50.0257031509981,11.361000156402588,12.741259709007197,9.980740603797978
2018-08-01,11.100000381469727,11.100000381469727,10.300000190734863,10.329999923706055,8.706923484802246,6900,-0.06936940822534621,-0.07189286693905027,0.18274978677488038,10.643333435058594,11.167500098546347,11.361666798591614,10.751626369338295,11.000106893833234,-0.057714403510331636,0.13747792267975886,-0.1951923261900905,43.600409063756835,11.346000146865844,12.763722445169126,9.928277848562562
2018-09-01,10.329999923706055,10.329999923706055,9.75,9.949999809265137,8.38663101196289,8400,-0.03678607136955203,-0.03747974374471142,0.17075940958661814,10.460000038146973,10.992500066757202,11.288333455721537,10.522590209317393,10.838551957745834,-0.13720848862896062,0.08254064041801497,-0.21974912904697558,40.814351193646196,11.312000131607055,12.826115282507311,9.7978849807068
2018-10-01,9.899999618530273,9.899999618530273,9.0,9.0,7.762487888336182,43400,-0.09547736959557784,-0.10034795466494882,0.1851428363872027,9.759999910990397,10.738333384195963,11.175416787465414,10.08756443522671,10.555697810400321,-0.27371001031708,0.011290510270995972,-0.28500052058807596,34.82340667247075,11.23050012588501,13.031061094994975,9.429939156775045
2018-11-01,9.0,9.949999809265137,9.0,9.859999656677246,8.50423526763916,94600,0.09555551740858292,0.09126155645857216,0.19909093743370224,9.603333155314127,10.618333339691162,11.098333438237509,10.022545927069721,10.448667325212156,-0.3089324833541234,-0.052754088454027896,-0.2561783949000955,42.98263336060645,11.146000099182128,13.035099629213036,9.25690056915122
2018-12-01,9.859999656677246,9.859999656677246,8.75,9.300000190734863,8.021239280700684,1570300,-0.056795079659373804,-0.05847171312645637,0.1911287933112004,9.386666615804037,10.410000006357828,11.042916774749756,9.816104288116904,10.271949304523343,-0.377680161981349,-0.11773930315949213,-0.2599408588218569,39.51382407766758,11.031000089645385,13.069655751282045,8.992344428008725
2019-01-01,9.300000190734863,9.6899995803833,9.300000190734863,9.6899995803833,8.357611656188965,268000,0.041935417381708806,0.04107996193024192,0.19462930824973546,9.616666475931803,10.238333304723104,11.003750085830688,9.78007437162159,10.182418577732568,-0.3961271935038724,-0.17341688122836818,-0.2227103122755042,42.96591990229748,10.96550006866455,13.086448009512198,8.844552127816902
