Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-09-11,54.2599983215332,55.22999954223633,54.08000183105469,55.060001373291016,55.060001373291016,51400,0.010275254555798474,0.010222822986980984,,54.78499984741211,53.426923311673676,,54.120776857711775,52.47723540104761,51.54541254710815,1.2397565408785525,0.9364280391746249,0.30332850170392756,68.86646601986604,53.19642884390695,56.69180139430145,49.70105629351245
2006-09-18,55.02000045776367,55.880001068115234,54.59000015258789,55.45000076293945,55.45000076293945,104100,0.0070831707214162876,0.007058202899248913,,55.105000495910645,53.82769247201773,,54.38662163875731,52.697440242669224,51.69275549864895,1.2861684409512861,1.0063761195299572,0.2797923214213289,69.84962896378366,53.346666971842446,56.90575735747558,49.78757658620931
2006-09-25,55.29999923706055,56.349998474121094,55.0,56.04999923706055,56.04999923706055,94500,0.010820531395233202,0.010762408350975035,,55.265000343322754,54.0969232412485,,54.71929715841796,52.945777945957474,51.85717979066448,1.3557369766538088,1.0762482909547275,0.27948868569908125,71.34866753283265,53.51562523841858,57.2018486242773,49.82940185255986
2006-10-02,56.119998931884766,57.099998474121094,56.0,56.720001220703125,56.720001220703125,71500,0.011953648398973948,0.01188276783903274,,55.820000648498535,54.39461576021635,,55.11943797087499,53.22535004038308,52.040682486137634,1.4482396973192522,1.1506465722276324,0.2975931250916197,72.96509288648437,53.704117943258844,57.585203156607804,49.82303272990988
2006-10-09,56.59000015258789,57.43000030517578,56.369998931884766,57.380001068115234,57.380001068115234,137300,0.011636104252607193,0.011568925422547782,,56.40000057220459,54.87923108614408,,55.57155059032304,53.53310196836324,52.24216620621226,1.5568587432487675,1.2318890064318595,0.324969736816908,74.49175802201447,53.908333672417534,58.03893596738567,49.7777313774494
2006-10-16,57.41999816894531,57.81999969482422,56.720001220703125,57.77000045776367,57.77000045776367,78700,0.006796782544243429,0.00677378854908967,,56.980000495910645,55.35846182016226,,56.01124056381117,53.84694630091142,52.450763725138735,1.6553282178008502,1.3165768487056577,0.33875136909519243,75.37661176863736,54.11157929269891,58.48629233438748,49.73686625101035
2006-10-23,57.2400016784668,58.86000061035156,57.2400016784668,58.5099983215332,58.5099983215332,337400,0.01280937957254391,0.012728033396234326,,57.59500026702881,55.73230772752028,,56.51099211535558,54.192357561698216,52.67941408726683,1.7726436959095793,1.4077902181464421,0.36485347776313715,77.00646301807063,54.33150024414063,59.006643619308306,49.65635686897295
2006-10-30,58.5099983215332,59.45000076293945,58.45000076293945,58.959999084472656,58.959999084472656,150000,0.007691006252752652,0.007661581239833183,,58.15499973297119,56.0976923429049,,57.000793509179,54.54551619301485,52.91641729470856,1.880253961033695,1.5022829667238928,0.3779709943098022,77.96177291792465,54.769500160217284,59.45568545134689,50.08331486908768
2006-11-06,59.349998474121094,60.43000030517578,59.349998474121094,60.189998626708984,60.189998626708984,163500,0.02086159364544926,0.02064697039060504,0.12647174295547042,58.85749912261963,56.573846083420975,,57.638634532684996,54.96362600291812,53.19089206195385,2.0412562238474123,1.6100776181485967,0.4311786056988156,80.36327978081562,55.26700000762939,60.03600384657846,50.497996168680324
2006-11-13,60.130001068115234,60.79999923706055,60.099998474121094,60.65999984741211,60.65999984741211,191500,0.007808626539734798,0.007778297001227499,0.12585218516168376,59.57999897003174,56.98692292433519,,58.24290759563042,55.38557962102878,53.472745185933405,2.181628393528534,1.7243877732245843,0.45724062030394985,81.20604031311996,55.67250003814697,60.81313689887122,50.53186317742272
2006-11-20,60.11000061035156,61.09000015258789,60.06999969482422,60.91999816894531,60.91999816894531,97000,0.0042861576357933195,0.004276998225278469,0.11177205265148787,60.182498931884766,57.506153693565956,,58.7783257102934,55.79553655050408,53.75377360038669,2.287485333959083,1.837007285371484,0.45047804858759877,81.67457898189957,56.07600002288818,61.52474691495914,50.62725313081722
2006-11-27,60.75,61.58000183105469,60.15999984741211,61.099998474121094,61.099998474121094,192300,0.0029546997798095553,0.0029503432338291225,0.11193299952031542,60.717498779296875,57.94384589562049,,59.242660263058944,56.188459655957196,54.0309896333578,2.358712473068728,1.941348322910933,0.41736415015779493,82.00898205929266,56.57699985504151,61.938058693332664,51.21594101675035
2006-12-04,61.099998474121094,62.349998474121094,61.04999923706055,61.81999969482422,61.81999969482422,187300,0.011783980993192333,0.011715090563367217,0.09045621268923404,61.124999046325684,58.50692279522236,,59.758128149412,56.60561076994735,54.32491454133766,2.445073292278309,2.042093316784408,0.40297997549390097,83.32013543935554,57.09099979400635,62.392669900610045,51.789329687402656
2006-12-11,62.040000915527344,63.400001525878906,61.959999084472656,63.04999923706055,63.04999923706055,255700,0.019896466326565054,0.019701118542933733,0.09191108654811865,61.72249889373779,59.12153801551232,,60.416502366941714,57.0829728786224,54.65416302042154,2.5829904412701623,2.150272741681559,0.4327176995886033,85.29212292340446,57.56099967956543,63.21413574778153,51.90786361134932
2006-12-18,63.15999984741211,63.720001220703125,62.720001220703125,62.88999938964844,62.88999938964844,167500,-0.0025376661276478307,-0.0025408914600355084,0.07931402333469817,62.214999198913574,59.69384560218224,,60.911201771483064,57.51312299055025,54.96494929850557,2.648845878535525,2.249987369052352,0.3988585094831727,83.90253503805735,57.994999694824216,63.88043340332335,52.10956598632508
2006-12-25,62.7599983215332,64.05999755859375,62.7599983215332,63.66999816894531,63.66999816894531,197000,0.012402588438015894,0.01232630642007149,0.0795406192525397,62.85749912261963,60.27999936617338,,61.462961050975515,57.96918781857951,55.29344170871085,2.7324778658692708,2.346485468415736,0.38599239745353486,85.17091800027008,58.47849960327149,64.5573447497767,52.39965445676627
2007-01-01,64.5999984741211,64.80000305175781,62.88999938964844,63.040000915527344,63.040000915527344,262300,-0.009894727054118979,-0.009944005197835252,0.08221860304708214,63.16249942779541,60.766153188852165,,61.77836902388588,58.34480360353861,55.58576469764732,2.7166059626145653,2.420509567255502,0.2960963953590632,79.70800520270275,58.86599960327148,65.06921549369342,52.662783712849546
2007-01-08,63.04999923706055,63.939998626708984,62.400001525878906,63.93000030517578,63.93000030517578,253100,0.014118010417560445,0.014019279479645397,0.07877604668040451,63.38249969482422,61.269999284010666,,62.20869528014386,58.758521877733955,55.900641513025754,2.744209340576546,2.485249521919711,0.25895981865683515,81.51208828726163,59.35399971008301,65.53830611369285,53.169693306473164
2007-01-15,64.19999694824219,64.62000274658203,63.81999969482422,64.61000061035156,64.61000061035156,286500,0.010636638541056342,0.010580467464550089,0.06533857356951812,63.8125,61.796153141902046,,62.68895634618541,59.191964746816744,56.2292965733022,2.7888079164231456,2.5459612008203982,0.2428467156027474,82.7723531689813,59.81399974822998,66.1237800663333,53.50421943012666
2007-01-22,64.76000213623047,64.93000030517578,63.5,63.849998474121094,63.849998474121094,416000,-0.011762917954665775,-0.011832648436098877,0.06811621723939044,63.857500076293945,62.206922384408806,,62.92116477177255,59.537004282172624,56.51687022993688,2.731341582741301,2.5830372772045793,0.1483043055367217,76.49605719304216,60.28149967193603,66.3270965346374,54.23590280923466
2007-01-29,63.880001068115234,65.11000061035156,63.790000915527344,65.04000091552734,65.04000091552734,224700,0.01863747016201689,0.018465920735249344,0.05907160389667037,64.35750007629395,62.67461483295147,,63.344932000523514,59.944633662421126,56.83849780297803,2.750120671817939,2.6164539561272515,0.13366671569068744,79.16059099936935,60.780499649047854,66.66514878371814,54.89585051437757
2007-02-05,64.81999969482422,65.9000015258789,64.63999938964844,65.2699966430664,65.2699966430664,441900,0.003536219623332615,0.0035299818997022525,0.05945844843095294,64.6924991607666,63.06538391113281,,63.729944929032094,60.33910499432078,57.15666757052853,2.751840464353265,2.6435312577724543,0.10830920658081045,79.64098100141659,61.271499443054196,66.92950662087028,55.61349226523811
2007-02-12,65.18000030517578,66.4800033569336,64.88999938964844,66.4000015258789,66.4000015258789,231300,0.017312776787656636,0.017164618246860983,0.06102472039525184,65.13999938964844,63.5069225017841,,64.26395624840146,60.78806029295471,57.50547262544742,2.811970714520079,2.6772191491219797,0.13475156539809952,81.85422510476283,61.78899955749512,67.33420591911072,56.243793195879526
2007-02-19,66.2699966430664,66.72000122070312,65.94999694824219,66.66999816894531,66.66999816894531,195700,0.00406621441057009,0.004057969703029248,0.06129937506413338,65.84499931335449,63.9492301940918,,64.74516463251024,61.22375939487994,57.85130377803224,2.848574252821088,2.7114901698618015,0.1370840829592863,82.34800012077761,62.286499404907225,67.70730837235088,56.86569043746358
2007-02-26,66.91000366210938,66.94999694824219,61.09000015258789,62.810001373291016,62.810001373291016,813100,-0.05789705867207107,-0.05964073083502227,0.12057890083854735,65.28749942779541,64.08076887864333,,64.3581319806664,61.341258800688166,58.03842444200427,2.5368698817190136,2.6765661122332443,-0.13969623051423063,58.03427828882822,62.55799942016601,67.49058358110713,57.625415259224894
2007-03-05,61.380001068115234,63.9900016784668,61.20000076293945,63.90999984741211,63.90999984741211,383100,0.017513110174661728,0.017361522944148302,0.12170028957978875,64.94750022888184,64.24153812115009,,64.26850555401555,61.53153591526031,58.259993325227214,2.351496023301479,2.6115520944468917,-0.26005607114541274,61.52096098561633,62.86499938964844,67.30729438187711,58.422704397419764
2007-03-12,63.959999084472656,65.0,61.72999954223633,63.709999084472656,63.709999084472656,363500,-0.0031294126649501486,-0.003134319516480265,0.12231897718248895,64.27499961853027,64.2923073401818,,64.15680426010697,61.69290355742418,58.465653919915724,2.1635079420469694,2.5219432639669073,-0.3584353219199379,60.53614130741161,63.12499942779541,67.10157870587196,59.14842014971885
2007-03-19,64.43000030517578,66.8499984741211,64.23999786376953,66.6500015258789,66.6500015258789,363700,0.046146640773108816,0.04511354776045763,0.13685484063625653,64.27000045776367,64.58153827373798,,64.65544371326136,62.06009599953194,58.77449722580113,2.2260985809250258,2.4627743273585314,-0.23667574643350564,68.51495973831872,63.50949954986572,67.28276123780394,59.7362378619275
2007-03-26,66.6500015258789,67.0,65.62999725341797,66.83999633789062,66.83999633789062,159400,0.0028506347736232396,0.002846579419378149,0.13692748080873673,65.27749919891357,64.82538428673378,,65.09235423818721,62.41416269126221,59.07885568286111,2.264924467261473,2.4232043553391196,-0.1582798880776468,68.95183128397022,63.8419994354248,67.55816729564269,60.125831575206924
2007-04-02,67.2300033569336,68.54000091552734,66.97000122070312,68.4800033569336,68.4800033569336,150500,0.02453631222168795,0.024240131916125087,0.1379880185097781,66.42000007629395,65.24384601299579,,65.7698840619365,62.86348422205268,59.43361597244875,2.400359274687908,2.4186353392088775,-0.018276064520969637,72.49903468612038,64.23299961090088,68.16689981502282,60.299099406778936
2007-04-09,68.5199966430664,69.80000305175781,68.37000274658203,69.77999877929688,69.77999877929688,196900,0.018983577082895442,0.018805637410904158,0.13934377063847725,67.9375,65.6938458956205,,66.57190700540858,63.3758186337004,59.82404551232981,2.582817983433465,2.4514718680537952,0.13134611537966956,74.9428202279858,64.67599964141846,68.99447378766428,60.35752549517263
2007-04-16,70.30999755859375,71.0199966430664,69.41999816894531,70.91000366210938,70.91000366210938,176000,0.016193822049016093,0.01606410069534204,0.14001666150849162,69.00250053405762,66.17846151498648,,67.43952633674874,63.93390641358254,60.24238355571772,2.786478979701407,2.5184732903833176,0.2680056893180893,76.86710081426119,65.16649990081787,69.95208881862158,60.380910983014154
2007-04-23,70.37000274658203,71.05000305175781,69.8499984741211,70.66000366210938,70.66000366210938,281800,-0.0035255956436169855,-0.0035318252021843983,0.1408587009348303,69.9575023651123,66.70230806790866,,68.08362180182087,64.43213583939935,60.63550129558156,2.894344672165431,2.5936475667397407,0.3006971054256904,75.48593250208575,65.60850009918212,70.69930637894873,60.517693819415506
2007-04-30,70.55000305175781,71.37000274658203,70.1500015258789,71.27999877929688,71.27999877929688,238000,0.00877434312276959,0.008736072278899405,0.14068188511918764,70.65750122070312,67.18230790358324,,68.72289719731607,64.93938494605842,61.037180445910444,2.9953291451574557,2.6739838824232836,0.3213452627341722,76.60846215808608,66.02000007629394,71.53026084842372,60.50973930416415
2007-05-07,71.41999816894531,71.56999969482422,69.3499984741211,70.88999938964844,70.88999938964844,251300,-0.0054713720023479295,-0.00548639478000298,0.14027047067890897,70.93500137329102,67.61461580716647,,69.15631763578256,65.38017120113916,61.40898493435339,3.009202166758655,2.741027539290358,0.268174627468297,74.30356043845939,66.42000007629395,72.12148861698284,60.71851153560505
2007-05-14,70.9800033569336,71.76000213623047,70.5,71.76000213623047,71.76000213623047,201000,0.01227257376319102,0.012197876262552067,0.1399830783627712,71.14750099182129,68.02692354642429,,69.67705453587214,65.85275127040518,61.79958935706574,3.0551803695438196,2.8038581053410505,0.25132226420276904,76.03569596057166,66.8245002746582,72.82809188632208,60.82090866299433
2007-05-21,71.16000366210938,72.11000061035156,70.55999755859375,71.2300033569336,71.2300033569336,247500,-0.007385712981038073,-0.007413122401290489,0.14115014330750866,71.29000091552734,68.37769317626953,,69.98764430008444,66.25106623977766,62.15545403630603,3.014107202784359,2.8459079248297123,0.16819927795464684,72.81557541170622,67.23400039672852,73.2663759852901,61.20162480816693
2007-05-28,71.4000015258789,71.95999908447266,70.58999633789062,71.91999816894531,71.91999816894531,175700,0.009686856373628983,0.009640239585413332,0.13908705031706675,71.45000076293945,69.07846216055063,,70.37411507385661,66.6709871234197,62.523927399801856,3.0026208924320485,2.8772505183501798,0.1253703740818688,74.3392081577916,67.633500289917,73.79463543582082,61.47236514401317
2007-06-04,71.88999938964844,72.22000122070312,68.66999816894531,70.06999969482422,70.06999969482422,301600,-0.025723005022543433,-0.026059626676617178,0.14695684384651983,71.2450008392334,69.55230830265926,61.33846158247728,70.31329199805015,66.92276583241264,62.808684844897044,2.8118255186656427,2.8641655184132726,-0.05233999974762993,63.98435021220573,67.90650024414063,73.99094485261749,61.82205563566377
2007-06-11,69.75,71.22000122070312,68.81999969482422,71.22000122070312,71.22000122070312,223300,0.016412181117275715,0.016278956962380006,0.14781152165409453,71.11000061035156,70.13000077467699,61.74269236051119,70.49463384258074,67.24107956487859,63.126093010021805,2.7220363815265927,2.8357396910359367,-0.11370330950934404,67.05627545275861,68.27500038146972,74.2232869592229,62.326713803716544
2007-06-18,71.45999908447266,71.83999633789062,70.26000213623047,70.37000274658203,70.37000274658203,322000,-0.011934828131876074,-0.012006619980485342,0.1478597587164068,70.89500045776367,70.41615471473106,62.12980776566725,70.469707623381,67.47285165241217,63.39944809442031,2.5528622632509865,2.7791642054789465,-0.22630194222795996,62.79307685364698,68.54150047302247,74.36239273185392,62.72060821419101
2007-06-25,70.52999877929688,70.9800033569336,69.30000305175781,70.41999816894531,70.41999816894531,195000,0.0007104649767220028,0.0007102127159549839,0.14625101180848676,70.52000045776367,70.69153947096605,62.473461591280426,70.45976573249386,67.69115880178501,63.66437451232691,2.395214229767717,2.7023742103367008,-0.30715998056898375,62.942312041309705,68.7990005493164,74.47198607623189,63.12601502240093
2007-07-02,70.86000061035156,72.1500015258789,70.8499984741211,72.1500015258789,72.1500015258789,232600,0.024566932716798995,0.02427001864358888,0.14959152841337656,71.04000091552734,70.97384702242337,62.84461549612192,70.79781289117088,68.02144344801418,63.98458685246095,2.38241089035796,2.638381546340953,-0.25597065598299285,67.761015683783,69.08650054931641,74.82644323497854,63.34655786365428
2007-07-09,72.30999755859375,73.2300033569336,71.11000061035156,73.13999938964844,73.13999938964844,109900,0.013721383823040334,0.01362809800767642,0.14896333748794802,71.52000045776367,71.23230860783504,63.26884621840257,71.2662501908664,68.4005957399871,64.33007411801519,2.424203990889083,2.595546035250579,-0.17134204436149592,70.1528279119089,69.41000061035156,75.29613743305404,63.523863787649084
2007-07-16,73.19999694824219,73.56999969482422,72.29000091552734,72.5199966430664,72.5199966430664,154700,-0.008476931251790276,-0.0085130647793724,0.15032209968561325,72.05749893188477,71.3561542217548,63.6723076747014,71.51699948130641,68.7057365476226,64.6391277982058,2.37986270820592,2.5524093698416475,-0.17254666163572763,66.8098737526702,69.89550037384033,75.08454495767693,64.70645579000374
2007-07-23,72.94000244140625,73.12999725341797,67.22000122070312,67.22000122070312,67.22000122070312,201800,-0.07308322762960318,-0.07589149914010668,0.16835005753247906,71.25749969482422,71.09153864933894,63.933269207294174,70.65759982918576,68.5956820789619,64.73651924811136,1.8952097868473317,2.4209694532427846,-0.5257596663954529,46.438184724715455,70.06100044250488,74.65262743469893,65.46937345031083
2007-07-30,68.2300033569336,70.06999969482422,67.37000274658203,67.44000244140625,67.44000244140625,329700,0.003272853566021139,0.003267509437979825,0.1668050235149333,70.07999992370605,70.79615431565504,64.18769234877367,70.01408035162986,68.51007617988371,64.83853748182061,1.5114480821712135,2.2390651790284704,-0.7276170968572568,47.158456114733646,70.24750061035157,74.02252268173405,66.47247853896909
2007-08-06,68.2699966430664,70.66000366210938,66.16000366210938,67.22000122070312,67.22000122070312,281400,-0.003262176938594652,-0.00326750943797981,0.16681640745956663,68.60000038146973,70.51384676419772,64.44192314147949,69.4552645254445,68.41451507179626,64.92840403800486,1.1760056454353105,2.0264532723098383,-0.8504476268745278,46.485261185667305,70.27600059509277,73.94918629979269,66.60281489039285
2007-08-13,67.93000030517578,68.05999755859375,60.29999923706055,65.30000305175781,65.30000305175781,623900,-0.028562899941661613,-0.028978757439972698,0.1586104524125876,66.79500198364258,70.01692375769981,64.63442318256085,68.62421223070717,68.18381047771933,64.94242664229742,0.7466305986701229,1.7704887375818952,-1.0238581389117722,40.986303070340014,70.19900093078613,74.20642687360171,66.19157498797054
2007-08-20,65.76000213623047,68.69999694824219,64.80999755859375,68.68000030517578,68.68000030517578,209100,0.0517610581233654,0.0504659574559124,0.17721744102378842,67.16000175476074,69.82076967679538,64.91346168518066,68.6353698456009,68.22056527975315,65.08346715787773,0.6713464472188235,1.550660279509281,-0.8793138322904575,51.79670982366665,70.20900077819825,74.20018415505493,66.21781740134156
2007-08-27,68.3499984741211,69.19999694824219,66.0,68.88999938964844,68.88999938964844,133100,0.003057645363126582,0.0030529802725857945,0.17336922360056184,67.52250099182129,69.58769284761868,65.17269244560829,68.68629575441042,68.27015299159724,65.22710988360494,0.6214645296326466,1.3648211295339543,-0.7433565999013076,52.38037120162448,70.16450080871581,74.193491767771,66.13550984966064
2007-09-03,68.61000061035156,69.6500015258789,67.23999786376953,67.5199966430664,67.5199966430664,125900,-0.019886816065030954,-0.020087220175223283,0.1733686794802106,67.59749984741211,69.39153876671425,65.42307699643649,68.45303593214163,68.21458585466902,65.31363391226387,0.4660130699203222,1.185059517611228,-0.7190464476909058,48.27375535601703,69.99500045776367,74.16697507750916,65.82302583801817
2007-09-10,67.9000015258789,69.69000244140625,66.8499984741211,68.94999694824219,68.94999694824219,90600,0.021178915525355446,0.020957759408780988,0.17475837122618695,68.5099983215332,69.21692305344801,65.69019229595477,68.55242813536175,68.26906075048926,65.45085515890456,0.45298402389282444,1.0386444188675472,-0.5856603949747228,52.46309689280443,69.90950012207031,74.09352827838215,65.72547196575847
2007-09-17,68.25,71.5,67.56999969482422,71.38999938964844,71.38999938964844,174000,0.03538799926616165,0.03477623498596745,0.18326062929663509,69.18749809265137,69.2953843336839,65.9967307310838,69.1199423862191,68.50024139042698,65.67497380912131,0.6322579401499269,0.9573671231240232,-0.3251091829740963,58.62125638132151,69.9150001525879,74.1065026175562,65.72349768761958
2007-09-24,71.4800033569336,73.2300033569336,70.5999984741211,72.9800033569336,72.9800033569336,252700,0.02227208265694025,0.02202768204146401,0.18585995696796864,70.20999908447266,69.492307809683,66.32230773338905,69.891954580362,68.8320756101682,65.95063530149159,0.8923474167712726,0.9443631818534731,-0.052015765082200516,62.06952404720561,70.01950035095214,74.40284792718641,65.63615277471787
2007-10-01,73.05999755859375,74.5999984741211,72.87000274658203,74.4000015258789,74.4000015258789,184900,0.01945735960027739,0.019270485341876583,0.18756078514856994,71.93000030517578,69.66538473275992,66.66230773925781,70.79356396946538,69.24451456688752,66.26947930995904,1.199228229119555,0.9953361913066895,0.20389203781286558,64.88403256395617,70.15150032043456,74.88182048106862,65.42118015980051
2007-10-08,73.83000183105469,76.05999755859375,73.4000015258789,75.54000091552734,75.54000091552734,174700,0.015322572127258738,0.015206367055908613,0.18801022425652802,73.57750129699707,69.8500002347506,67.0115385055542,71.74285135867778,69.71084688900898,66.61931031394275,1.5169356176935196,1.0996560765840555,0.4172795411094641,67.00101096774037,70.36700019836425,75.6362242404093,65.0977761563192
2007-10-15,75.6500015258789,75.6500015258789,73.20999908447266,73.23999786376953,73.23999786376953,128700,-0.030447485092431892,-0.030920638765307876,0.19441873775273188,74.04000091552734,69.90538494403546,67.3090384556697,72.04228065969613,69.97226547973199,66.86914757997394,1.5650886203654437,1.1927425853403333,0.37234603502511043,59.241311027877536,70.43300018310546,75.81033786927334,65.05566249693759
2007-10-22,72.5,76.4800033569336,72.30000305175781,76.4000015258789,76.4000015258789,244700,0.04314587321516794,0.04224102550593981,0.20407728142290066,74.89500045776367,70.61153881366437,67.65307697883019,72.91382483293269,70.44839407574287,67.22880244585716,1.8370596283209437,1.3216059939364555,0.5154536343844882,65.2039366499027,70.7495002746582,76.71688986251849,64.78211068679792
2007-10-29,76.94999694824219,78.05999755859375,75.44000244140625,76.12000274658203,76.12000274658203,266700,-0.0036649054149826554,-0.0036716376344982774,0.19905070183898754,75.32500076293945,71.27923114483173,67.98307704925537,73.55506041566255,70.86851323654577,67.56431943833735,2.0068710894439334,1.458659013037951,0.5482120764059824,64.30625206058858,70.99450035095215,77.40494678438479,64.58405391751951
2007-11-05,75.0199966430664,76.23999786376953,72.87999725341797,73.05000305175781,73.05000305175781,458100,-0.04033105076263377,-0.041166898537218125,0.20950951010637717,74.70250129699707,71.72769282414363,68.23038482666016,73.4540489428816,71.03010507470962,67.77132636714566,1.8721436706290149,1.541355944556164,0.3307877260728509,55.314295218154705,71.12850036621094,77.59294297780423,64.66405775461766
2007-11-12,72.27999877929688,74.69999694824219,71.3499984741211,72.79000091552734,72.79000091552734,513300,-0.0035592351179815074,-0.003565584265176098,0.20859013859673506,74.59000205993652,72.30384650597206,68.46365407797006,73.32123933741076,71.16046772958501,67.96071031236761,1.724512118859593,1.57798717941685,0.14652493944274303,54.61773610681163,71.24700050354004,77.74196554507526,64.75203546200481
2007-11-19,73.6500015258789,73.6500015258789,70.33000183105469,72.33999633789062,72.33999633789062,153900,-0.006182230690709112,-0.006201419807443033,0.20893373038466215,73.57500076293945,72.58538466233473,68.68326942737286,73.12499073750674,71.24784021908913,68.12596638880245,1.5532960123471753,1.5730489460029151,-0.019752933655739824,53.36516285858818,71.25650024414062,77.75727371504324,64.75572677323801
2007-11-26,72.2699966430664,74.98999786376953,68.63999938964844,74.11000061035156,74.11000061035156,141400,0.024467851286492648,0.024173308298642962,0.20890743216665222,73.07250022888184,72.98692321777344,68.93346177614652,73.32199271207571,71.45985209992338,68.35177900093638,1.5426478821152614,1.5669687332253843,-0.024320851110122943,57.49429453194494,71.30500030517578,77.87535994206607,64.7346406682855
2007-12-03,73.98999786376953,75.2699966430664,72.75,74.9800033569336,74.9800033569336,154400,0.011739343400579028,0.011670971879799368,0.20864234862173275,73.55500030517578,73.56076988807091,69.18653876964862,73.6535948410473,71.7206040448871,68.60190067474758,1.5861272255969254,1.5708004316996926,0.015326793897232793,59.397275464987,71.42800064086914,78.17448088567996,64.68152039605833
