Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-27,78.08000183105469,80.11000061035156,78.08000183105469,79.16999816894531,73.84841918945312,202400,0.00995023326151312,0.009901055640662878,0.3972821463854797,79.90800018310547,77.16120010375977,,79.81499617561795,79.09418288789061,76.59404590614585,0.7208132877273385,1.3003039885148162,-0.5794907007874777,50.58527670869515,80.35700035095215,85.05700115424126,75.65699954766303
2016-12-28,79.77999877929688,79.91000366210938,78.30999755859375,79.0999984741211,73.78314208984375,197200,-0.0008841694637259367,-0.0008845605721006116,0.39660084627083664,79.63899993896484,77.36200012207031,,79.70499652923381,79.09461367205584,76.69231855587037,0.6103828571779673,1.1623197622474464,-0.5519369050694791,50.443024471871865,80.52050018310547,84.78668658249103,76.25431378371991
2016-12-29,78.81999969482422,79.04000091552734,76.7300033569336,78.12999725341797,72.87833404541016,239700,-0.012262973949619949,-0.01233878462845131,0.39897737949516343,79.52899932861328,77.52720001220703,,79.46268894833906,79.0231606040086,76.74869811263694,0.43952834433046917,1.017761478664051,-0.5782331343335818,48.41140000762512,80.52550010681152,84.78021840538881,76.27078180823423
2016-12-30,78.44999694824219,79.6449966430664,77.36000061035156,78.05000305175781,72.8037109375,334300,-0.001023860290186529,-0.0010243847931758576,0.3871571020854489,79.30699996948242,77.665,,79.24535265655733,78.95107485939744,76.79972967887697,0.2942777971598929,0.8730647423632194,-0.5787869452033265,48.238851904357844,80.54200019836426,84.75543005088208,76.32857034584644
2017-01-03,78.05000305175781,78.22000122070312,74.7699966430664,74.98999786376953,69.94940185546875,454600,-0.03920570234903231,-0.03999494323504989,0.4100792704874392,78.90599975585937,77.72879989624023,,78.59068268843613,78.65766174861018,76.72875980377472,-0.06697906017404875,0.6850559818557658,-0.7520350420298145,42.06282322551611,80.32550010681152,85.16613962055942,75.48486059306362
2017-01-04,74.47000122070312,75.5999984741211,73.0,75.13999938964844,70.08930206298828,352300,0.0020002871069739747,0.0019982891965381676,0.4028471349543107,78.43699951171875,77.7115998840332,,78.05980833477649,78.39709416646487,76.666455473809,-0.33728583168837645,0.4805876191469374,-0.8178734508353138,42.451780972962155,79.95750007629394,85.18457271713778,74.7304274354501
2017-01-05,74.66999816894531,75.69999694824219,73.73999786376953,74.7699966430664,69.74418640136719,346900,-0.004924178195202411,-0.004936341907939545,0.37440719627023394,77.6089988708496,77.69699981689453,,77.55368345912878,78.12842027584276,76.59208453927008,-0.5747368167139797,0.269522731974754,-0.8442595486887337,41.707977532125355,79.51949996948242,84.94023801847064,74.09876192049421
2017-01-06,74.51000213623047,75.5,71.87000274658203,72.26000213623047,67.40291595458984,440700,-0.033569541521019874,-0.03414593483241936,0.38190576741724286,76.74499893188477,77.62859985351562,,76.73927094791365,77.69372263587148,76.42219895483714,-0.9544516879578282,0.024727847988237572,-0.9791795359460658,36.97511096425541,78.90250015258789,84.66786351031547,73.13713679486031
2017-01-09,71.5999984741211,72.55999755859375,70.37999725341797,70.69000244140625,65.93844604492188,352500,-0.021727091730004755,-0.021966600562945596,0.3785016566739674,76.06899948120117,77.53739990234375,,75.80861425460482,77.17492854739258,76.1974069347026,-1.366314292787763,-0.25348058016696257,-1.1128337126208003,34.34946263612868,78.29750022888183,84.7968699145323,71.79813054323137
2017-01-10,71.0,72.15799713134766,70.72000122070312,71.98999786376953,67.15103912353516,673600,0.018390088802738846,0.01822303608756209,0.38588751574098773,75.42899932861329,77.50879989624023,,75.22113480986093,76.79085960786496,76.03241050054837,-1.5697247980040316,-0.5167294237343765,-1.0529953742696552,38.25901948142993,77.89449996948242,84.88984366817158,70.89915627079327
2017-01-11,72.33999633789062,77.61000061035156,72.18000030517578,75.25,70.19190979003906,683400,0.04528409824930879,0.04428871282176303,0.4096759661407472,75.03699951171875,77.55079986572265,,75.22557560834386,76.67672185913422,76.00172773582098,-1.4511462507903587,-0.703612789145573,-0.7475334616447857,46.81278332572276,77.47249984741211,84.02258406732747,70.92241562749675
2017-01-12,75.41000366210938,76.97000122070312,73.80000305175781,76.05000305175781,70.93812561035156,361000,0.010631269790801534,0.010575155204623841,0.37735383444374,74.73199996948242,77.60419998168945,,75.35241059963832,76.63029824377301,76.00362088546555,-1.2778876441346938,-0.8184677601433972,-0.45941988399129663,48.691375663821574,77.18549995422363,83.45053497929072,70.92046492915654
2017-01-13,76.31999969482422,76.58999633789062,73.87000274658203,74.9800033569336,69.94007110595703,234300,-0.014069686415344451,-0.014169602754790447,0.3733561478077388,74.41700057983398,77.63580001831055,,75.29511717768375,76.5080541780812,75.96347902160156,-1.2129370003974458,-0.897361608194207,-0.3155753922032388,46.33413958844555,76.97299995422364,83.23453994696588,70.7114599614814
2017-01-17,74.54000091552734,75.0199966430664,72.19000244140625,73.04000091552734,68.13046264648438,421500,-0.025873597686720484,-0.026214207257503376,0.3688405113569587,73.91600036621094,77.63880004882813,,74.94817621427507,76.25116134381796,75.84883282136336,-1.3029851295428898,-0.9784863124639436,-0.32449881707894623,42.332581771603486,76.61150016784669,82.90465625624441,70.31834407944896
2017-01-18,72.58999633789062,73.62999725341797,72.06999969482422,73.0,68.09314727783203,231500,-0.0005476576536959099,-0.0005478076729240218,0.36419406827284223,73.71700057983398,77.67320007324219,,74.64845679669429,76.01033457760921,75.73711388719225,-1.3618777809149236,-1.0551646061541398,-0.30671317476078386,42.25155602537838,76.31150016784667,82.69204982722316,69.93095050847019
2017-01-19,72.93000030517578,73.36000061035156,72.12000274658203,72.20999908447266,67.35626220703125,284300,-0.01082193034968959,-0.010880913363978959,0.3626859127602691,73.4240005493164,77.75740005493164,,74.27330945635251,75.72882824478428,75.59879565963462,-1.4555187884317746,-1.1352354426096667,-0.32028334582210793,40.5988179983597,75.93050003051758,82.33512812071723,69.52587194031793
2017-01-20,72.26000213623047,74.16999816894531,72.26000213623047,73.5,68.55953216552734,246400,0.017864574600233274,0.017706878434378796,0.3670255522968461,73.29700088500977,77.86740005493164,,74.15433877075982,75.56372985628174,75.51648994749208,-1.4093910855219178,-1.190066571192117,-0.21932451432980082,44.42188766069777,75.45299987792968,81.03432918345072,69.87167057240865
2017-01-23,73.79000091552734,74.48999786376953,73.62999725341797,73.87999725341797,68.91399383544922,146300,0.005170030658747882,0.005156711935988315,0.3351720039411594,73.45900039672851,77.91460006713868,,74.11213238347646,75.43900892273626,75.45231376341073,-1.3268765392597999,-1.2174285648056538,-0.10944797445414611,45.533922382563006,75.10199966430665,80.1238851944244,70.08011413418889
2017-01-24,74.25,79.2750015258789,73.63500213623047,74.87000274658203,69.83744049072266,730500,0.013400183134390398,0.013311194772494372,0.33257288192113027,73.87700042724609,77.83220016479493,,74.22872782395424,75.3968603170952,75.42947803726058,-1.1681324931409591,-1.2075693504727147,0.039436857331755615,48.4290108984308,74.97299995422364,79.87819279871947,70.06780710972781
2017-01-25,75.27999877929688,76.62999725341797,73.5,74.44999694824219,69.44568634033203,592500,-0.005609800760412287,-0.005625594787959232,0.3012131739845729,74.12300033569336,77.61800003051758,,74.26276922769085,75.32672228977276,75.39106701416182,-1.0639530620819073,-1.1788460927945532,0.1148930307126459,47.280796740995825,74.77599983215332,79.4262912262301,70.12570843807653
2017-01-26,74.16000366210938,75.94999694824219,73.45999908447266,73.7300033569336,68.77409362792969,423100,-0.009670834396529715,-0.009717900607665524,0.2980967532282273,73.97100067138672,77.39680007934571,,74.18080524757436,75.20844681326616,75.32592726289796,-1.027641565691809,-1.1486051873740044,0.12096362168219543,45.29810428751659,74.50400009155274,78.70955024138638,70.2984499417191
2017-01-27,73.80999755859375,74.4800033569336,73.04000091552734,73.6500015258789,68.69947052001953,294000,-0.001085064796042312,-0.0010856539050342917,0.29472180577108004,73.73100051879882,77.17620010375977,,74.09914313654428,75.09300642160785,75.26020468497565,-0.9938632850635685,-1.1176568069119173,0.1237935218483488,45.07193545581505,74.23150024414062,77.87990398809875,70.58309650018249
2017-01-30,73.4800033569336,73.58000183105469,71.08000183105469,72.30000305175781,67.44021606445312,259300,-0.018329917802469176,-0.018499992252244912,0.29887494753776045,73.46300048828125,76.96700012207032,,73.82235235426944,74.88611728310043,75.14411834641808,-1.0637649288309916,-1.1068784312957323,0.04311350246474066,41.32256753433018,73.94000053405762,77.20763607823653,70.6723649898787
2017-01-31,72.43000030517578,72.69999694824219,71.51000213623047,71.98999786376953,67.15103912353516,235900,-0.004287761755229158,-0.00429698056714761,0.2975063609172604,73.35800018310547,76.82160003662109,,73.5404516634233,74.67158991870555,75.02042734709855,-1.1311382552822522,-1.1117303960930363,-0.019407859189215948,40.48962324508028,73.6370002746582,76.41049687002707,70.86350367928934
