Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-07,36.04999923706055,40.25,35.7599983215332,38.9900016784668,38.9900016784668,353700,0.07174273044865465,0.06928604359322052,0.4864663329952475,37.954000091552736,,,37.94367397089228,38.54142143844966,39.10849032407767,-0.5977474675573831,-0.5017155849886289,-0.09603188256875417,50.49683360537742,38.38150005340576,40.98455432954956,35.77844577726196
2019-08-08,39.189998626708984,39.974998474121094,38.58000183105469,39.70000076293945,39.70000076293945,220600,0.01820977311895766,0.01804596086760975,0.4861929038469527,37.90300025939941,,,38.213878092745695,38.62724212915261,39.13168681187618,-0.413364036406918,-0.48404527527228675,0.07068123886536876,52.340113795944745,38.484500122070315,41.12479928794311,35.84420095619752
2019-08-09,39.70000076293945,41.880001068115234,39.689998626708984,41.630001068115234,41.630001068115234,444300,0.04861461632457864,0.04746987995346481,0.5090381624408267,38.09900054931641,,,38.739435473571774,38.84966871722391,39.229659919963986,-0.11023324365213938,-0.40928286894825733,0.29904962529611795,57.0246059594442,38.616000175476074,41.58714437335852,35.64485597759363
2019-08-12,41.5,43.060001373291016,40.540000915527344,42.0099983215332,42.0099983215332,435500,0.009127966458521541,0.009086558363079828,0.4976291164201468,38.524000549316405,,,39.24259898864277,39.08376720643201,39.3386927984569,0.15883178221076122,-0.29565993871645363,0.45449172092721485,57.90196845982158,38.80950012207031,42.11653176097986,35.50246848316076
2019-08-13,42.0,43.38999938964844,41.0,43.08000183105469,43.08000183105469,444700,0.0254702107182192,0.025151249564470058,0.4939040034373256,39.14200057983398,,,39.83296865670614,39.379784586033686,39.48541079973525,0.4531840706724566,-0.1458911368386716,0.5990752075111282,60.35624455340834,39.0310001373291,42.823434479880135,35.23856579477807
2019-08-14,39.16999816894531,44.41999816894531,37.0,43.4900016784668,43.4900016784668,973400,0.009517173397995515,0.00947217041208459,0.49337883806119665,39.63600082397461,,,40.395589121592394,39.68424511139911,39.642453579293345,0.7113440101932866,0.025555892567720034,0.6857881176255666,61.28755694972022,39.30100021362305,43.5307047934114,35.071295633834694
2019-08-15,43.9900016784668,48.5,42.16999816894531,47.810001373291016,47.810001373291016,1010500,0.0993331691905448,0.09470378615807783,0.571776186782596,40.55400085449219,,,41.53626792954603,40.28615298265036,39.96274957121482,1.2501149468956712,0.2704677034333103,0.9796472434623609,69.43512392243665,39.79100036621094,45.36570064551818,34.21630008690369
2019-08-16,47.58000183105469,48.060001373291016,45.529998779296875,46.099998474121094,46.099998474121094,607800,-0.03576663564216531,-0.036421934458663215,0.5924821848434941,41.431000518798825,,,42.238380321019115,40.71680820424078,40.20342599877978,1.5215721167783371,0.5206885861023156,1.0008835306760215,63.71848677760597,40.16950035095215,46.34581807877304,33.993182623131254
2019-08-19,46.25,46.9900016784668,44.49700164794922,46.08000183105469,46.08000183105469,292100,-0.0004337666752338709,-0.0004338607792119063,0.5931287352812329,42.52700080871582,,,42.82939901487074,41.11408180622699,40.43387995298664,1.7153172086437465,0.7596143106106018,0.9557028980331447,63.65249015034065,40.5100004196167,47.181441420303294,33.83855941893011
2019-08-20,45.90999984741211,46.54999923706055,44.79999923706055,45.040000915527344,45.040000915527344,216600,-0.02256946341582944,-0.02282805196564644,0.6010576550104993,43.393000793457034,,,43.169491614971754,41.40489062913813,40.61451214759609,1.7646009858336242,0.9606116456552063,0.8039893401784179,60.16235361864377,40.7430004119873,47.6994197475489,33.786581076425705
2019-08-21,45.189998626708984,47.459999084472656,44.33000183105469,46.93000030517578,46.93000030517578,227600,0.04196268541808279,0.04110613215069455,0.6083175875696694,44.18700065612793,,,43.74803141346468,41.814158012548326,40.86217834985411,1.9338734009163545,1.155263996707436,0.7786094042089184,64.02303665712402,41.07050037384033,48.52651706528174,33.61448368239893
2019-08-22,46.84000015258789,48.0,45.5099983215332,45.869998931884766,45.869998931884766,192400,-0.02258686056676018,-0.02284585098573652,0.6163928022816337,44.80400047302246,,,44.07448795476008,42.11459067323992,41.05856347071806,1.9598972815201634,1.3161906536699817,0.6437066278501817,60.48280372511233,41.35350036621094,49.08206903759241,33.62493169482946
2019-08-23,45.310001373291016,47.65999984741211,42.61000061035156,43.11000061035156,43.11000061035156,248600,-0.060170010590837375,-0.062056282406329204,0.6576115446424587,44.95200042724609,,,43.926105286389536,42.188324742655595,41.13901198599781,1.7377805437339404,1.4005086316827735,0.3372719120511669,52.36362104437036,41.52550048828125,49.24966129915152,33.801339677410986
2019-08-26,43.75,44.900001525878906,42.5099983215332,44.189998626708984,44.189998626708984,168600,0.0250521456986037,0.024743485148637258,0.6585773912200643,45.17000045776367,,,43.966704261823295,42.336596882215105,41.25865852092766,1.6301073796081909,1.446428381267857,0.18367899834033374,54.91409010801946,41.84700050354004,49.45182265434136,34.24217835273871
2019-08-27,44.5,45.2599983215332,41.880001068115234,44.4900016784668,44.4900016784668,285300,0.006788935530233076,0.0067659944790980555,0.6295521546183149,45.311000442504884,,,44.04721155669153,42.49610834860412,41.385377860439,1.5511032080874116,1.4673633466317682,0.0837398614556435,55.62482686643479,42.226500511169434,49.55860595144322,34.89439507089565
2019-08-28,44.27000045776367,47.779998779296875,43.13199996948242,47.41999816894531,47.41999816894531,246900,0.06585741469856221,0.06377955947892297,0.6466836911382216,45.704000091552736,,,44.56610180473058,42.86084092788865,41.62202963724317,1.7052608768419262,1.5149428526737998,0.19031802416812638,61.93597980439199,42.67000045776367,50.13084173990712,35.20915917562022
2019-08-29,47.54999923706055,50.560001373291016,46.89500045776367,50.11000061035156,50.11000061035156,406400,0.05672717303409547,0.05517655912816238,0.6545367846176966,45.93400001525879,,,45.41900931328765,43.3978157191822,41.954891244031735,2.021193594105455,1.6161930009601309,0.405000593145324,66.62858032130183,43.24400043487549,51.12769564606092,35.360305223690055
2019-08-30,50.650001525878906,52.41999816894531,49.56999969482422,50.849998474121094,50.849998474121094,333100,0.014767468664062644,0.014659491335249027,0.6535155620159891,46.40900001525879,,,46.25454610726203,43.94982925658508,42.30371897854505,2.3047168506769466,1.7538977709034942,0.5508190797734525,67.80444493541432,43.92000026702881,51.976048456307815,35.86395207774981
2019-09-03,50.97999954223633,51.86000061035156,46.38999938964844,51.33000183105469,51.33000183105469,443900,0.009439594323250144,0.009395319757306961,0.6318927331777939,46.93400001525879,,,47.03538544938398,44.4965087065458,42.657690855114055,2.538876742838184,1.9108935652904322,0.6279831775477518,68.57786740891615,44.73050041198731,52.330887930011656,37.13011289396296
2019-09-04,51.04999923706055,54.22999954223633,51.04999923706055,53.5099983215332,53.5099983215332,377100,0.04247022039184145,0.04159310871144065,0.5761846092286063,47.780999755859376,,,48.03147973740694,45.164174603952276,43.08327154007167,2.867305133454664,2.102175878923279,0.7651292545313853,71.88161899680979,45.5870002746582,53.09041757715857,38.083582972157835
2019-09-05,53.70000076293945,55.119998931884766,43.60100173950195,44.599998474121094,44.599998474121094,1080300,-0.16651093490740398,-0.18213469614237845,0.8903759676727057,47.54799957275391,,,47.503559543055275,45.12238377952034,43.14275102768145,2.3811757635349338,2.15797585584561,0.22319990768932385,49.14028328723983,45.867500114440915,52.75787796984274,38.97712225903909
2019-09-06,45.27000045776367,46.21799850463867,43.529998779296875,43.83000183105469,43.83000183105469,266500,-0.017264499314124215,-0.017415268606481654,0.8687302293399027,47.3439998626709,41.765599975585936,,46.938396818132105,45.0266517833377,43.16970203957844,1.9117450347944072,2.1087296916353693,-0.1969846568409621,47.734789439518394,46.07400016784668,52.440271298013194,39.70772903768016
2019-09-09,44.02000045776367,44.790000915527344,39.0,39.47999954223633,39.47999954223633,480000,-0.0992471391077212,-0.10452435323654834,0.9432363625584722,46.98099975585937,41.74919998168945,,45.79095108337891,44.61578865436723,43.0250078239964,1.175162429011678,1.922016239110631,-0.746853810098953,40.65957697443471,45.96650009155273,52.691790143855755,39.24121003924971
2019-09-10,39.95000076293945,41.41999816894531,38.209999084472656,41.27000045776367,41.27000045776367,423300,0.04533943607604085,0.04434165188595743,0.9413941193183238,46.68899993896484,41.608600006103515,,45.095420217899644,44.36795249165585,42.95618400571276,0.7274677262437947,1.6831065365372637,-0.955638810293469,44.31700281805849,45.92950019836426,52.74893498652851,39.11006541020001
2019-09-11,40.869998931884766,43.5,39.7400016784668,41.7599983215332,41.7599983215332,477600,0.011872979363569458,0.011803048524798401,0.9417678014766314,46.41599960327149,41.641800003051756,,44.58227838768942,44.174770701276394,42.90927476319592,0.4075076864130267,1.4279867665124164,-1.0204790800993897,45.310697336304635,45.86350002288818,52.81621803302586,38.9107820127505
2019-09-12,42.099998474121094,42.63999938964844,39.0,39.7599983215332,39.7599983215332,384600,-0.04789272223147378,-0.04907756380779936,0.9510962018476177,45.64999961853027,41.659199981689454,,43.84038914674231,43.84775052499912,42.78577372626797,-0.007361378256810269,1.1409171375585712,-1.1482785158153814,42.014944903753594,45.6769998550415,53.06110482474229,38.292894885340715
2019-09-13,39.84000015258789,44.0099983215332,38.75,43.20000076293945,43.20000076293945,722900,0.08651917974411028,0.08297917333728734,0.994878629646453,44.95899963378906,41.74,,43.74186785692648,43.799769061142854,42.8020179237845,-0.05790120421637113,0.9011534692035827,-0.9590546734199539,48.89973111710706,45.446499824523926,52.83768720899534,38.05531244005251
2019-09-16,43.099998474121094,44.797000885009766,41.16999816894531,41.529998779296875,41.529998779296875,317300,-0.03865745264234455,-0.03942448466132325,0.9431349143030969,44.02699966430664,41.760400009155276,,43.40158030652193,43.631637929154266,42.7521348200791,-0.2300576226323372,0.6749112508363988,-0.904968873468736,46.04168945198945,45.21799983978271,52.79448886641704,37.641510813148386
2019-09-17,41.9900016784668,43.0,39.84000015258789,40.349998474121094,40.349998474121094,598900,-0.028413203463998782,-0.02882467134950166,0.9406087436628681,42.92899932861328,41.81720001220703,,42.93210617846026,43.38855352507773,42.65793339474742,-0.4564473466174732,0.44863953134562445,-0.9050868779630976,44.08119654586207,44.93149967193604,52.78425298263102,37.07874636124106
2019-09-18,39.86000061035156,41.5,39.119998931884766,39.59000015258789,39.59000015258789,506400,-0.018835151183974275,-0.019014791927633036,0.9413049478525751,41.53699951171875,41.86900001525879,,42.41793602063374,43.107179201189595,42.53762228721175,-0.6892431805558559,0.22106298896532842,-0.9103061695211843,42.81662995916019,44.658999633789065,52.84879074190273,36.4692085256754
2019-09-19,39.7400016784668,40.27000045776367,38.79999923706055,39.02000045776367,39.02000045776367,506900,-0.014397567381341903,-0.014502218045763158,0.9400692331481926,40.97899971008301,41.895400009155274,,41.895176703269115,42.804425220195085,42.39967633311574,-0.9092485169259703,-0.004999312212931317,-0.904249204713039,41.847014609971446,44.263499641418456,52.73552247839383,35.79147680444308
2019-09-20,39.470001220703125,40.68000030517578,38.52799987792969,40.20000076293945,40.20000076293945,1910900,0.030240909567724072,0.029792667677089633,0.9339039481733219,40.61599960327148,41.94660003662109,,41.63438040475686,42.611504890028,42.313414546050005,-0.9771244852711405,-0.19942434682457316,-0.7777001384465674,44.64187765504233,43.979999732971194,52.59625871183784,35.36374075410455
2019-09-23,39.95000076293945,41.20000076293945,39.560001373291016,40.529998779296875,40.529998779296875,409600,0.008208905723744442,0.008175395918140342,0.9336237413269185,40.720999526977536,41.97720001220703,,41.46447553930148,42.457319252196065,42.243476672844004,-0.9928437128945831,-0.3581082200385752,-0.6347354928560078,45.4317240533588,43.850999641418454,52.59185064791757,35.11014863491934
2019-09-24,40.33000183105469,40.400001525878906,37.0,37.380001068115234,37.380001068115234,645300,-0.0777201531224988,-0.08090657991978116,0.9492747627099957,40.33199958801269,41.962000045776364,,40.83609485142667,42.08122160893082,42.05275213932523,-1.2451267575041456,-0.5355119275316893,-0.7096148299724563,39.62053249818951,43.51049976348877,52.691485336675825,34.32951419030171
2019-09-25,37.75,38.29999923706055,33.0099983215332,34.959999084472656,34.959999084472656,1080800,-0.06474055415977009,-0.06693130600244644,0.963217769898848,39.65199966430664,41.888199996948245,,39.93208011804913,41.55372364415614,41.77460496070356,-1.6216435261070146,-0.7527382472467544,-0.8689052788602601,35.828873325732374,43.033999633789065,52.924025628332025,33.143973639246106
2019-09-26,35.2400016784668,35.4900016784668,31.780000686645508,32.189998626708984,32.189998626708984,538800,-0.07923342477986384,-0.08254872195080382,0.9902206620318853,38.89499969482422,41.77019996643067,,38.74099065784295,40.860114383604504,41.398738045644954,-2.119123725761554,-1.0260153429497145,-1.0931083828118395,32.048260149205504,42.27249965667725,53.00395623304201,31.541043080312484
2019-09-27,32.16999816894531,32.90399932861328,30.100000381469727,30.309999465942383,30.309999465942383,735600,-0.05840320723737813,-0.0601781291988147,0.9594557022854621,37.60599956512451,41.61619998931885,,37.44391508985825,40.078624389703606,40.96388555232329,-2.6347092998453547,-1.3477541343288426,-1.2869551655165121,29.753537521097613,41.282499599456784,52.57757630216729,29.98742289674628
2019-09-30,30.920000076293945,31.479999542236328,29.774999618530273,30.899999618530273,30.899999618530273,682200,0.019465528306948254,0.019278498108538194,0.9324072812685115,36.54299964904785,41.46360000610352,,36.4371588635001,39.39872625850558,40.569223358841214,-2.9615673950054813,-1.6705167864641703,-1.291050608541311,31.413295738171612,40.28499965667724,51.54779626338999,29.022203049964496
2019-10-01,31.09000015258789,32.310001373291016,29.076000213623047,30.1200008392334,30.1200008392334,601800,-0.025242679253274836,-0.025566740763714013,0.9227662436736329,35.51999988555908,41.28060001373291,,35.465288398228296,38.71141326448542,40.159449926699736,-3.2461248662571265,-1.9856384024227616,-1.260486463834365,30.390965175825485,39.22449960708618,50.115733309875594,28.333265904296766
2019-10-02,29.56999969482422,30.68000030517578,28.010000228881836,29.950000762939453,29.950000762939453,982500,-0.005644092681183044,-0.005660080759457624,0.9174325477758151,34.55599994659424,41.07200000762939,,34.61678260818386,38.06241974585239,39.75907937125816,-3.445637137668527,-2.2776381494719145,-1.1679989881966124,30.160578485980466,38.046499729156494,47.504639492190705,28.588359966122283
2019-10-03,29.889999389648438,31.198999404907227,28.639999389648438,30.90999984741211,30.90999984741211,673600,0.03205339098557136,0.031550401172273736,0.9091901604678048,33.74499988555908,40.88259998321533,,34.0465083372959,37.532610864486436,39.41205664483283,-3.486102527190539,-2.5193310250156395,-0.9667715021748995,33.238417501009025,37.36199979782104,46.80543688955162,27.918562706090462
2019-10-04,31.079999923706055,34.779998779296875,31.079999923706055,31.639999389648438,31.639999389648438,791200,0.023616937749595168,0.023342372401445356,0.7347346239863048,32.88899974822998,40.71119998931885,,33.67627619150398,37.09612112560955,39.10727008580599,-3.4198449341055692,-2.6994338068336257,-0.7204111272719436,35.563889099261274,36.752499675750734,46.019310895587935,27.485688455913532
2019-10-07,31.479999542236328,32.81999969482422,31.049999237060547,32.79999923706055,32.79999923706055,236000,0.036662448476267206,0.03600636852080023,0.7557000067080939,32.11599979400635,40.573800010681154,,33.54146435235884,36.77788987460592,38.85992613095323,-3.2364255222470817,-2.806832149916317,-0.42959337233076456,39.18872660304159,36.418499660491946,45.74931779088987,27.087681530094024
2019-10-08,32.380001068115234,33.4900016784668,29.290000915527344,29.600000381469727,29.600000381469727,587600,-0.0975609429885339,-0.1026541179122432,0.7530275200206055,31.337999725341795,40.41060005187988,,32.93508527991436,36.24619435659583,38.49679178783623,-3.3111090766814684,-2.9076875352693476,-0.4034215414121207,33.5772083264101,35.83499965667725,45.337275828793864,26.33272348456063
2019-10-09,30.06999969482422,30.690000534057617,28.719999313354492,28.899999618530273,28.899999618530273,392300,-0.02364867411885807,-0.023932792298763463,0.7247015617189949,30.731999778747557,40.25060001373291,,32.314302870470655,35.70203178340579,38.120446996883054,-3.3877289129351382,-3.0036958108025056,-0.38403310213263264,32.48151533045794,35.1919997215271,44.743815258631734,25.64018418442246
2019-10-10,28.989999771118164,29.959999084472656,28.100000381469727,28.700000762939453,28.700000762939453,410900,-0.006920375717326399,-0.006944432569910551,0.7185155679239713,30.382999992370607,40.05360004425049,,31.75825639238893,35.1833628189268,37.75101773280683,-3.425106426537873,-3.0879779339495794,-0.3371284925882936,32.158624696103644,34.63899984359741,44.34826513241518,24.92973455477964
2019-10-11,29.030000686645508,29.1200008392334,27.389999389648438,27.540000915527344,27.540000915527344,456600,-0.040418112075802703,-0.04125762280477391,0.7149157042169759,30.1060001373291,39.83180004119873,,31.1092940113333,34.61718786311943,37.35058570075665,-3.5078938517861324,-3.17196111751689,-0.3359327342692424,30.27857347513293,33.855999851226805,43.196154363031475,24.515845339422135
2019-10-14,27.350000381469727,28.25,26.6299991607666,27.1299991607666,27.1299991607666,374000,-0.014887499677953109,-0.01499943080699552,0.6201389144454721,29.729000091552734,39.62779998779297,,30.497094803553807,34.062581292574784,36.94977838546293,-3.5654864890209765,-3.2506661918177078,-0.31482029720326876,29.6194575846919,33.135999870300296,42.21535290684748,24.056646833753113
2019-10-15,27.450000762939453,30.475000381469727,26.665000915527344,29.889999389648438,29.889999389648438,880800,0.10173241114113796,0.09688386013885929,0.7351264033743676,29.70599994659424,39.52319999694824,,30.40369550910683,33.75350115161728,36.67292430719569,-3.34980564251045,-3.2704940819562567,-0.07931156055419342,39.212354544001144,32.61299991607666,41.1593139991583,24.06668583299502
2019-10-16,29.780000686645508,31.235000610351562,29.15999984741211,30.1299991607666,30.1299991607666,475700,0.008029433791199025,0.007997369412541207,0.7377491108840027,29.723999786376954,39.39819995880127,,30.36158837859295,33.48509359673945,36.41633900733573,-3.123505218146505,-3.2410963091943064,0.1175910910478013,39.97846373037049,32.139999866485596,40.11758849395602,24.16241123901517
2019-10-17,30.280000686645508,31.149999618530273,29.31999969482422,31.020000457763672,31.020000457763672,336900,0.029538709651076633,0.029110847216979506,0.7515616357971511,29.73499984741211,39.23879993438721,,30.462882544619212,33.30249410496347,36.20471788774467,-2.8396115603442595,-3.1607993594242974,0.3211877990800378,42.85467353058027,31.739999866485597,39.073888222402644,24.406111510568554
2019-10-18,30.989999771118164,31.290000915527344,28.510000228881836,29.270000457763672,29.270000457763672,382400,-0.05641521515716197,-0.058069056162301194,0.7678245486605512,29.497999954223634,39.03019992828369,,30.27936222356451,33.00379087183756,35.93276818460816,-2.7244286482730473,-3.0735252171940477,0.3490965689210004,38.906735396391745,31.193499851226807,37.47817372761543,24.90882597483819
