Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2000-04-01,11.5,14.5,10.0,12.25,10.978635787963867,17047900,0.07692307692307687,0.07410797215372183,0.6296113717091963,12.25,12.515625,10.2890625,12.25,12.139502392131133,13.41972970911712,-0.7857224260486504,1.1105605621466947,-1.8962829881953451,47.320279308581206,20.559375,38.739312216269475,2.3794377837305234
2000-07-01,12.125,13.25,9.9375,11.875,10.651385307312012,15765000,-0.030612244897959218,-0.03109058707003112,0.6265749512204244,11.875,12.234375,10.9609375,11.875,12.03370143527868,13.076456440424428,-0.9656178148608401,0.6953248867451878,-1.6609427016060279,46.850086608905066,20.015625,38.548065939808765,1.4831840601912347
2000-10-01,11.8125,12.375,9.4375,12.125,10.88455581665039,16910700,0.021052631578947434,0.020834086902842053,0.6195618060240198,12.125,11.90625,11.4921875,12.125,12.070220861167208,12.865021675885666,-1.0756142839887861,0.341137052598393,-1.416751336587179,47.22656268987804,19.346875,38.004291211455964,0.6894587885440338
2001-01-01,12.0625,12.4375,9.119999885559082,9.600000381469727,8.626391410827637,16036500,-0.2082473912189916,-0.23350629861332725,0.6218503255414031,9.600000381469727,11.462500095367432,11.871875047683716,9.600000381469727,11.082132669288214,12.13946138823768,-1.350960612174191,0.0027175196438762317,-1.3536781318180673,43.848298823129845,18.626875019073488,37.618862232372365,-0.365112194225393
2001-04-01,9.75,9.779999732971191,7.900000095367432,9.149999618530273,8.229004859924316,20136200,-0.04687507761021148,-0.04800930061347105,0.6218190346696346,9.149999618530273,10.6875,11.6015625,9.149999618530273,10.309279448985038,11.475136550524923,-1.587189726603233,-0.3152639296055456,-1.2719257969976874,43.25445169767432,17.696875,36.63234250825457,-1.2385925082545732
2001-07-01,9.100000381469727,12.449999809265137,8.1899995803833,9.050000190734863,8.139073371887207,18245100,-0.010928899668246395,-0.010989058809238545,0.6162093610347985,9.050000190734863,9.981250047683716,11.107812523841858,9.050000190734863,9.805567745684968,10.936217359460464,-1.7621590472295736,-0.6046429531303512,-1.1575160940992224,43.114713107083624,16.87437500953674,35.811688484768965,-2.062938465695485
2001-10-01,9.079999923706055,16.950000762939453,8.5,15.779999732971191,14.191665649414062,27192100,0.7436463425853088,0.5559785197082403,0.668228028642062,15.779999732971191,10.894999980926514,11.400624990463257,15.779999732971191,12.195340540599457,12.012613442462849,-1.3422956278583733,-0.7521734880759556,-0.5901221397824177,53.907186140220745,16.232124996185302,34.386903850704684,-1.9226538583340833
2002-01-01,15.550000190734863,23.0,14.600000381469727,22.81999969482422,20.523046493530273,48759700,0.44613435240708177,0.3688940325650073,0.6866782791524287,22.81999969482422,14.199999809265137,12.831249952316284,22.81999969482422,16.44520420228936,14.414254831876487,-0.4364505515894326,-0.689028900778651,0.2525783491892184,62.02379916102635,15.991874980926514,33.65781999996416,-1.6740700381111324
2002-04-01,22.81999969482422,23.700000762939453,18.75,19.5,17.5372314453125,42018900,-0.14548640399750856,-0.15722286549105652,0.6894636496494426,19.5,16.78749990463257,13.737499952316284,19.5,17.667122521373617,15.544420424792822,0.013387644208968652,-0.548545591781127,0.5619332359900957,56.93224897215135,15.169999980926514,30.410718340070638,-0.07071837821761129
2002-07-01,19.510000228881836,23.329999923706055,14.680000305175781,23.200000762939453,20.864809036254883,38901500,0.18974362886869,0.17373784598788394,0.6835874432431284,23.200000762939453,20.325000047683716,15.153125047683716,23.200000762939453,19.88027381799995,17.24566049993652,0.6608291673714461,-0.30667063995061244,0.9674998073220586,60.79487741183421,14.745625019073486,28.52567366940738,0.965576368739594
2002-10-01,23.209999084472656,26.389999389648438,20.649999618530273,22.100000381469727,19.875530242919922,56452000,-0.047413807986890544,-0.04857468577280435,0.682116820356137,22.100000381469727,21.90500020980835,16.40000009536743,22.100000381469727,20.76816444338786,18.324402695832788,1.0728037870838172,-0.030775754543726525,1.1035795416275438,59.09789075919135,14.388125038146972,26.962722627607157,1.8135274486867896
2003-01-01,22.18000030517578,23.100000381469727,14.300000190734863,16.100000381469727,14.479451179504395,56543400,-0.271493207983419,-0.31675833010059173,0.6936274000867518,16.100000381469727,20.225000381469727,17.21250009536743,16.100000381469727,18.900898818620607,17.830091070418774,0.9047177622193345,0.1563229488088857,0.7483948134104488,50.772854760163284,13.70875005722046,24.199042315854747,3.218457798586174
2003-04-01,16.200000762939453,22.479999542236328,15.800000190734863,17.079999923706055,15.360814094543457,57852800,0.06086953534263628,0.05908888820937636,0.6944087188870465,17.079999923706055,19.62000036239624,18.203750133514404,17.079999923706055,18.172539260654787,17.663404148927057,0.8408928599287577,0.29323693103286014,0.5476559288958975,51.96313199874559,13.534625053405762,23.673818368486323,3.395431738325202
2003-07-01,17.079999923706055,22.799999237060547,15.550000190734863,17.139999389648438,15.414772987365723,67976700,0.003512849309741828,0.0035066936662917292,0.6774851588442957,17.139999389648438,18.105000019073486,19.2150000333786,17.139999389648438,17.75952331225225,17.547091980198473,0.7860910521702493,0.391807755260338,0.3942832969099113,52.03959169083497,14.066625022888184,23.781237732767245,4.352012313009125
2003-10-01,17.350000381469727,20.5,15.25,20.139999389648438,18.11281394958496,71285000,0.17502917776133797,0.16129297942511878,0.4472204374247171,20.139999389648438,17.614999771118164,19.759999990463257,20.139999389648438,18.711713743210723,18.12329362674291,0.9735130996281711,0.5081488241339046,0.4653642754942665,55.82564425069376,14.679874992370605,24.301690265884023,5.058059718857187
2004-01-01,20.170000076293945,22.1299991607666,16.110000610351562,20.709999084472656,18.625438690185547,88635000,0.028301872497433544,0.02790877421549807,0.4430135203080394,20.709999084472656,18.767499446868896,19.49624991416931,20.709999084472656,19.5110278797155,18.698117061793965,1.1547296298489442,0.6374649852769125,0.5172646445720317,56.527831793003095,15.387249946594238,24.588985424972307,6.185514468216168
2004-04-01,20.56999969482422,22.329999923706055,17.780000686645508,20.3700008392334,18.319660186767578,67775600,-0.016417105759032657,-0.016553359762280583,0.4322321296512797,20.3700008392334,19.589999675750732,19.605000019073486,20.3700008392334,19.85461706352266,19.06964679011384,1.2564267136797653,0.761257330957483,0.4951693827222823,55.95645861071948,15.840124988555909,25.08655113413669,6.593698842975124
2004-07-01,20.3700008392334,22.899999618530273,18.139999389648438,22.6200008392334,20.343185424804688,54952500,0.11045654920477044,0.1047712363511686,0.3737879937741193,22.6200008392334,20.960000038146973,19.53250002861023,22.6200008392334,20.960770573806954,19.85861435658485,1.5012728424511508,0.9092604332562166,0.5920124091949341,58.91597681935784,16.321125030517578,25.92065802041909,6.721592040616068
2004-10-01,22.639999389648438,23.1299991607666,18.81999969482422,21.889999389648438,19.68666648864746,71297300,-0.03227238826263901,-0.03280462413725676,0.3716615944817807,21.889999389648438,21.397500038146973,19.50624990463257,21.889999389648438,21.332462100143548,20.310033252821203,1.6177615987302083,1.0509606663510151,0.5668009323791932,57.56446713775979,16.74375,26.540484140881787,6.947015859118208
2005-01-01,21.899999618530273,21.940000534057617,18.030000686645508,18.25,16.413043975830078,77020300,-0.16628595208503094,-0.18186480362360447,0.3818854267357888,18.25,20.78250026702881,19.774999856948853,18.25,20.09947726008613,19.852248085527602,1.4002213670255443,1.120812806485921,0.27940856053962326,51.25122300761172,17.0875,26.584468257139687,7.5905317428603105
2005-04-01,18.299999237060547,19.649999618530273,16.5,19.1200008392334,17.195484161376953,68257900,0.047671278862104094,0.04656987148771399,0.3733156736891187,19.1200008392334,20.47000026702881,20.02999997138977,19.1200008392334,19.707686691745035,19.68952647524,1.2832287012467702,1.153295985438091,0.12993271580867916,52.589588899106424,17.43100004196167,26.69741076262936,8.164589321293981
2005-07-01,19.149999618530273,21.459999084472656,17.899999618530273,18.200000762939453,16.368078231811523,54692100,-0.04811715668998018,-0.04931331551371551,0.37390673971753663,18.200000762939453,19.365000247955322,20.162500143051147,18.200000762939453,19.104612320222802,19.358520761395436,1.1035537723852897,1.1433475428275308,-0.03979377044224108,50.99520338885052,17.747250080108643,26.65852139379394,8.835978766423345
2005-10-01,18.200000762939453,18.200000762939453,14.600000381469727,16.56999969482422,14.902144432067871,78455100,-0.08956049449373626,-0.0938278229813952,0.37644904503976356,16.56999969482422,18.035000324249268,19.71625018119812,16.56999969482422,18.09076727006337,18.738849413268497,0.8201781301241056,1.0787136602868457,-0.2585355301627401,48.20661199987244,17.969500064849854,26.523354208130222,9.415645921569483
2006-01-01,16.75,21.100000381469727,16.25,20.739999771118164,18.65241241455078,86404700,0.25165963506906275,0.224470378744509,0.38680987655984367,20.739999771118164,18.65750026702881,19.72000026702881,20.739999771118164,19.15046027048529,19.183549492790647,0.9214629962036156,1.0472635274701998,-0.1258005312665842,54.98797459317856,18.526500034332276,26.237067690151633,10.815932378512917
2006-04-01,20.989999771118164,28.690000534057617,20.329999923706055,26.31999969482422,23.670759201049805,132472700,0.269045322337784,0.23826490309667894,0.37873042579416105,26.31999969482422,20.457499980926514,20.46375012397766,26.31999969482422,22.01827604022086,20.769427315464775,1.4354444322458413,1.124899708425328,0.31054472382051324,62.13275891874951,19.385000038146973,26.53123960388215,12.238760472411798
2006-07-01,26.299999237060547,27.610000610351562,21.520000457763672,25.350000381469727,22.798397064208984,91504000,-0.036854077682426434,-0.03755034977698435,0.37825115484271843,25.350000381469727,22.244999885559082,20.805000066757202,25.350000381469727,23.350965776720408,21.787332441243656,1.7443992368290395,1.2487996141060704,0.4955996227229691,60.33973579815057,20.200000047683716,26.045138311118187,14.354861784249245
2006-10-01,25.299999237060547,35.56999969482422,22.469999313354492,30.940000534057617,27.82573699951172,125770100,0.2205128232137643,0.19927111732068603,0.38252679421423125,30.940000534057617,25.83750009536743,21.93625020980835,30.940000534057617,26.38657967965529,23.821258684091205,2.4125045889245484,1.481540609069766,0.9309639798547824,66.36389013775144,20.958000087738036,28.101502492639074,13.814497682836997
2007-01-01,31.219999313354492,39.5,28.670000076293945,36.970001220703125,33.24878692626953,110710100,0.1948933607809058,0.17805694356129484,0.31720550461416513,36.970001220703125,29.895000457763672,24.27625036239624,36.970001220703125,30.619948296074426,26.743201470004962,3.3894817191144107,1.863128831078695,1.5263528880357156,71.40889562780099,21.665500164031982,31.646022631621562,11.684977696442402
2007-04-01,36.970001220703125,45.61000061035156,35.5,43.40999984741211,39.040565490722656,92128800,0.1741952505833999,0.1605830198291737,0.2871135697002519,43.40999984741211,34.167500495910645,27.31250023841858,43.40999984741211,35.7359689166095,30.446934442762107,4.630025153512147,2.4165080955653857,2.213517057946761,75.61542700177476,22.86100015640259,36.554820766555444,9.167179546249734
2007-07-01,43.790000915527344,51.18000030517578,36.65999984741211,50.77000045776367,45.65974044799805,94886600,0.16954620217051963,0.15661581217926135,0.2790044774438062,50.77000045776367,40.52250051498413,31.383750200271606,50.77000045776367,41.749581533071165,34.96317133498468,6.1363196291109325,3.1604704022744956,2.975849226836437,79.35400013477607,24.2395001411438,42.561048911740386,5.917951370547218
2007-10-01,50.97999954223633,71.94999694824219,48.189998626708984,67.9800033569336,61.13747787475586,115803800,0.3389797664762124,0.2919079556734397,0.29350742178668493,67.9800033569336,49.782501220703125,37.81000065803528,67.9800033569336,52.24175026261614,42.30024511763999,8.619413029253327,4.252258927670262,4.367154101583065,85.10476739614364,26.533500289916994,52.92213866124714,0.14486191858684805
2008-01-01,67.9800033569336,71.94000244140625,49.79999923706055,59.880001068115234,53.8527717590332,121900800,-0.11915271975331854,-0.12687101626013994,0.30039054884027844,59.880001068115234,55.51000118255615,42.70250082015991,59.880001068115234,55.29705058481578,46.20685755107893,9.820475618527489,5.365902265841708,4.454573352685781,74.5759934714987,28.722500324249268,58.35052066401838,-0.9055200155198477
2008-04-01,60.45000076293945,71.19000244140625,49.83000183105469,52.40999984741211,47.134681701660156,130729100,-0.12474951715858829,-0.13324516748637538,0.26623473008513115,52.40999984741211,57.76000118255615,45.9637508392334,52.40999984741211,54.14223028985431,47.585333616930754,10.053667286324064,6.303455269938179,3.750212016385885,66.41554767713932,30.48900032043457,61.318328304098436,-0.34032766322929575
2008-07-01,51.2599983215332,63.13999938964844,39.209999084472656,42.61000061035156,38.32108688354492,117853200,-0.18698720216738274,-0.2070084280666883,0.28884842022901436,42.61000061035156,55.720001220703125,48.12125086784363,42.61000061035156,49.529338418053214,46.47970405991315,9.34002928307924,6.910770072566391,2.429259210512848,57.52264150136188,31.762500381469728,62.38446665958619,1.1405341033532679
2008-10-01,42.22999954223633,42.36000061035156,17.739999771118164,23.59000015258789,21.215551376342773,167836100,-0.4463740949382433,-0.5912660819480466,0.3958227164792333,23.59000015258789,44.6225004196167,47.20250082015991,23.59000015258789,39.153603111867085,41.39310319161865,7.1572071154381405,6.960057481140742,0.19714963429739818,44.94442772675641,31.9350004196167,62.331171886146755,1.538828953086643
2009-01-01,23.84000015258789,28.700000762939453,14.619999885559082,19.600000381469727,17.627166748046875,154535700,-0.1691394550788271,-0.18529331418870054,0.3989720598702663,19.600000381469727,34.55250024795532,45.03125071525574,19.600000381469727,31.33216201970814,36.55019145603,5.047164613573848,6.577478907627364,-1.5303142940535155,42.82868934006886,31.879500484466554,62.361384170435,1.397616798498106
2009-04-01,19.209999084472656,31.280000686645508,18.940000534057617,29.06999969482422,26.14395523071289,95456500,0.4831632208695076,0.394177118373609,0.4331160049339416,29.06999969482422,28.71750020980835,43.23875069618225,29.06999969482422,30.42729708975457,34.88792662020649,4.0919214064711475,6.080367407396121,-1.9884460009249736,48.96889406141495,32.314500427246095,62.372332613960964,2.25666824053123
2009-07-01,29.18000030517578,33.83000183105469,24.610000610351562,27.6299991607666,24.848901748657227,87217200,-0.04953562260662847,-0.05080459551148889,0.43385362586912685,27.6299991607666,24.97249984741211,40.34625053405762,27.6299991607666,29.308377918159383,33.275053851442074,3.1820080659220302,5.500695539101303,-2.3186874731792724,48.122542774526146,32.56500034332275,62.37799282820472,2.752007858440784
2009-10-01,27.3799991607666,33.099998474121094,25.770000457763672,32.34000015258789,29.084814071655273,93083100,0.1704669248962296,0.15740275030586828,0.43651013814191025,32.34000015258789,27.15999984741211,35.891250133514404,32.34000015258789,30.52102681193079,33.067264140585586,2.808577373204937,4.962271905922029,-2.1536945327170924,51.0995910875763,33.087500381469724,62.49738803322982,3.6776127297096295
2010-01-01,32.70000076293945,37.40999984741211,29.600000381469727,35.869998931884766,32.25950622558594,60566300,0.10915271374896385,0.10359640289959254,0.43740950435812054,35.869998931884766,31.22749948501587,32.889999866485596,35.869998931884766,32.66061565991238,33.69009409420762,2.765592233120291,4.522935971361681,-1.7573437382413903,53.26427469654835,33.96850032806397,62.592878473067294,5.344122183060641
2010-04-01,36.09000015258789,40.290000915527344,25.479999542236328,26.969999313354492,24.255334854125977,105339800,-0.2481182013813522,-0.28517615007475894,0.4487164358583235,26.969999313354492,30.702499389648438,29.709999799728394,26.969999313354492,30.384369121289225,32.19673969846249,1.990426216668432,4.0164340204230315,-2.0260078037545997,47.54916055738364,34.36100025177002,62.368838713606465,6.35316178993358
2010-07-01,27.0,40.72999954223633,26.239999771118164,39.0099983215332,35.08344650268555,109316400,0.4464219249059074,0.36909286879995185,0.4729199245843852,39.0099983215332,33.54749917984009,29.2599995136261,39.0099983215332,33.83462080138682,33.71079717025598,2.320875256093121,3.6773222675570496,-1.3564470114639287,54.63979429310356,35.401500129699706,62.460611553310315,8.3423887060891
2010-10-01,39.31999969482422,51.5099983215332,36.52000045776367,50.65999984741211,45.560813903808594,102356300,0.2986414259712542,0.26131866106954327,0.4809404505376815,50.65999984741211,38.12749910354614,32.643749475479126,50.65999984741211,40.56477241979694,37.47728665406845,3.4826702063553014,3.6383918553167005,-0.15572164896139906,60.24066939167123,37.106000137329104,63.49185829909224,10.72014197556597
2011-01-01,51.209999084472656,57.20000076293945,48.52000045776367,54.970001220703125,49.4370002746582,95605300,0.08507701117790645,0.0816509625177541,0.4768213826731022,54.970001220703125,42.90249967575073,37.0649995803833,54.970001220703125,46.32686394015941,41.36455655776504,4.69703763925795,3.8501210121049505,0.8469166271529991,62.1049016582286,38.81750020980835,65.1756468495911,12.459353570025598
2011-04-01,55.869998931884766,59.810001373291016,44.560001373291016,49.36000061035156,44.39167022705078,89853000,-0.10205567556434203,-0.1076472121168443,0.47559728838873316,49.36000061035156,48.5,39.60124969482422,49.36000061035156,47.54011860823627,43.14132190278427,5.147416204503976,4.109580050584755,1.037836153919221,58.27478650714507,39.96950025558472,66.05464616234745,13.884354348821986
2011-07-01,49.529998779296875,52.97999954223633,33.29999923706055,34.56999969482422,31.090356826782227,130338200,-0.29963534709571393,-0.35615414685666974,0.49566667488148497,34.56999969482422,47.390000343322754,40.46874976158142,34.56999969482422,42.35207104287145,41.236583634348705,4.261787757181679,4.140021591904141,0.12176616527753836,49.59151629782996,40.430500221252444,65.7814315463734,15.079568896131484
2011-10-01,34.119998931884766,47.56999969482422,30.110000610351562,42.970001220703125,38.644859313964844,109695300,0.2429852936081034,0.21751598108939815,0.5025706041067961,42.970001220703125,45.46750068664551,41.797499895095825,42.970001220703125,42.599243114004125,41.62178754242746,4.189437525507181,4.149904778624749,0.0395327468824318,53.80190809211804,41.03200025558472,66.02196636377514,16.042034147394308
2012-01-01,44.13999938964844,54.0,43.9900016784668,47.209999084472656,42.45808410644531,89718300,0.09867344061714123,0.09410348897037031,0.4976010706836455,47.209999084472656,43.52750015258789,43.21499991416931,47.209999084472656,44.44354550219154,42.863612329548616,4.4232434410998565,4.20457251111977,0.2186709299800862,55.80836529062032,41.54400014877319,66.59960625200041,16.488394045545974
