Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-01,18.790000915527344,18.889999389648438,17.829999923706055,18.110000610351562,8.679976463317871,913300,-0.03310191922251049,-0.03366218641808275,,18.613333384195965,,,18.890910419219615,19.25788271472866,-0.3236711441047966,-0.15290891227841527,-0.1707622318263813,25.706944907525454,19.39181813326749,20.645490691629647,18.13814557490533
2013-10-01,18.139999389648438,18.469999313354492,17.649999618530273,18.049999237060547,8.706099510192871,1242100,-0.0033131624113098557,-0.0033186630870068005,,18.296666463216145,19.279999891916912,,18.65065008145988,19.072054487395103,-0.39605088093665586,-0.2015373060100634,-0.19451357492659246,25.31645080634958,19.279999891916912,20.690980526193012,17.86901925764081
2013-11-01,18.030000686645508,18.25,17.510000228881836,17.709999084472656,8.597559928894043,1295600,-0.018836574346762114,-0.019016242411536627,,17.956666310628254,19.08916648228963,,18.381892653749244,18.86250750233011,-0.4753677709009736,-0.25630339898824545,-0.21906437191272815,23.310018335440745,19.159230599036583,20.752282213338333,17.566178984734833
2013-12-01,17.719999313354492,18.43000030517578,17.56999969482422,17.979999542236328,8.78639030456543,2443600,0.015245650577158765,0.015130603484631683,,17.91333262125651,18.919999758402508,,18.26706605045984,18.726737046931067,-0.5105548388189227,-0.3071536869543809,-0.20340115186454183,27.850878844080157,19.074999809265137,20.725900171494402,17.42409944703587
2014-01-01,17.989999771118164,18.700000762939453,17.969999313354492,18.350000381469727,9.025572776794434,977200,0.020578467667045297,0.02036959170524974,,18.013333002726238,18.84749984741211,,18.290761573605522,18.668777559937013,-0.5027890291996258,-0.34628075540342984,-0.15650827379619592,33.648786440373044,19.026666514078777,20.662085692147457,17.391247336010096
2014-02-01,18.350000381469727,18.489999771118164,18.06999969482422,18.239999771118164,9.028230667114258,1022800,-0.005994583545766208,-0.006012623191281012,,18.18999989827474,18.72833315531413,,18.276258201466277,18.602811746272575,-0.4997498933812139,-0.3769745829989867,-0.12277531038222722,32.80476354993175,18.977499842643738,20.606142019364952,17.348857665922523
2014-03-01,18.1200008392334,18.5,18.079999923706055,18.1200008392334,9.026700019836426,1160000,-0.006578888892025958,-0.006600625167697802,,18.236666997273762,18.571666558583576,,18.23161324082831,18.528533145189627,-0.5012462129515427,-0.4018289089894979,-0.09941730396204479,31.865741444264287,18.92705872479607,20.55778953835575,17.29632791123639
2014-04-01,18.1200008392334,18.43000030517578,17.8700008392334,18.299999237060547,9.174711227416992,970900,0.009933685954220062,0.00988467122655273,,18.21999994913737,18.4383331934611,,18.251152096894664,18.493374082400535,-0.4823474889939199,-0.41793262499038236,-0.06441486400353752,34.87700794413,18.892222086588543,20.502833540415637,17.28161063276145
2014-05-01,18.209999084472656,18.579999923706055,18.15999984741211,18.280000686645508,9.224215507507324,827200,-0.0010928170081306865,-0.001093414568026064,,18.233333587646484,18.304999987284344,,18.259394551109192,18.46054740613053,-0.46363928491215134,-0.42707395697473616,-0.03656532793741518,34.69354561374897,18.85999990764417,20.451318433001532,17.268681382286807
2014-06-01,18.219999313354492,18.309999465942383,17.90999984741211,18.209999084472656,9.247817993164062,1067200,-0.003829409165394093,-0.003836760125228401,,18.263333002726238,18.256666501363117,,18.24528156064161,18.42200151049086,-0.4492823948799689,-0.43151564455578273,-0.017766750324186176,34.018981644015824,18.827499866485596,20.404191060097,17.250808672874193
2014-07-01,18.170000076293945,18.579999923706055,17.59000015258789,17.6299991607666,9.011199951171875,1164000,-0.03185062893279389,-0.03236889465623669,,18.03999964396159,18.142499764760334,,18.06948658924875,18.300154995148663,-0.47918189210333395,-0.44104889406529296,-0.03813299803804099,28.98953363642734,18.708999824523925,20.27157345659805,17.146426192449802
2014-08-01,17.610000610351562,17.739999771118164,17.3799991607666,17.670000076293945,9.090971946716309,1198600,0.002268911935989326,0.0022663418421129842,0.0702434267700976,17.836666107177734,18.054166475931805,,17.95534758554738,18.20320808455563,-0.49395570558836255,-0.4516302563699069,-0.04232544921845566,29.760801506352934,18.591999816894532,20.096746982849233,17.08725265093983
2014-09-01,17.600000381469727,17.760000228881836,16.899999618530273,17.040000915527344,8.825580596923828,918800,-0.035653602605910995,-0.036304715520016816,0.07349967515872013,17.446666717529297,17.964999834696453,,17.693819965541653,18.024253135474353,-0.5501578491424794,-0.4713357749244214,-0.07882207421805804,25.131135067527907,18.482999897003175,20.10151883348851,16.86448096051784
2014-10-01,16.969999313354492,17.260000228881836,16.299999237060547,16.860000610351562,8.790990829467773,1523600,-0.010563397623515325,-0.010619586354429654,0.06910059603553748,17.190000534057617,17.865833282470703,18.572916587193806,17.45558586405877,17.84513736237854,-0.6022802611816047,-0.4975246721758581,-0.10475558900574661,23.983167614800593,18.342499923706054,20.01153378481934,16.67346606259277
2014-11-01,16.81999969482422,16.899999618530273,16.329999923706055,16.700000762939453,8.768342018127441,1014500,-0.009489907569390832,-0.009535223667163459,0.06525901622488041,16.86666742960612,17.78166675567627,18.435416618982952,17.239704406596108,17.668962500926373,-0.6490168366618683,-0.5278231050730602,-0.12119373158880808,22.978394152930676,18.177499961853027,19.81055644524165,16.5444434784644
2014-12-01,16.65999984741211,16.670000076293945,15.449999809265137,15.819999694824219,8.365255355834961,2773000,-0.05269467233008318,-0.0541338220587024,0.07076998175898173,16.46000035603841,17.601666768391926,18.260833263397217,16.834074488946996,17.384506684602965,-0.7484371238916481,-0.5719459088367778,-0.1764912150548703,18.409998744928117,17.973499965667724,19.71090319247512,16.23609673886033
2015-01-01,15.850000381469727,16.309999465942383,15.770000457763672,15.989999771118164,8.518265724182129,1409100,0.010745896306784575,0.010688569482798562,0.07247722113960688,16.170000076293945,17.40500005086263,18.12624994913737,16.592910283853044,17.169967159451456,-0.8042400536819372,-0.6184047378058097,-0.18583531587612745,21.65063361385323,17.778999996185302,19.489893268186567,16.068106724184037
2015-02-01,16.040000915527344,16.770000457763672,15.949999809265137,16.530000686645508,8.8702392578125,891000,0.03377116468148533,0.033213440840483416,0.07910909892142423,16.113333384195965,17.262500127156574,17.99541664123535,16.57493611322232,17.07151077901977,-0.7957181728922968,-0.6538674248231071,-0.14185074806918974,31.022587120152153,17.665999984741212,19.39332597050586,15.938673998976563
2015-03-01,16.5,16.670000076293945,16.1299991607666,16.260000228881836,8.78805160522461,892000,-0.01633396530841069,-0.016468835176247053,0.07038311336924284,16.260000228881836,17.107500076293945,17.839583317438763,16.48495443198218,16.946663002075475,-0.8015119703528732,-0.6833963339290604,-0.11811563642381284,29.1453521676912,17.528999996185302,19.245984250100804,15.8120157422698
2015-04-01,16.200000762939453,16.549999237060547,16.149999618530273,16.280000686645508,8.861621856689453,847000,0.001230040435555857,0.0012292845555977533,0.06930805064151477,16.356667200724285,16.939166863759358,17.68875002861023,16.426396219028845,16.844099568932403,-0.7953217526972161,-0.7057814176826915,-0.08954033501452452,29.485742857238904,17.40650005340576,19.112820614552767,15.700179492258755
2015-05-01,16.290000915527344,16.420000076293945,15.960000038146973,16.049999237060547,8.799046516418457,957600,-0.014127852572735522,-0.014228600710780514,0.06930326767318976,16.196666717529297,16.753333409627277,17.52916669845581,16.31885422418076,16.721930287105963,-0.799756065296318,-0.7245763472054169,-0.07517971809090118,27.829982131186853,17.30349998474121,19.074976794365842,15.532023175116581
2015-06-01,16.079999923706055,16.15999984741211,15.140000343322754,15.329999923706055,8.465346336364746,830500,-0.044859772434877376,-0.045897114133906534,0.07247262266333784,15.886666615804037,16.513333479563396,17.384999990463257,16.03632442404513,16.507787154275206,-0.8515520552606866,-0.7499714888164708,-0.10158056644421576,23.400123685508774,17.167500019073486,19.099243893356476,15.235756144790495
2015-07-01,15.420000076293945,15.670000076293945,14.84000015258789,15.140000343322754,8.42216968536377,959200,-0.01239397138479359,-0.012471417221110365,0.07245394905495806,15.506666501363119,16.30583357810974,17.22416667143504,15.780231829553022,16.297358414128677,-0.8975853238358731,-0.7794942558203514,-0.11809106801552172,22.387411476477467,17.039000082015992,19.143489426340835,14.934510737691149
2015-08-01,15.239999771118164,15.25,14.0600004196167,14.529999732971191,8.145161628723145,1264700,-0.04029066027205164,-0.041124811481403956,0.07605614784981166,15.0,16.044166882832844,17.049166679382324,15.42302265910107,16.025457078565985,-0.9720833997694278,-0.8180120846101667,-0.1540713151592611,19.47351246090696,16.866500091552734,19.18851881822397,14.544481364881499
2015-09-01,14.430000305175781,14.8100004196167,13.800000190734863,13.970000267028809,7.892924785614014,1161100,-0.038540913711900715,-0.03930326682111831,0.07661269534239218,14.546666781107584,15.788333495457968,16.87666666507721,15.00787340422328,15.709232953714112,-1.064045286746735,-0.8672187250374804,-0.1968265617092545,17.25334402565764,16.64750008583069,19.184765263466552,14.110234908194826
2015-10-01,14.0,14.460000038146973,13.710000038146973,14.369999885559082,8.185296058654785,1134800,0.02863275668464582,0.028230499743739996,0.07870252989919178,14.289999961853027,15.580833435058594,16.72333335876465,14.825623827462081,15.503197097074876,-1.09206052450436,-0.9121870849308564,-0.17987343957350355,23.925093160215766,16.454000091552736,19.065156152270013,13.842844030835458
2015-11-01,14.390000343322754,14.460000038146973,13.489999771118164,13.550000190734863,7.78165864944458,1534500,-0.05706330559182993,-0.05875613072497268,0.08584108510778735,13.963333447774252,15.318333387374878,16.550000071525574,14.461159931254304,15.202705265330259,-1.1669777317419872,-0.9631452142930826,-0.20383251744890452,20.309869390762444,16.225500059127807,19.007732669942968,13.443267448312646
2015-12-01,13.579999923706055,13.6899995803833,12.899999618530273,13.359999656677246,7.738006114959717,3009100,-0.0140221794378671,-0.014121418991395102,0.0856420041406801,13.759999910990397,15.113333384195963,16.357500076293945,14.146542709946573,14.919212094768255,-1.2275313956080645,-1.016022450556079,-0.21150894505198536,19.57189672506928,15.978500080108642,18.855702103877846,13.101298056339436
2016-01-01,13.300000190734863,13.479999542236328,12.149999618530273,12.640000343322754,7.38737154006958,1921100,-0.05389216555815113,-0.05539872653036716,0.0885084359037215,13.183333396911621,14.834166765213013,16.119583408037823,13.71610203376834,14.56856413300741,-1.318420605735314,-1.0765020815919262,-0.24191852414338788,17.044469912366424,15.696500062942505,18.71807755441625,12.674922571468757
2016-02-01,12.619999885559082,12.869999885559082,11.859999656677246,12.229999542236328,7.211880683898926,1473700,-0.03243677135681522,-0.03297450361081352,0.08823099190263325,12.743333180745443,14.475833336512247,15.869166731834412,13.291501321902052,14.208784965196473,-1.4073119812124428,-1.1426640615160295,-0.2646479196964133,15.79372818567441,15.39750008583069,18.54585144765388,12.249148724007497
2016-03-01,12.270000457763672,13.420000076293945,12.239999771118164,13.380000114440918,7.961987018585205,1408800,0.0940311214430598,0.08986915098370749,0.11917261085513456,12.75,14.235833326975504,15.671666701634726,13.316786691198871,14.081279603541772,-1.369180540499146,-1.1879673573126528,-0.18121318318649315,31.072104223810825,15.185000133514404,18.275104044639377,12.09489622238943
2016-04-01,13.34000015258789,13.819999694824219,13.25,13.779999732971191,8.27031421661377,1545500,0.029895337452094495,0.029457182954299423,0.12260611247717601,13.129999796549479,14.027499914169312,15.483333388964335,13.449133274562392,14.034928854223221,-1.2917934815903092,-1.2087325821681842,-0.08306089942212491,35.458596457959004,14.990500116348267,17.915766161825466,12.06523407087107
2016-05-01,13.819999694824219,13.989999771118164,13.520000457763672,13.920000076293945,8.42343807220459,1165300,0.010159676780528315,0.010108414179645838,0.12325254748087137,13.693333307902018,13.849999984105429,15.301666696866354,13.583666646485693,14.017247503772563,-1.2052731831876642,-1.2080407023720803,0.0027675191844160896,36.970487518335034,14.834500074386597,17.63609618132952,12.032903967443671
2016-06-01,13.880000114440918,14.140000343322754,13.449999809265137,13.75,8.38791275024414,1460900,-0.012212649092111616,-0.012287836274580117,0.12173905622874603,13.816666603088379,13.71833332379659,15.115833401679993,13.631190461775494,13.976132503192169,-1.1373125773265613,-1.1938950773629764,0.05658250003641507,35.87163854340305,14.679000043869019,17.35610992329196,12.001890164446078
2016-07-01,13.789999961853027,14.4399995803833,13.6899995803833,14.430000305175781,8.872748374938965,1645600,0.049454567649147796,0.04827056982190184,0.12915329493085062,14.033333460489908,13.65916665395101,14.982500116030375,13.85942184560415,14.045958318881956,-1.016861222722481,-1.1584883064348772,0.1416270837123963,43.150361833270296,14.565500020980835,17.077650430171865,12.053349611789804
2016-08-01,14.399999618530273,14.630000114440918,14.329999923706055,14.520000457763672,8.993645668029785,1605200,0.006237016679452756,0.006217646988591083,0.12952753720356278,14.233333587646484,13.65833338101705,14.851250131924948,14.048158591935442,14.118887878709911,-0.9037228418692838,-1.1075352135217584,0.20381237165247468,44.05543110253536,14.500500059127807,16.945834362234653,12.055165756020962
2016-09-01,14.5,14.899999618530273,14.289999961853027,14.850000381469727,9.263713836669922,2052900,0.022727266756359388,0.022472850013832202,0.12575732057074085,14.600000381469727,13.731666723887125,14.760000109672546,14.277256246088095,14.231366725288343,-0.7784580442457063,-1.041719779666548,0.26326173542084175,47.36437336307201,14.443500089645386,16.798786077487755,12.088214101803016
2016-10-01,14.859999656677246,14.880000114440918,14.5,14.699999809265137,9.236209869384766,1241100,-0.01010104837382797,-0.010152410127375581,0.12539909402526322,14.690000216166178,13.759166717529297,14.670000076293945,14.398040121281536,14.303464122823232,-0.6834106496538599,-0.9700579536640105,0.2866473040101506,46.03161555810418,14.352000045776368,16.50985651120476,12.194143580347978
2016-11-01,14.739999771118164,14.930000305175781,14.180000305175781,14.649999618530273,9.270415306091309,1474000,-0.003401373563511778,-0.003407171385342932,0.12205356789892871,14.733333269755045,13.850833336512247,14.584583361943563,14.470028549066889,14.35677727600893,-0.6051437813609901,-0.8970751192034064,0.2919313378424163,45.57130143621579,14.27150001525879,16.251422062982886,12.291577967534693
2016-12-01,14.680000305175781,15.199999809265137,14.649999618530273,15.079999923706055,9.610084533691406,2496100,0.029351557431570807,0.02892904809634305,0.12434841004997783,14.809999783833822,13.994166692097982,14.553750038146973,14.644306084678078,14.468042298731564,-0.5026253413299209,-0.8181851636287094,0.31555982229878854,50.18491040983957,14.211499977111817,16.008611750973728,12.414388203249908
2017-01-01,15.130000114440918,15.649999618530273,15.130000114440918,15.649999618530273,10.042380332946777,2123900,0.037798388442175535,0.03710153509056972,0.12790743483106867,15.126666386922201,14.244999965031942,14.539583365122477,14.931647094350133,14.649881886392905,-0.37110664096256407,-0.7287694590954804,0.35766281813291634,55.562117162403645,14.191499996185303,15.913664642411282,12.469335349959325
2017-02-01,15.6899995803833,16.010000228881836,15.569999694824219,15.970000267028809,10.316948890686035,2803200,0.020447326281058942,0.02024108633647324,0.1285318793578164,15.566666603088379,14.556666692097982,14.516250014305115,15.228319429401182,14.852977021875352,-0.23830867138184608,-0.6306773015527536,0.3923686301709075,58.28452938403272,14.22350001335144,16.049734196034827,12.397265830668054
2017-03-01,16.06999969482422,16.1200008392334,15.529999732971191,16.020000457763672,10.416852951049805,2863500,0.003130882272938562,0.0031259912671515043,0.12357274797731216,15.880000114440918,14.776666720708212,14.506250023841858,15.454514008933321,15.032519088935095,-0.12756029058184204,-0.5300538993585713,0.40249360877672924,58.71017586307349,14.267500019073486,16.218109023044875,12.316891015102096
2017-04-01,15.989999771118164,16.229999542236328,15.789999961853027,16.209999084472656,10.60908317565918,1593000,0.01186008871909272,0.011790309053689076,0.12323405891607839,16.06666660308838,14.979166666666666,14.50333329041799,15.670366887658846,15.213669857479335,-0.024181352034322146,-0.42887938989372143,0.4046980378593993,60.36515508360123,14.351499986648559,16.476948365701755,12.226051607595362
2017-05-01,16.209999084472656,16.25,15.949999809265137,16.219999313354492,10.752300262451172,1826100,0.0006169173008414575,0.0006167270855907842,0.11839714772818384,16.149999618530273,15.170833269755045,14.510416626930237,15.827404723571886,15.368489773767822,0.057886852858546334,-0.3315261413432679,0.38941299420181424,60.454998296058605,14.463999938964843,16.730286636296253,12.197713241633434
2017-06-01,16.239999771118164,16.549999237060547,15.859999656677246,16.350000381469727,10.90787410736084,1761800,0.008014862738508155,0.007982914320739696,0.11325897173933565,16.259999593098957,15.387499968210856,14.552916646003723,15.976717768685555,15.519491405721961,0.13189608032672595,-0.23884169700926913,0.3707377773359951,61.67133405987689,14.562999963760376,16.972664609863834,12.153335317656916
2017-07-01,16.3700008392334,16.559999465942383,16.18000030517578,16.43000030517578,11.02993392944336,1311100,0.004892961580399868,0.0048810299487346215,0.11211989628592132,16.333333333333332,15.554166634877523,14.606666644414267,16.10622706482562,15.659569697945626,0.1947591888629443,-0.15212151983482644,0.34688070869777077,62.43701754657401,14.706999969482421,17.20007919947657,12.213920739488273
2017-08-01,16.459999084472656,16.520000457763672,15.479999542236328,16.350000381469727,11.046782493591309,2036100,-0.0048691370797390165,-0.004881029948734634,0.10069749530299028,16.376667022705078,15.706666628519693,14.682500004768372,16.175876583866795,15.76578980310318,0.23540967384368017,-0.07461528109912512,0.3100249549428053,61.12207033936476,14.856500005722046,17.36708780659742,12.34591220484667
2017-09-01,16.399999618530273,16.459999084472656,16.1200008392334,16.399999618530273,11.152444839477539,1321600,0.003058057241222656,0.003053390895059403,0.09923589694097978,16.393333435058594,15.835833231608072,14.783749977747599,16.23991173662779,15.863360543938118,0.268564156214115,-0.005979393636477093,0.2745435498505921,61.665464368511806,15.044499969482422,17.422646142591475,12.666353796373366
2017-10-01,16.440000534057617,16.59000015258789,16.260000228881836,16.450000762939453,11.332517623901367,1715700,0.0030488503397696487,0.003044212020874503,0.0857573609464531,16.400000254313152,15.981666644414267,14.87041668097178,16.299937172716835,15.953612885322938,0.2954680253607531,0.05431009016296895,0.24115793519778417,62.23394362196535,15.255500030517577,17.326320902233398,13.184679158801758
2017-11-01,16.5,16.559999465942383,15.880000114440918,16.420000076293945,11.384827613830566,1508900,-0.0018237498634710025,-0.0018254149199922977,0.07913210404453462,16.423333485921223,16.129166682561237,14.990000009536743,16.334240859453153,16.025364760856938,0.31078618116647405,0.10560530836366996,0.2051808728028041,61.64327210321282,15.40750002861023,17.34749878359311,13.46750127362735
2017-12-01,16.40999984741211,16.530000686645508,16.100000381469727,16.420000076293945,11.458683967590332,1430500,0.0,0.0,0.0535525975476118,16.43000030517578,16.24083336194356,15.117500027020773,16.358743492836236,16.086077886308786,0.3192458624254719,0.14833341917603038,0.17091244324944155,61.64327210321282,15.539500045776368,17.37503238764849,13.703967703904247
2018-01-01,16.440000534057617,16.600000381469727,16.139999389648438,16.260000228881836,11.420282363891602,1646800,-0.00974420503463369,-0.009791990474647514,0.05312470281568804,16.366666793823242,16.291666746139526,15.268333355585733,16.330531131706408,16.11283516978156,0.3094721677502079,0.1805611688908659,0.128910998859342,58.22515377613579,15.656500053405761,17.357585308017573,13.95541479879395
2018-02-01,16.260000228881836,16.459999084472656,15.739999771118164,16.270000457763672,11.503523826599121,1782900,0.0006150202177779285,0.0006148311703518121,0.053358322661418156,16.316666920979817,16.3166667620341,15.43666672706604,16.313236653437055,16.137014444855733,0.2990857053627263,0.20426607618523798,0.09481962917748829,58.380490243608605,15.782500076293946,17.258479438916833,14.306520713671057
2018-03-01,16.270000457763672,16.520000457763672,15.989999771118164,16.239999771118164,11.559470176696777,1199600,-0.0018439266011939237,-0.001845628726567224,0.05168326020771283,16.25666681925456,16.335000038146973,15.555833379427591,16.292311829917374,16.1528583412038,0.28514656233115154,0.2204421734144207,0.06470438891673083,57.68746988261183,15.873000049591065,17.222727491039695,14.523272608142435
2018-04-01,16.280000686645508,16.479999542236328,16.059999465942383,16.360000610351562,11.722750663757324,1315900,0.0073892143426512735,0.007362047842330416,0.041178653286418274,16.290000279744465,16.347500165303547,15.663333415985107,16.31165148147,16.18472638261115,0.28054876436969245,0.23246349160547508,0.04808527276421737,59.745855009729034,15.96500005722046,17.177114115683366,14.752885998757552
2018-05-01,16.350000381469727,16.729999542236328,16.25,16.43000030517578,11.850809097290039,1471900,0.004278709792952418,0.004269582141325483,0.041197237501439936,16.343333562215168,16.365000247955322,15.767916758855185,16.345465431100223,16.22246083223648,0.2793333853332207,0.2418374703510242,0.03749591498219651,60.93954482014237,16.04400005340576,17.157039443485537,14.930960663325983
2018-06-01,16.440000534057617,16.489999771118164,16.020000457763672,16.09000015258789,11.682219505310059,1483800,-0.020693861611237097,-0.02091098013578768,0.04357817386547655,16.293333689371746,16.343333562215168,15.865416765213013,16.27247535152527,16.202082266136696,0.2480753595530949,0.24308504819143836,0.004990311361656535,52.75634381886339,16.1135000705719,17.040156179870127,15.18684396127367
2018-07-01,16.1200008392334,16.15999984741211,15.8100004196167,15.829999923706055,11.57020092010498,1489900,-0.016159119106037956,-0.01629110141434973,0.04491751838656216,16.116666793823242,16.293333530426025,15.923750082651773,16.14605380071978,16.144838828839674,0.2000176246914478,0.23447156349144027,-0.03445393879999248,47.503124959074334,16.172500085830688,16.830128620587935,15.514871551073442
2018-08-01,15.8100004196167,16.139999389648438,15.770000457763672,15.800000190734863,11.626757621765137,1943100,-0.001895118958672004,-0.0018969169685933366,0.04479795707100224,15.90666675567627,16.24750018119812,15.977083404858908,16.04718134072409,16.091786730669703,0.15769300899654048,0.21911585259246033,-0.061422843595919846,46.922546761487006,16.208500099182128,16.67361427807002,15.743385920294237
2018-09-01,15.8100004196167,15.9399995803833,15.5,15.529999732971191,11.50515079498291,2098700,-0.017088636361029974,-0.017236332138537924,0.042781641812731176,15.71999994913737,16.175000190734863,16.005416711171467,15.899415167080406,16.00535796179301,0.10119712817184556,0.1955321077083374,-0.09433497953649184,41.95283039163388,16.202500104904175,16.698358140726143,15.706642069082207
2018-10-01,15.59000015258789,15.720000267028809,14.859999656677246,14.970000267028809,11.166179656982422,2944300,-0.03605920641154092,-0.0367254036970774,0.04224015449751586,15.433333396911621,16.05166681607564,16.016666730244953,15.633868052779949,15.846072162598517,0.011108407984194102,0.15864736776350877,-0.14753895977931467,33.9268011633763,16.152500104904174,16.879738117414085,15.425262092394263
2018-11-01,15.039999961853027,15.319999694824219,14.710000038146973,14.880000114440918,11.177128791809082,1777900,-0.00601203413376783,-0.006030179173264916,0.038582399991402484,15.126666704813639,15.923333485921225,16.02625008424123,15.418477213254512,15.697445693651195,-0.06678001354287666,0.11356189150223168,-0.18034190504510833,32.83943585073983,16.09550008773804,17.009950268370606,15.181049907105473
2018-12-01,14.899999618530273,14.949999809265137,13.069999694824219,13.800000190734863,10.440560340881348,3328800,-0.07258063947579707,-0.07534943111134192,0.06525206103230229,14.550000190734863,15.705000162124634,15.972916762034098,14.956055206820327,15.405531000894836,-0.2131965198948489,0.048210209222815575,-0.2614067291176645,23.22140420367893,15.975000143051147,17.327545941742795,14.6224543443595
2019-01-01,13.75,14.630000114440918,13.699999809265137,14.630000114440918,11.154614448547363,2234000,0.060144921176400024,0.058405616869852746,0.08029296184944808,14.4366668065389,15.569166819254557,15.930416782697042,14.862896608997637,15.286218556825004,-0.2592698968277354,-0.013285811987294616,-0.24598408484044076,38.20130199968776,15.895500183105469,17.363117047186627,14.427883319024312
2019-02-01,14.649999618530273,15.149999618530273,14.529999732971191,14.869999885559082,11.423216819763184,2146800,0.016404632210581305,0.016271529921591133,0.0817235514270597,14.433333396911621,15.452500104904175,15.884583433469137,14.864926116586622,15.222184915091784,-0.273267348331796,-0.0652821192561949,-0.2079852290756011,41.740869065858554,15.821500158309936,17.338408636448076,14.304591680171796
2019-03-01,14.9399995803833,15.039999961853027,14.760000228881836,14.84000015258789,11.483016014099121,1595200,-0.0020174669268373524,-0.0020195047545324032,0.08120731513946143,14.78000005086263,15.335833470026651,15.835416754086813,14.857804412586985,15.163387259321954,-0.28351299589157364,-0.10892829458327065,-0.174584701308303,41.421503620150624,15.742000150680543,17.289367040818234,14.19463326054285
2019-04-01,14.869999885559082,15.210000038146973,14.84000015258789,15.199999809265137,11.84670352935791,1629100,0.024258736723427043,0.023969167282447194,0.08366635961618658,14.96999994913737,15.239166736602783,15.793333450953165,14.955574525923598,15.169019959313214,-0.2595913739782105,-0.13906091046225863,-0.1205304635159519,46.69240519866748,15.684500122070313,17.222661133611247,14.146339110529379
2019-05-01,15.239999771118164,15.300000190734863,15.050000190734863,15.050000190734863,11.814410209655762,1726700,-0.00986839607977108,-0.009917411435586847,0.0837892034696915,15.03000005086263,15.12416672706604,15.744583487510681,14.982553287298245,15.150709225685777,-0.2498568377866448,-0.16122009592713588,-0.08863674185950893,44.88033295310804,15.617000150680543,17.14207209638022,14.091928204980867
