Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-01,24.25,24.347999572753906,20.31999969482422,21.0,21.0,4417700,-0.13544671846530132,-0.1455423429821907,,21.0,24.635000228881836,25.551250219345093,21.0,23.76872880142031,24.658841885427258,-0.3907628803055978,-0.13311637253874647,-0.25764650776685133,38.19742590766397,24.923636523160067,29.416364526867735,20.430908519452398
2022-07-01,21.06999969482422,24.420000076293945,20.3700008392334,20.8700008392334,20.8700008392334,2957500,-0.006190436226981011,-0.006209676421885159,,20.8700008392334,23.23750066757202,24.976250410079956,20.8700008392334,22.609237616545546,23.816877208495292,-0.6879678785602792,-0.24408667374305304,-0.44388120481722615,37.962087882833494,24.58583354949951,29.43592961682674,19.735737482172283
2022-10-01,20.940000534057617,21.360000610351562,18.770000457763672,19.059999465942383,19.059999465942383,3693400,-0.08672742216130647,-0.09072089109529416,,19.059999465942383,21.30500030517578,23.911250352859497,19.059999465942383,21.18954235630428,22.75979326570576,-1.057368281574366,-0.4067429953093156,-0.6506252862650503,34.96289912259486,24.160769389225887,29.673169505366065,18.64836927308571
2023-01-01,19.25,22.8700008392334,19.09000015258789,21.59000015258789,21.59000015258789,3628700,0.13273875957689674,0.12463838138799845,,21.59000015258789,20.630000114440918,23.36625027656555,21.59000015258789,21.349725474817724,22.499839240568456,-1.1329113541569917,-0.5519766670788508,-0.5809346870781409,41.43081851777155,23.977143015180314,29.45157964153701,18.50270638882362
2023-04-01,21.520000457763672,22.5,19.959999084472656,21.209999084472656,21.209999084472656,2744300,-0.01760079043212448,-0.017757526182543306,,21.209999084472656,20.682499885559082,22.65875005722046,21.209999084472656,21.293834918679696,22.21320809476939,-1.2095003269513533,-0.6834813990533514,-0.526018927898002,40.774906986698234,23.792666753133137,29.25867591229984,18.326657593966434
2023-07-01,21.260000228881836,21.479999542236328,19.700000762939453,19.860000610351562,19.860000610351562,2557800,-0.06364915287098694,-0.06576503606196571,,19.860000610351562,20.429999828338623,21.833750247955322,19.860000610351562,20.72030119534844,21.690273098232094,-1.36341463887738,-0.8194680470181572,-0.5439465918592228,38.44623300982578,23.54687511920929,29.171351917855162,17.922398320563417
2023-10-01,19.850000381469727,22.089000701904297,18.239999771118164,21.739999771118164,21.739999771118164,2876100,0.0946625933025751,0.09044618181518693,,21.739999771118164,21.09999990463257,21.202500104904175,21.739999771118164,21.12818062565633,21.701323469984555,-1.31849384321551,-0.9192732062576279,-0.3992206369578821,43.30235710452996,23.44058833402746,28.962985694628557,17.918190973426363
2024-01-01,21.670000076293945,22.700000762939453,21.209999084472656,21.670000076293945,21.670000076293945,2477200,-0.0032198572015265103,-0.0032250520959349943,,21.670000076293945,21.119999885559082,20.875,21.670000076293945,21.344908405911376,21.694362715831087,-1.2738579380166541,-0.9901901526094332,-0.28366778540722093,43.16580507479818,23.34222231970893,28.7699807204179,17.91446391899996
2024-04-01,21.739999771118164,21.899999618530273,20.395000457763672,20.770000457763672,20.770000457763672,2511100,-0.041532054239115324,-0.04241915914130753,,20.770000457763672,21.010000228881836,20.84625005722046,20.770000457763672,21.114945226652296,21.488948880704996,-1.296164729005529,-1.0513850678886523,-0.24477966111687666,41.359891846325525,23.20684222171181,28.613283279199663,17.800401164223956
2024-07-01,20.75,22.899999618530273,20.540000915527344,22.25,22.25,2183800,0.0712565965150529,0.0688323486845718,,22.25,21.607500076293945,21.018749952316284,22.25,21.56896713599138,21.65807135165944,-1.1808078099835981,-1.0772696163076414,-0.10353819367595674,45.40485870244014,23.15900011062622,28.44502684152377,17.87297337972867
2024-10-01,22.350000381469727,22.709999084472656,22.184999465942383,22.489999771118164,22.489999771118164,439311,0.010786506567108445,0.010728747181925817,,22.489999771118164,21.795000076293945,21.447499990463257,22.489999771118164,21.93738019004209,21.842944333761377,-1.0578266773275438,-1.0733810285116219,0.015554351184078108,46.05470065033604,22.986000061035156,28.119608722955075,17.852391399115238
