Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,63.77000045776367,66.33000183105469,49.25,56.560001373291016,56.560001373291016,3713600,-0.09735075788342862,-0.10242123722030504,,64.31999969482422,,,64.94093327034156,59.759714840548064,9.753633389349794,7.902009671315206,1.8516237180345883,63.164866422854914,60.547272422096945,98.69981241422784,22.394732429966048
2021-06-01,56.84000015258789,62.59000015258789,51.939998626708984,54.68000030517578,54.68000030517578,4310500,-0.03323905626712054,-0.03380402843169702,,57.96666717529297,60.05833307902018,,62.00923813743705,58.978220296644636,8.62592263404062,8.04679226386029,0.5791303701803301,61.88108230356771,60.05833307902018,96.73030688513973,23.386359272900627
2021-07-01,54.77000045776367,70.0,51.09000015258789,58.560001373291016,58.560001373291016,5876500,0.07095832199086449,0.06855387566719223,,56.6000010172526,62.21333312988281,,61.02374191910961,58.913878923821,7.9536032085735044,8.028154452802934,-0.07455124422942916,63.41564816059378,59.943076793964096,95.1854171260326,24.70073646189558
2021-08-01,57.95000076293945,77.91000366210938,57.95000076293945,70.0,70.0,8483000,0.19535516322454738,0.17844334894529537,,61.08000055948893,64.67666657765706,,63.588387085078296,60.61943601246392,8.248810350197722,8.072285632281892,0.17652471791583046,67.29734896201269,60.661428451538086,95.01459670293738,26.308260200138797
2021-09-01,70.83999633789062,81.19000244140625,70.20999908447266,73.86000061035156,73.86000061035156,3917800,0.0551428658621651,0.05367617563868603,,67.47333399454753,67.68666648864746,,66.52313380658494,62.656445950600485,8.694014736624261,8.196631453150367,0.49738328347389427,68.51137088726583,61.541333262125654,95.37653942800085,27.706127096250455
2021-10-01,73.62999725341797,76.1500015258789,52.61000061035156,56.040000915527344,56.040000915527344,3112300,-0.24126725626274537,-0.27610567988220575,,66.63333384195964,69.06416670481364,,63.527952980568486,61.638531329820005,7.522206063877036,8.061746375295701,-0.5395403114186657,57.836750139277264,61.19749999046326,94.06637785222557,28.32862212870095
2021-11-01,56.0099983215332,62.380001068115234,31.59000015258789,32.15999984741211,32.15999984741211,8612500,-0.42612420910040805,-0.555342298239722,,54.02000045776367,65.33333333333333,,54.56568065680952,57.10337264021879,4.613441849722548,7.372085470181071,-2.758643620458523,47.21929113903701,59.489411746754364,94.18143601917501,24.797387474333718
2021-12-01,33.08000183105469,34.415000915527344,20.309999465942383,21.489999771118164,21.489999771118164,13822700,-0.33177861091167116,-0.40313573956231885,,36.56333351135254,59.940833568573,,45.115486118040565,51.62439219881869,1.4307525949430513,6.183818895133467,-4.753066300190416,43.38673565759083,57.37833330366347,95.32205156732537,19.43461504000156
2022-01-01,21.959999084472656,22.399999618530273,13.729999542236328,16.0,16.0,12167400,-0.2554676514467227,-0.2949989777640173,,23.21666653951009,54.67000023523966,,36.7967757986004,46.143716475923505,-1.5170609350724575,4.643642929092283,-6.1607038641647405,41.51944010429483,55.20052628768118,96.49744433997623,13.90360823538613
2022-02-01,16.1200008392334,18.350000381469727,13.220000267028809,18.1200008392334,18.1200008392334,11254500,0.1325000524520874,0.12442762469035992,,18.536666870117188,49.4891668955485,,31.4605543816384,41.83237560874041,-3.6401961302731394,2.9868751172191987,-6.627071247492339,42.54772093191455,53.34650001525879,96.72168979488212,9.971310235635457
2022-03-01,17.520000457763672,20.399999618530273,15.430000305175781,16.899999618530273,16.899999618530273,7957000,-0.06732898257165532,-0.06970274757328682,,17.00666681925456,44.7525003751119,,27.30039587789322,37.99662545640039,-5.359459458873658,1.3176082020006272,-6.677067660874286,42.08907398900573,52.55649995803833,97.93628157954075,7.176718336535913
2022-04-01,17.139999389648438,19.84600067138672,12.614999771118164,12.779999732971191,12.779999732971191,6030000,-0.24378698097967066,-0.27943217130173875,0.8590971578870956,15.933333396911621,40.595833698908486,,23.151711265058353,34.11714457587282,-6.974045140712121,-0.3407224665419226,-6.6333226741701985,40.50128556385693,51.17350001335144,99.53408207928368,2.8129179474192085
2022-05-01,12.680000305175781,13.5600004196167,7.21999979019165,7.670000076293945,7.670000076293945,9456400,-0.399843486967682,-0.5105648027288915,0.9000138361958426,12.449999809265137,36.52166692415873,,18.728365211125666,30.04835311439915,-8.567192925127202,-1.9860165582589786,-6.581176366868223,38.558385544155726,49.6699999332428,101.36258135112385,-2.022581484638252
2022-06-01,7.789999961853027,8.3100004196167,5.820000171661377,8.09000015258789,8.09000015258789,14948800,0.05475880992388271,0.05331212460547284,0.9053111035059864,9.513333320617676,32.63916691144308,46.34874999523163,15.68883233725773,26.670144966428186,-9.68424952591754,-3.525663151790691,-6.158586374126849,38.81817245839256,48.09900002479553,102.75597543138714,-6.5579753817960835
2022-07-01,8.069999694824219,12.15999984741211,7.989999771118164,9.680000305175781,9.680000305175781,4863000,0.19653895211352612,0.17943318288321194,0.9205963322231009,8.480000178019205,28.56583348910014,45.38958330949148,13.972023185234317,24.05627655700474,-10.322236884439508,-4.884977898320455,-5.437258986119054,39.854953383767615,44.73650002479553,100.15416803829581,-10.68116798870475
2022-08-01,9.880000114440918,15.390000343322754,9.15999984741211,13.0,13.0,5345900,0.3429751642723662,0.29488742464662787,0.7818440342101367,10.256666819254557,23.81583348910014,44.2462500333786,13.694302275167368,22.355310932850163,-10.439608920338959,-5.995904102724156,-4.443704817614803,42.06269578193993,41.07650017738342,94.6967603768914,-12.543760022124559
2022-09-01,12.9399995803833,13.970000267028809,9.100000381469727,9.569999694824219,9.569999694824219,3227400,-0.26384617732121396,-0.3063161838854707,0.7823365765190267,10.75,18.458333412806194,43.07249995072683,12.51593010935504,20.38833997315386,-10.68621542386008,-6.93396636695134,-3.75224905690874,40.412245985938185,37.59250016212464,89.87699094311711,-14.691990618867827
2022-10-01,9.75,13.270000457763672,9.329999923706055,12.140000343322754,12.140000343322754,3353700,0.26854762073696614,0.2378726403355786,0.8222140300893055,11.570000012715658,14.800000031789144,41.93208336830139,12.408521604774386,19.119364645487536,-10.552631117919653,-7.657699317145003,-2.89493180077465,42.24097284137219,34.18500013351441,83.70443455814842,-15.334434291119607
2022-11-01,12.329999923706055,13.640000343322754,9.699999809265137,11.100000381469727,11.100000381469727,3194300,-0.08566721025053747,-0.08956067122671467,0.818388947477259,10.9366668065389,13.045000076293945,39.18916670481364,12.034658398115912,17.885616297177105,-10.410676104605088,-8.20829467463702,-2.2023814299680673,41.683478385421076,31.053000259399415,78.02746743585695,-15.921466917058115
2022-12-01,11.140000343322754,12.329999923706055,9.1899995803833,11.270000457763672,11.270000457763672,2802200,0.015315321662307646,0.01519922598464889,0.8223631213246542,11.503333727518717,12.193333466847738,36.067083517710365,11.816184700872414,16.867829244959655,-10.167256346154499,-8.600087008940516,-1.5671693372139828,41.818651679986765,28.483500289916993,73.85600493511355,-16.889004355279557
2023-01-01,11.220000267028809,11.949999809265137,8.229999542236328,9.300000190734863,9.300000190734863,4788300,-0.17480037151832728,-0.19212994800124353,0.8241396811707192,10.55666700998942,11.635000149408976,33.15250019232432,11.097274840833114,15.703547852001995,-10.017827709454432,-8.8836351490433,-1.1341925604111314,40.642978353454886,26.120500230789183,70.30502753679025,-18.064027075211882
2023-02-01,9.350000381469727,9.739999771118164,6.454999923706055,6.619999885559082,6.619999885559082,2787100,-0.28817206991519584,-0.33991906800656624,0.8444202106521516,9.063333511352539,10.676666736602783,30.08291681607564,9.818053425040533,14.3060789340877,-10.00037991063559,-9.106984101361759,-0.8933958092738319,39.03519960016524,23.71750020980835,66.63718928946622,-19.20218886984953
2023-03-01,6.739999771118164,6.809999942779541,4.440000057220459,4.519999980926514,4.519999980926514,6855400,-0.3172205348845283,-0.38158336303742696,0.8670079980061601,6.813333352406819,9.645000100135803,27.19875023762385,8.304323869579385,12.800528325909058,-10.04026689927373,-9.293640660944153,-0.7466262383295774,37.7742275333956,21.015500140190124,61.55936920484356,-19.52836892446332
2023-04-01,4.590000152587891,6.340000152587891,4.230000019073486,5.940000057220459,5.940000057220459,7200400,0.31415931024027843,0.27319715338328543,0.9045948509428318,5.6933333079020185,9.075000127156576,24.83541691303253,7.628802780333977,11.745062438418504,-9.84382203358189,-9.403676935471701,-0.44014509811018954,39.20435680340905,17.812500143051146,51.993289748504296,-16.368289462402004
2023-05-01,6.059999942779541,7.28000020980835,5.748000144958496,6.670000076293945,6.670000076293945,5562400,0.12289562492278483,0.11591072835827743,0.8943599762998491,5.710000038146973,8.991666793823242,22.756666858990986,7.354859150608254,10.964283613476264,-9.519498310694024,-9.426841210516166,-0.092657100177858,39.96820232112039,14.453000116348267,37.25098283753911,-8.344982604842581
2023-06-01,6.710000038146973,10.15999984741211,6.710000038146973,7.510000228881836,7.510000228881836,5624000,0.12593705292048818,0.11861562488708025,0.9024781097659631,6.706666787465413,8.943333466847738,20.791250189145405,7.399185172972135,10.432855400461737,-9.089905657390887,-9.35945409989111,0.2695484425002235,40.888537365576006,12.02650008201599,24.67330714477084,-0.6203069807388548
2023-07-01,7.5,7.639999866485596,5.550000190734863,6.110000133514404,6.110000133514404,3239900,-0.18641811620502147,-0.2063087012176968,0.8965359104845789,6.7633334795633955,8.645833452542623,18.60583347082138,7.030846590269927,9.767800744008301,-8.761422467597047,-9.239847773432297,0.4784253058352501,39.793546145816876,10.724000096321106,19.61698248689671,1.8310177057455022
2023-08-01,6.059999942779541,6.199999809265137,3.936000108718872,4.260000228881836,4.260000228881836,3317900,-0.30278230183416854,-0.3606575810258803,0.8510710559142288,5.960000197092692,7.917500138282776,15.866666813691458,6.239176201301901,8.92044681860423,-8.551796912799379,-9.102237601305713,0.5504406885063347,38.33269249389459,9.86250011920929,17.691402725228738,2.033597513189842
2023-09-01,4.369999885559082,5.349999904632568,4.239999771118164,4.800000190734863,4.800000190734863,3362100,0.126760547614986,0.11934674364086617,0.8304481523148575,5.056666851043701,7.520000179608663,12.989166796207428,5.827983055425604,8.286531952778173,-8.247027071909233,-8.931195495426419,0.6841684235171854,39.036206515801396,9.302500128746033,16.893897642055567,1.7111026154364977
2023-10-01,4.789999961853027,10.161999702453613,4.760000228881836,7.199999809265137,7.199999809265137,70512800,0.4999999006589293,0.4054650418807817,0.8818448686350753,5.420000076293945,7.108333468437195,10.954166750113169,6.219987842236899,8.119373161468475,-7.722811106520986,-8.689518617645334,0.9667075111243477,42.192684053004214,8.756500077247619,15.219571308708058,2.2934288457871794
2023-11-01,7.21999979019165,10.489999771118164,7.051000118255615,7.840000152587891,7.840000152587891,7717300,0.0888889389273575,0.08515785429400145,0.8781792665965711,6.613333384195964,6.8366667826970415,9.940833429495493,6.6828485023371815,8.076392698563769,-7.173037190507058,-8.38622233221768,1.2131851417106212,43.03963296905882,8.303500103950501,13.581296169194868,3.0257040387061354
2023-12-01,7.75,15.930000305175781,7.349999904632568,14.890000343322754,14.890000343322754,14537400,0.8992347007044053,0.6414510159281301,1.011041275599336,9.976666768391928,7.138333439826965,9.665833453337351,9.027749028333059,9.12464002852669,-6.0981654497479845,-7.928610955723741,1.8304455059757565,51.47383479111223,8.409000134468078,14.108052474592508,2.7099477943436474
2024-01-01,14.710000038146973,15.350000381469727,12.449999809265137,14.40999984741211,14.40999984741211,5912300,-0.03223643283029842,-0.032767470330784726,0.9890620365099743,12.380000114440918,7.564166744550069,9.599583446979523,10.56553497664136,9.937772308355216,-5.224825345411121,-7.387853833661218,2.163028488250097,50.920987396773356,8.746000123023986,15.000446293556243,2.4915539524917296
2024-02-01,14.470000267028809,17.420000076293945,13.359999656677246,14.670000076293945,14.670000076293945,7381100,0.018043041751213407,0.01788219793316538,0.904664256328065,14.65666675567627,8.235000093777975,9.455833415190378,11.738239290827813,10.66580734957656,-4.460301594747378,-6.8023433858784506,2.3420417911310727,51.22656310724947,9.075000119209289,15.829096713658611,2.3209035247599656
2024-03-01,14.729999542236328,16.389999389648438,10.600000381469727,11.149999618530273,11.149999618530273,9554700,-0.23994549689552036,-0.2743651336619727,0.9319071531433705,13.40999984741211,8.787500063578287,9.216250081857046,11.570170813028515,10.740298467877132,-4.091283859721351,-6.260131480647031,2.16884762092568,46.96336158674445,9.148500084877014,15.959089733855425,2.3379104358986025
2024-04-01,11.25,17.450000762939453,10.489999771118164,17.020000457763672,17.020000457763672,13461300,0.5264574923821519,0.42294968634726493,0.972835395864748,14.28000005086263,9.710833430290222,9.392916778723398,13.127264997238559,11.706406466321214,-3.2872809079561716,-5.665561366108859,2.3782804581526875,53.859459889804455,9.349500107765198,16.809246794804924,1.889753420725472
2024-05-01,17.020000457763672,17.825000762939453,10.4399995803833,10.630000114440918,10.630000114440918,12611700,-0.37544066812336396,-0.47070894692116044,1.0153281114887085,12.933333396911621,10.040833433469137,9.516250113646189,12.413760745010663,11.540805489108859,-3.1296457918473077,-5.158378251256549,2.028732459409241,46.73549596740979,9.402500128746032,16.882794017741638,1.9222062397504285
2024-06-01,10.6899995803833,10.970000267028809,5.550000190734863,6.03000020980835,6.03000020980835,23965800,-0.4327375216471956,-0.5669331575865189,1.0752841957491572,11.226666927337646,9.917500098546347,9.430416782697042,10.589829163524287,10.692989292293397,-3.337428575985154,-4.79418831620227,1.456759740217116,42.38886172888858,9.097000122070312,16.60415972508362,1.589840519057005
2024-07-01,5.820000171661377,8.779999732971191,4.210000038146973,4.800000190734863,4.800000190734863,28153000,-0.2039800955682851,-0.228131087882907,1.0658419986000818,7.15333350499471,9.80833343664805,9.227083444595337,8.93559231415588,9.786375584361316,-3.5603076411362213,-4.547412181189061,0.9871045400528393,41.28322654027558,8.78200011253357,16.45343967465168,1.1105605504154612
2024-08-01,3.200000047683716,3.490000009536743,2.244999885559082,2.319999933242798,2.319999933242798,36570600,-0.5166666997803568,-0.7270488007467122,1.1790856764183908,4.383333444595337,9.646666745344797,8.782083441813787,7.045423062466428,8.63770240726616,-3.8921894632495455,-4.416367637601158,0.5241781743516123,39.070439180437795,8.334500086307525,16.406886349439354,0.26211382317569765
2024-09-01,2.299999952316284,2.359999895095825,1.7599999904632568,1.8200000524520874,1.8200000524520874,10780300,-0.21551719619742904,-0.2427306269950302,1.1832138656813993,2.980000058809916,9.3983334004879,8.45916679004828,5.552445059605188,7.588825121910148,-4.1477414287489935,-4.362642395830725,0.21490096708173123,38.620978013704004,7.960500079393387,16.498955443708585,-0.5779552849218108
2024-10-01,1.8200000524520874,1.9299999475479126,1.4199999570846558,1.4800000190734863,1.4800000190734863,6838537,-0.18681319976915323,-0.20679442924501748,1.1840088456257307,1.8733333349227905,8.921666751305262,8.01500010987123,4.388889333738987,6.649005875319892,-4.327815006332905,-4.355676917931161,0.02786191159825613,38.29833849781476,7.703500086069107,16.68576105280546,-1.2787608806672477
