Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-08,46.7400016784668,47.12699890136719,43.41999816894531,43.41999816894531,43.41999816894531,8300,-0.019598989925178056,-0.01979359706063403,0.41145994977606376,44.79874897003174,39.69776901831994,,42.48599891530423,36.463162890827654,32.40034551393374,4.674626194396282,3.9136757570730905,0.7609504373231917,69.0677747174075,36.96409969329834,49.57403371463833,24.35416567195834
2024-04-15,43.31999969482422,43.33000183105469,39.470001220703125,40.49100112915039,40.49100112915039,9600,-0.06745732757514922,-0.0698403671976705,0.4337020843997631,43.82399940490723,40.43707686204176,,42.08699935807346,36.76152127885156,32.705653272998525,4.276761966976444,3.986292999053761,0.29046896792268306,61.438314262270595,37.549349784851074,49.66346992940711,25.43522964029504
2024-04-22,41.7400016784668,42.79499816894531,40.709999084472656,42.0629997253418,42.0629997253418,12600,0.03882340649413307,0.038088732795709915,0.42887360531942903,42.5654993057251,41.32330762423002,,42.08219943152713,37.15422338599898,33.0587606862945,4.041708548984992,3.9973761090400077,0.0443324399449847,63.75258070787607,38.06444978713989,50.0253946744008,26.10350489987899
2024-04-29,41.849998474121094,41.849998474121094,37.880001068115234,40.983001708984375,40.983001708984375,3000,-0.025675725065008925,-0.026011099604122855,0.4134685186028253,41.73925018310547,42.082615485558144,,41.86235988701858,37.43783659510901,33.35778864941487,3.7253368435673337,3.9429682559454733,-0.21763141237813954,61.04212401985709,38.54059991836548,50.165450973477384,26.915748863253576
2024-05-06,42.130001068115234,42.130001068115234,39.02299880981445,39.02299880981445,39.02299880981445,3900,-0.0478247765521832,-0.04900620288390701,0.42292830778848756,40.640000343322754,42.48838454026442,,41.294487671577755,37.55525601842053,33.571570164901644,3.278659785046294,3.810106561765638,-0.5314467767193438,56.35909198261546,38.79634981155395,50.22569262347878,27.367006999629126
2024-05-13,39.45199966430664,41.8120002746582,39.382999420166016,41.71900177001953,41.71900177001953,3300,0.06908753920590605,0.06680551756382326,0.42002452750870584,40.94700050354004,42.846000084510216,,41.37939049126611,37.86368162965008,33.87902041415137,3.1064012455940855,3.6693654985313278,-0.5629642529372423,60.81250826712762,39.219699954986574,50.42119044633311,28.01820946364004
2024-05-20,44.029998779296875,45.189998626708984,43.470001220703125,44.724998474121094,44.724998474121094,4400,0.07205341874363258,0.06957589232465902,0.42681307650021066,41.61250019073486,43.42099996713492,,42.0485120878371,38.37192732183312,34.28830260509362,3.175834876315193,3.570659374088101,-0.39482449777290807,65.09011409523058,39.864649868011476,50.77051300901745,28.958786727005503
2024-05-27,45.2400016784668,45.2400016784668,43.599998474121094,44.2130012512207,44.2130012512207,1400,-0.011447674463234359,-0.011513703491437956,0.418757896985926,42.420000076293945,43.49546168400691,,42.481409920513826,38.80459946475072,34.66281953513615,3.1531995107933426,3.4871674014291494,-0.3339678906358068,63.812433232506926,40.46440000534058,50.932753575851315,29.996046434829843
2024-06-03,44.41999816894531,46.939998626708984,44.41999816894531,45.44499969482422,45.44499969482422,4400,0.02786507155674034,0.02748390506902432,0.41910437748643703,44.02550029754639,43.3643076970027,,43.07412787537591,39.29648096327469,35.069694258143244,3.197810430620166,3.429296007267353,-0.23148557664718705,65.56407905029837,41.19265003204346,50.89080247542858,31.49449758865834
2024-06-10,45.880001068115234,46.25,43.659000396728516,43.659000396728516,43.659000396728516,2200,-0.03930023787191517,-0.040093341169176205,0.41831175909307083,44.51049995422363,43.19353837233324,,43.19110237964643,39.619630550937934,35.39381901808986,3.0538468433928685,3.354206174492456,-0.30035933109958757,60.95758538894658,41.84850006103515,50.26651114419542,33.43048897787489
2024-06-17,44.310001373291016,44.310001373291016,42.91299819946289,43.23099899291992,43.23099899291992,900,-0.009803279963337519,-0.009851648485404,0.41812759972041924,44.13700008392334,43.10438449566181,,43.19908170230113,39.88713932441808,35.68956165864948,2.872110623541815,3.257787064302328,-0.3856764407605131,59.87196837252648,42.45445003509521,49.28979793861803,35.6191021315724
2024-06-24,41.900001525878906,42.880001068115234,40.959999084472656,42.007999420166016,42.007999420166016,1800,-0.0282898753497276,-0.0286977446682599,0.42382471536875516,43.58574962615967,42.712922903207634,,42.96086524587411,40.044240072251256,35.927993272291616,2.5994328714326542,3.1261162257283934,-0.5266833542957392,56.76120967562716,42.86744995117188,48.427946174814615,37.30695372752914
2024-07-01,43.11899948120117,43.11899948120117,40.369998931884766,40.513999938964844,40.513999938964844,1200,-0.03556464249244806,-0.03621247064752159,0.41616180052482166,42.352999687194824,42.42261534470778,,42.47149218449226,40.07903709941523,36.10105012763778,2.2369938435426633,2.9482917492912475,-0.7112979057485842,53.12968614383162,43.039649963378906,48.05823207124115,38.02106785551666
2024-07-08,40.68000030517578,41.36000061035156,40.275001525878906,41.15800094604492,41.15800094604492,1500,0.015895764625815323,0.01577075002094985,0.3932253802045484,41.727749824523926,42.248615558330826,,42.20879393680279,40.15896034731373,36.29187846040786,1.9789121345806322,2.7544158263491245,-0.7755036917684923,54.481587823325846,43.23505001068115,47.59825444373357,38.871845577628726
2024-07-15,44.13999938964844,45.54499816894531,43.35499954223633,45.21699905395508,45.21699905395508,1000,0.09861990414041744,0.0940547594942973,0.41633395221254244,42.224249839782715,42.612153860238884,,42.81043496023325,40.533629881139014,36.628675463937945,2.077954381072381,2.619123537293776,-0.5411691562213949,61.934066128561,43.33365001678467,47.78160119520537,38.885698838363965
2024-07-22,44.71500015258789,45.650001525878906,41.66899871826172,43.0629997253418,43.0629997253418,1100,-0.04763693685295267,-0.04880894804144813,0.3584927550796714,42.48799991607666,42.68907693716196,,42.86094791325496,40.72099061033922,36.87148015304752,1.960042184661468,2.4873072667673144,-0.5272650821058464,56.6348819511326,43.12929992675781,47.218184419660076,39.04041543385554
2024-07-29,42.869998931884766,42.992000579833984,39.19300079345703,39.19300079345703,39.19300079345703,5900,-0.08986830821280067,-0.09416597369195805,0.3576877841825107,42.15775012969971,42.55138455904447,,42.127358489295375,40.60780617945906,36.95908470551581,1.5366063076118337,2.2971670749362185,-0.7605607673243848,48.5906895794621,42.79499988555908,47.02095168627105,38.56904808484711
2024-08-05,33.06999969482422,38.65999984741211,33.06999969482422,38.56999969482422,38.56999969482422,6300,-0.015895723369485304,-0.0160234153590566,0.35665792730766344,41.51074981689453,42.51653847327599,,41.41588673040115,40.4568575509676,37.01987395039537,1.1376452757576558,2.065262715100506,-0.9276174393428502,47.422940382650104,42.503999900817874,47.040657844304036,37.96734195733171
2024-08-12,38.77000045776367,39.957000732421875,38.16999816894531,39.957000732421875,39.957000732421875,2900,0.035960618319210935,0.03532912990937626,0.36034101429575205,40.19575023651123,42.380999931922325,,41.12410953080529,40.419831119964215,37.13070892330203,0.9227483076374412,1.8367598336078932,-0.914011525970452,50.28735600437923,42.14699993133545,46.288229233080436,38.005770629590465
2024-08-19,39.86000061035156,41.685001373291016,39.439998626708984,41.685001373291016,41.685001373291016,14900,0.04324650522297602,0.04233749058981004,0.353773423314414,39.851250648498535,42.14715400108924,,41.23628789930244,40.51354743502546,37.30256901575444,0.8817122919130185,1.6457503252689183,-0.7640380333558998,53.67361337320575,42.01685009002686,46.04275843741416,37.990941742639556
2024-08-26,41.159000396728516,41.159000396728516,39.025001525878906,39.025001525878906,39.025001525878906,1600,-0.06381191699123856,-0.06593887930553402,0.3555664320790934,39.809250831604004,41.74807709913988,,40.79403062461773,40.40328477508868,37.367566468966686,0.6273198439944778,1.4420642290140304,-0.8147443850195526,48.22768513933678,41.79710025787354,45.96977862152936,37.62442189421772
2024-09-02,39.255001068115234,39.255001068115234,35.03799819946289,35.03799819946289,35.03799819946289,5500,-0.10216535991093012,-0.10776937007602669,0.38817399132705904,38.92625045776367,40.947538522573616,,39.642824139586764,40.00585613985714,37.279658232381635,0.10280903005367037,1.1742131892219583,-1.071404159168288,41.440553165593585,41.52445011138916,46.614617638828854,36.43428258394946
2024-09-09,36.31999969482422,38.60900115966797,36.31999969482422,38.369998931884766,38.369998931884766,3600,0.09509677788821147,0.09084274099610756,0.40511573233227527,38.529500007629395,40.54069225604717,,39.38825909804636,39.88468153185919,37.32080316443835,-0.04350347549084432,0.9306698562793978,-0.9741733317702421,48.023765510873304,41.33980007171631,46.60340418109179,36.07619596234083
2024-09-16,37.40999984741211,40.5099983215332,37.400001525878906,40.38800048828125,40.38800048828125,3500,0.05259321377566062,0.051256846810223244,0.40887487452611915,38.20524978637695,40.32200006338266,,39.588207376093344,39.92196441752008,37.43654645967771,0.0033401668348602698,0.7452039183904904,-0.7418637515556301,51.574484042685405,41.31005001068115,46.5880905022636,36.03200951909871
2024-09-23,41.099998474121094,41.52899932861328,38.494998931884766,39.027000427246094,39.027000427246094,3000,-0.03369812926069604,-0.03427899799685445,0.4102751316861703,38.20574951171875,40.09269244854267,,39.4759659863239,39.855670788610894,37.49656359052935,-0.06856684381115485,0.5824497659501614,-0.6510166097613163,49.13646724348888,41.31025009155273,46.58794406824955,36.032556114855915
2024-09-30,38.27000045776367,38.279998779296875,35.78200149536133,36.946998596191406,36.946998596191406,3700,-0.05329648213503402,-0.0547693099304964,0.41199057770047093,38.68299961090088,39.81830772986779,,38.9701725082974,39.64021358917242,37.475825288856214,-0.29004892877395605,0.40795002700533795,-0.697998955779294,45.58950220337964,41.07164993286133,46.67526579265902,35.468034073063635
2024-10-07,36.9900016784668,38.16400146484375,36.709999084472656,38.16400146484375,38.16400146484375,6500,0.032939153784951714,0.03240828596798188,0.40087757604093405,38.631500244140625,39.5880000774677,,38.80893829960667,39.53086454292585,37.50179420115763,-0.3631865279973425,0.25372271600480184,-0.6169092440021444,47.95667823895638,40.743600082397464,46.22005301258383,35.267147152211095
2024-10-14,38.66999816894531,41.17900085449219,38.66999816894531,41.10200119018555,41.10200119018555,19000,0.07698353455017681,0.07416410980313873,0.403025795484873,38.8100004196167,39.271461780254654,,39.26755087772245,39.64724503531546,37.63765106866812,-0.1819788395781785,0.16658240488820578,-0.34856124446638426,53.24503149004034,40.588050079345706,45.833342717465676,35.342757441225736
