Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-08-01,57.88999938964844,58.95000076293945,53.41999816894531,57.849998474121094,55.70118713378906,16570200,0.0015581744321888635,0.001556961737970946,,60.41333134969076,,,60.318753434237536,60.02146879687962,1.164541184336052,1.1286900134849982,0.035851170851053826,51.78852883363429,60.44727221402255,67.37972912512416,53.51481530292094
2014-09-01,57.88999938964844,58.630001068115234,53.720001220703125,54.88999938964844,52.851131439208984,19767100,-0.051166796241088885,-0.05252225582095566,,56.83333206176758,59.98416614532471,,58.76768085006922,59.232011964997895,0.6689308874835973,1.036738188284718,-0.3678073008011207,48.047824667584564,59.98416614532471,67.29789322165,52.67043906899942
2014-10-01,54.90999984741211,55.599998474121094,44.66999816894531,52.439998626708984,50.49213790893555,31059300,-0.044634738389184414,-0.04566153873461184,,55.05999883015951,59.64666589101156,,56.959771643394866,58.187086836030375,0.07756742153868856,0.8449040349355121,-0.7673366133968236,45.33731931126378,59.40384556696965,67.49958498076478,51.30810615317451
2014-11-01,52.65999984741211,56.810001373291016,46.459999084472656,46.91999816894531,45.17717361450195,29215000,-0.10526316938063762,-0.11122564794740769,,51.416665395100914,58.98166561126709,,54.091264936409274,56.45368857955575,-0.8269774093399036,0.5105277460804291,-1.3375051554203328,40.22471262150827,58.512142181396484,68.62186587409677,48.4024184886962
2014-12-01,46.45000076293945,47.08000183105469,37.849998474121094,40.58000183105469,39.07267379760742,41652600,-0.13512354188638576,-0.14516860524047354,,46.64666620890299,57.0766658782959,,50.230904049165105,54.0115829259402,-2.0319968290413044,0.0020228310560823637,-2.0340196600973868,35.30084643526021,57.31666615804036,70.56150927735968,44.07182303872106
2015-01-01,40.599998474121094,42.41999816894531,33.25,34.650001525878906,33.36294174194336,40526600,-0.14613109999018592,-0.1579776098469439,,40.71666717529297,55.06916586558024,,45.77921761394048,51.032878095161536,-3.4259921613679296,-0.6835801674287201,-2.7424119939392098,31.42601354724502,55.89999961853027,72.77834069450597,39.021658542554576
2015-02-01,35.369998931884766,42.2599983215332,35.0,39.45000076293945,37.98464584350586,31882200,0.1385281104093341,0.12973629695846567,,38.22666803995768,53.328332583109535,,43.9708699422259,49.25089696712737,-4.0962051787658,-1.366105169696136,-2.730100009069664,37.41444524421684,54.93235262702493,73.04441075124271,36.82029450280715
2015-03-01,39.45000076293945,39.45000076293945,33.68000030517578,35.31999969482422,34.08648681640625,43581500,-0.10468950540541144,-0.1105846995358379,,36.473333994547524,51.054999351501465,,41.499192728682566,47.10768200215765,-4.90407922143411,-2.073699980043731,-2.8303792413903786,34.61356993266293,53.84277746412489,73.60510703468908,34.0804478935607
2015-04-01,35.38999938964844,44.83000183105469,34.9900016784668,44.310001373291016,42.76252746582031,34219600,0.2545300610459571,0.22676104910875033,,39.6933339436849,49.27499961853027,,42.3022809128564,46.67726959771663,-4.76399089622322,-2.611758163279629,-2.152232732943591,44.375101996462945,53.341052406712585,73.04178444022199,33.64032037320318
2015-05-01,44.380001068115234,46.060001373291016,39.470001220703125,40.0099983215332,38.61269760131836,35735800,-0.09704362262443411,-0.10208103528623802,,39.87999979654948,47.48416614532471,,41.647343029621204,45.65153555522687,-4.942964777793975,-3.077999486182498,-1.864965291611477,41.20635047693944,52.674499702453616,72.73638224366874,32.61261716123849
2015-06-01,40.11000061035156,40.52000045776367,33.88999938964844,34.34000015258789,33.271907806396484,34611600,-0.14171453153732683,-0.15281852100518645,,39.5533332824707,44.8766663869222,,39.55953077904026,43.91129933943626,-5.479163943182144,-3.5582323775824274,-1.9209315655997163,37.412625486705785,51.56699962615967,73.05867403986139,30.07532521245795
2015-07-01,34.33000183105469,34.560001373291016,27.229999542236328,27.510000228881836,26.65434455871582,56321700,-0.1988934156481459,-0.22176127665634066,0.38462152833364427,33.95333290100098,42.355833212534584,,36.11680776470928,41.38802255319712,-6.381665688403764,-4.122919039746695,-2.258746648657069,33.421050819624114,50.19749956130981,74.02848802300575,26.366511099613874
2015-08-01,27.09000015258789,28.010000228881836,21.540000915527344,25.84000015258789,25.036287307739258,52989400,-0.060705200378030844,-0.06262589843692838,0.38515345009685775,29.230000178019207,39.68833335240682,,33.18057701838888,38.99601910694954,-7.149247794724452,-4.7281847907422465,-2.421063003982206,32.507791705626104,48.31749963760376,73.56355302023574,23.071446254971775
2015-09-01,25.270000457763672,26.790000915527344,20.0,21.15999984741211,20.501850128173828,50780500,-0.1811145618242992,-0.1998110850405545,0.3766439960037659,24.836666742960613,36.87750005722046,48.43083310127258,29.7461263981098,36.25201614394378,-8.042490235192297,-5.391045879632257,-2.6514443555600398,30.031167020455456,46.43849954605103,73.8067456578313,19.070253434270747
2015-10-01,21.450000762939453,26.59000015258789,20.520000457763672,23.56999969482422,22.836891174316406,54958300,0.11389413349673805,0.10786210422145306,0.39400280666847654,23.523333231608074,34.47166681289673,47.05916635195414,27.981518768599635,34.30093669023307,-8.45842104562064,-6.004520912829934,-2.4539001327907055,32.8675260159866,44.59999952316284,72.90978368279112,16.290215363534568
2015-11-01,22.959999084472656,26.420000076293945,20.31999969482422,20.610000610351562,19.96895980834961,46902800,-0.12558333147211065,-0.1341982794836957,0.39548197659474227,21.78000005086263,32.27916701634725,45.63041631380717,25.8753707233859,32.19463883178976,-8.924025783656383,-6.588421886995223,-2.3356038966611594,31.19489794111574,42.500499629974364,71.3815712354253,13.619428024523433
2015-12-01,20.68000030517578,23.6299991607666,18.5,21.799999237060547,21.296363830566406,88996400,0.05773889332692672,0.056133510281112096,0.3981906102484988,21.99333318074544,30.714166800181072,43.89541633923849,24.710978870150086,30.595463509523725,-9.09218885567163,-7.089175280730505,-2.003013574941125,32.67819349462364,40.30699968338013,68.47094010034375,12.1430592664165
2016-01-01,21.75,27.739999771118164,19.0,27.170000076293945,26.54230499267578,58498400,0.24633032234717978,0.2202034914484578,0.4404985412380498,23.19333330790202,30.090833346048992,42.57999960581461,25.413556357619758,30.06846913518068,-8.691949727133089,-7.409730170011022,-1.2822195571220671,39.06237402037852,38.59049968719482,65.53691967416022,11.64407970022943
2016-02-01,25.829999923706055,27.850000381469727,22.510000228881836,22.850000381469727,22.322107315063477,63534700,-0.15899888416244268,-0.1731622922115468,0.4508140185717996,23.93999989827474,28.707499980926514,41.01791628201803,24.681111793005464,28.95793548076361,-8.6239338644506,-7.652570908898937,-0.9713629555516619,36.0967786814277,36.45149984359741,61.17262535887761,11.730374328317207
2016-03-01,22.440000534057617,26.780000686645508,21.450000762939453,24.8700008392334,24.295440673828125,86892200,0.08840264437815049,0.0847111575253905,0.45384095257999124,24.96333376566569,27.836666742960613,39.44583304723104,24.73508009192773,28.32902245898973,-8.311226996892568,-7.784302126497664,-0.5269248703949039,38.449848522410974,34.80699996948242,57.96584989254983,11.648150046415008
2016-04-01,24.68000030517578,30.65999984741211,24.260000228881836,28.299999237060547,27.646198272705078,51876200,0.1379171002043631,0.12919948613007856,0.466860435246232,25.34000015258789,26.50249989827474,37.888749758402504,25.753628419108537,28.3245573479237,-7.6978957954532845,-7.767020860288788,0.06912506483550374,42.33285110310225,33.32950000762939,54.062868303674506,12.596131711584281
2016-05-01,27.959999084472656,29.1299991607666,25.06999969482422,29.030000686645508,28.359333038330078,55571600,0.02579510492102699,0.025468023999300652,0.4682315061296626,27.400000254313152,25.58750009536743,36.53583312034607,26.689734781261958,28.43308709234244,-7.071406609795176,-7.627898010190067,0.5564914003948909,43.15480377541666,32.03650007247925,50.309739460504424,13.763260684454075
2016-06-01,28.790000915527344,30.5,25.829999923706055,25.979999542236328,25.612184524536133,106344400,-0.10506376411531582,-0.11100280806689646,0.4716119024347995,27.769999821980793,24.890833377838135,34.883749882380165,26.48695328439749,28.055689007710733,-6.743286608508271,-7.450975729853708,0.707689121345437,40.5539695840033,30.713500118255617,46.556026788602345,14.870973447908888
2016-07-01,26.100000381469727,28.239999771118164,24.829999923706055,26.190000534057617,25.8192138671875,61766500,0.00808317919636159,0.008050685288677365,0.4726218425681876,27.066666920979817,24.78083340326945,33.568333307902016,26.40210964144324,27.768660011764098,-6.3926137465170285,-7.239303333186372,0.8466895866693438,40.81843930710009,29.67700023651123,43.757149993011296,15.59685048001116
2016-08-01,26.020000457763672,28.229999542236328,25.110000610351562,25.559999465942383,25.198131561279297,78835500,-0.02405502311067076,-0.024349070296221097,0.4687410678061932,25.90999984741211,24.757500012715656,32.22291668256124,26.161506734157282,27.42886608163768,-6.095276247581317,-7.010497916065362,0.9152216684840448,40.240055277008445,28.926000118255615,42.177772179751344,15.67422805675989
2016-09-01,25.479999542236328,27.979999542236328,25.260000228881836,26.950000762939453,26.568452835083008,61434800,0.054381898514872296,0.052954717049386514,0.46342154674267405,26.233333587646484,25.2400000890096,31.058750073115032,26.38679074238076,27.355194494145646,-5.681974385719311,-6.7447932099961525,1.0628188242768415,42.186524663072746,28.541000080108642,41.55040586668834,15.531594293528947
2016-10-01,26.93000030517578,28.299999237060547,24.899999618530273,26.469999313354492,26.095247268676758,65106300,-0.017810813951628535,-0.01797133536595576,0.45085270076445993,26.326666514078777,25.481666723887127,29.976666768391926,26.410564619801825,27.219010620177777,-5.331701254760482,-6.462174818949019,1.130473564188537,41.681637659900126,27.892000007629395,39.917655257933205,15.866344757325583
2016-11-01,26.610000610351562,26.649999618530273,23.579999923706055,24.489999771118164,24.143280029296875,82799200,-0.0748016469058762,-0.0777471286803458,0.43919487405911184,25.96999994913737,25.804999987284344,29.042083501815796,25.86183180589221,26.79916279724553,-5.154459292224576,-6.200631713604131,1.0461724213795547,39.57749137856967,27.35050001144409,38.95753152113407,15.743468501754107
2016-12-01,25.09000015258789,27.229999542236328,23.600000381469727,23.649999618530273,23.31517219543457,68218400,-0.034299720720231686,-0.03490176281000224,0.4340599987516989,24.869999567667644,25.959166685740154,28.336666742960613,25.229879752360226,26.314676154366257,-5.023862789108303,-5.965277928704966,0.9414151395966623,38.685263733551174,26.317499923706055,35.01627150853126,17.618728338880846
2017-01-01,23.889999389648438,26.260000228881836,23.06999969482422,24.40999984741211,24.06441307067871,69267200,0.032135316750126375,0.03162977934568492,0.39281191548923733,24.183333079020183,25.729166666666668,27.91000000635783,24.99562835094648,26.021649030219464,-4.803664795028247,-5.732955301969622,0.929290506941375,40.00314100592744,25.5375,31.576194924762238,19.498805075237765
2017-02-01,24.6200008392334,26.600000381469727,23.549999237060547,23.979999542236328,23.640501022338867,64119500,-0.017615743869878298,-0.01777274764385461,0.3886762952197988,24.013333002726238,25.823333263397217,27.265416622161865,24.70544869131501,25.707549108991287,-4.610704398996322,-5.508505121374962,0.8978007223786397,39.48601881352298,25.01949996948242,29.534020986800776,20.504978952164066
2017-03-01,24.399999618530273,24.989999771118164,22.079999923706055,22.809999465942383,22.487064361572266,79000500,-0.04879066299535184,-0.05002111762698811,0.37647107636291693,23.733332951863606,25.65166648228963,26.744166612625122,24.163891769779973,25.261772240829917,-4.5003143010802695,-5.306866957316024,0.8065526562357546,38.044907827733894,24.78449993133545,29.244977498895665,20.324022363775235
2017-04-01,22.809999465942383,23.559999465942383,20.8700008392334,21.190000534057617,20.89000129699707,61682600,-0.07102143664245086,-0.07366961539949289,0.34558706451963955,22.65999984741211,25.059166590372723,25.78083324432373,23.314208559573586,24.63534582440341,-4.491771383591772,-5.143847842571174,0.6520764589794021,36.08132133601085,24.551999950408934,29.246774088339098,19.85722581247877
2017-05-01,21.18000030517578,22.489999771118164,20.1299991607666,20.56999969482422,20.278778076171875,79469400,-0.029259123341545124,-0.02969570865459118,0.3437025634888265,21.523333231608074,24.354166507720947,24.97083330154419,22.530148883930913,24.0099079583143,-4.483348693149697,-5.011748012686879,0.5283993195371819,35.32977357361223,24.52249994277954,29.3086837536801,19.73631613187898
2017-06-01,20.579999923706055,22.68000030517578,19.510000228881836,21.610000610351562,21.610000610351562,89658300,0.05055911185983275,0.04932250993383346,0.31322705357410324,21.1233336130778,23.989999930063885,24.440416653951008,22.267249377193956,23.64069144324311,-4.342694390360705,-4.877937288221645,0.5352428978609396,37.674884406829,24.424499988555908,29.362537922333146,19.48646205477867
2017-07-01,21.65999984741211,22.3799991607666,20.299999237060547,20.6200008392334,20.6200008392334,53173100,-0.04581211213126657,-0.04689467947395126,0.3037189969186092,20.93333371480306,23.525833288828533,24.153333346048992,21.79660693777665,23.175969811857,-4.261980096237892,-4.754745849824895,0.4927657535870029,36.324538139285856,24.425,29.361494635827338,19.488505364172664
2017-08-01,20.559999465942383,20.780000686645508,18.229999542236328,19.690000534057617,19.690000534057617,74923000,-0.04510185583534421,-0.04615059951445818,0.28913856285510986,20.64000066121419,23.036666711171467,23.89708336194356,21.19471939385693,22.63966684604171,-4.224360886198571,-4.64866885709963,0.4243079709010589,35.05350365639505,24.319500064849855,29.556901761463713,19.082098368235997
2017-09-01,19.68000030517578,20.84000015258789,18.84000015258789,19.899999618530273,19.899999618530273,63211100,0.010665265554941072,0.010608792786787835,0.28582395542018535,20.070000330607098,22.449166615804035,23.84458335240682,20.824799458049313,22.218179580270718,-4.129994217620673,-4.5449339292038395,0.4149397115831661,35.601467866860744,23.95600004196167,29.358145378870898,18.55385470505244
2017-10-01,19.639999389648438,21.010000228881836,17.889999389648438,19.399999618530273,19.399999618530273,68254100,-0.02512562862234502,-0.025446666155219205,0.22692710805420796,19.663333257039387,21.859999974568684,23.670833349227905,20.417713789615302,21.78461343231065,-4.0488807967391764,-4.445723302710907,0.39684250597173065,34.84758064030565,23.783500003814698,29.525531883759903,18.041468123869493
2017-11-01,19.540000915527344,20.280000686645508,18.25,19.0,19.0,70853300,-0.020618537443073293,-0.020834067239453857,0.19175650255340365,19.433333079020183,21.40249999364217,23.603749990463257,20.01265270686807,21.356211365801318,-3.971098105541113,-4.350798263276948,0.37970015773583476,34.22322269900987,23.489999961853027,29.570019588137715,17.40998033556834
2017-12-01,19.229999542236328,19.649999618530273,17.59000015258789,19.0,19.0,65594800,0.0,0.0,0.17783167933544058,19.133333206176758,21.015000025431316,23.487083355585735,19.72332336204862,20.993717309524193,-3.8649025713484306,-4.2536191248912445,0.38871655354281387,34.22322269900987,23.025,28.983736453636993,17.066263546363004
2018-01-01,19.239999771118164,20.56999969482422,18.360000610351562,19.43000030517578,19.43000030517578,72688600,0.022631595009251715,0.022379299929330295,0.14316473778894917,19.143333435058594,20.60000006357829,23.16458336512248,19.639516774370666,20.75314546270136,-3.703354449601129,-4.143566189833222,0.4402117402320931,35.66042450001116,22.544999980926512,28.018366217758725,17.0716337440943
2018-02-01,19.440000534057617,19.780000686645508,16.309999465942383,18.809999465942383,18.809999465942383,80096100,-0.031909461116593096,-0.0324296641750499,0.13946460340884811,19.079999923706055,20.169166723887127,22.99624999364217,19.402511829105443,20.454199924738443,-3.5840406952410753,-4.031661090914793,0.4476203956737175,34.49025242233063,22.186499977111815,27.652197583428954,16.720802370794676
2018-03-01,18.940000534057617,21.239999771118164,18.899999618530273,19.850000381469727,19.850000381469727,73954300,0.05528978974243892,0.053815411430096854,0.13121546519825536,19.363333384195965,19.922500133514404,22.78708330790202,19.530365701209526,20.36124614885095,-3.36675445346118,-3.8986797634240706,0.5319253099628907,38.15619415476784,21.869499969482423,27.10000061803862,16.638999320926224
2018-04-01,19.690000534057617,21.239999771118164,18.700000762939453,19.0,19.0,68237500,-0.04282117708487376,-0.04376504718437726,0.1320719724997184,19.21999994913737,19.7400000890096,22.399583339691162,19.37883264372109,20.15182366441234,-3.225954671061853,-3.7641347449516274,0.5381800738897744,36.36503678051252,21.5414999961853,26.6258534273418,16.457146565028804
2018-05-01,18.93000030517578,19.780000686645508,17.780000686645508,19.110000610351562,19.110000610351562,63358900,0.00578950580797688,0.00577281102459788,0.13275798708989908,19.320000330607098,19.618333498636883,21.986250003178913,19.302023491329795,19.991543194556836,-3.070103457574941,-3.6253284874762906,0.5552250299013495,36.77864877715108,21.14949998855591,25.684701806871495,16.614298170240325
2018-06-01,19.190000534057617,21.729999542236328,18.3799991607666,21.350000381469727,21.350000381469727,56118500,0.11721610149529749,0.11083996735102954,0.15449118893491984,19.820000330607098,19.59666681289673,21.793333371480305,19.887159745655488,20.20053660792805,-2.734321431562094,-3.4471270762934516,0.7128056447313575,44.665932876712716,20.89350004196167,24.721346578946044,17.065653504977295
2018-07-01,21.149999618530273,22.690000534057617,20.079999923706055,20.540000915527344,20.540000915527344,49022100,-0.03793908437797522,-0.03867750846875782,0.1557679454814229,20.33333396911621,19.59000015258789,21.55791672070821,20.073685794190304,20.25276188602025,-2.5046993294726505,-3.2586415269292917,0.7539421974566411,42.59646489796654,20.69600009918213,24.150622287964136,17.24137791040012
2018-08-01,20.270000457763672,20.399999618530273,17.25,18.510000228881836,18.510000228881836,65304600,-0.0988315772231011,-0.10406311012259686,0.16314277967369956,20.133333841959637,19.491666793823242,21.264166752497356,19.626918489816457,19.984644707998957,-2.458189767744976,-3.0985511750924286,0.6403614073474526,37.861892560357155,20.439000129699707,23.737593009170876,17.140407250228538
2018-09-01,18.579999923706055,20.209999084472656,16.760000228881836,17.709999084472656,17.709999084472656,73884300,-0.04321994243743488,-0.044181738851474577,0.1639853800061018,18.920000076293945,19.30916674931844,20.879166682561237,19.079227231146803,19.63469922745645,-2.457554848934052,-2.9703519098607534,0.5127970609267014,36.15631877758407,20.104000091552734,23.06500270411823,17.14299747898724
2018-10-01,17.850000381469727,19.969999313354492,15.289999961853027,15.890000343322754,15.890000343322754,94712600,-0.10276673265023473,-0.10843939794439948,0.17407003152131495,17.369999885559082,19.016666809717815,20.43833339214325,18.16801954891136,19.058591706820497,-2.5742361671205423,-2.8911287613127112,0.316892594192169,32.56253783870943,19.699500131607056,22.642277735931245,16.756722527282868
2018-11-01,15.869999885559082,17.280000686645508,13.039999961853027,13.130000114440918,13.130000114440918,128527700,-0.17369415791369913,-0.19079030512414677,0.21462426193117948,15.576666514078775,18.52750015258789,19.965000073115032,16.72858542477695,18.146500692608257,-2.8564880880364747,-2.884200626657464,0.027712538620989324,28.014960240573615,19.215500164031983,23.012807239762154,15.418193088301814
2018-12-01,13.489999771118164,13.489999771118164,8.859999656677246,9.390000343322754,9.390000343322754,117758900,-0.28484384908761406,-0.335254367247928,0.31192340116990147,12.803333600362143,17.726666847864788,19.370833436648052,14.63184683007575,16.79934679271818,-3.343420622198998,-2.976044625765771,-0.36737599643322705,23.272061343298716,18.62550015449524,24.24292839039484,13.008071918595636
2019-01-01,9.199999809265137,11.029999732971191,8.90999984741211,10.0600004196167,10.0600004196167,104081700,0.07135250817859484,0.0689218766002293,0.321315399976502,10.860000292460123,16.945833524068195,18.772916793823242,13.32560499851602,15.76252427377949,-3.6333715118561685,-3.107510002983851,-0.5258615088723175,25.698879197860634,18.100000190734864,24.760949116151306,11.439051265318422
2019-02-01,10.100000381469727,10.300000190734863,8.529999732971191,8.65999984741211,8.65999984741211,138244700,-0.139165061014772,-0.14985250142849896,0.33212538749959475,9.370000203450521,16.100000222524006,18.134583473205566,11.992574955343475,14.669828208184509,-3.9308160264716285,-3.2721712076814065,-0.6586448187902221,23.991319743874115,17.45250015258789,25.07154970595411,9.833450599221674
2019-03-01,8.779999732971191,9.40999984741211,7.630000114440918,8.829999923706055,8.829999923706055,145903100,0.019630494144263322,0.019440301021062797,0.3281797054746257,9.183333396911621,15.181666851043701,17.552083492279053,11.088982089161355,13.771393087495516,-4.105499716719875,-3.4388369094891003,-0.6666628072307743,24.646066215440598,16.863000106811523,25.20103133727607,8.524968876346977
2019-04-01,8.920000076293945,9.180000305175781,7.159999847412109,7.25,7.25,131673800,-0.17893544024436525,-0.19715353710897426,0.3474526393345357,8.24666659037272,14.202500184377035,16.971250136693318,9.992130063686682,12.768101843265436,-4.32161371619326,-3.615392270829932,-0.7062214453633282,22.68977793456139,16.24100008010864,25.452883524600885,7.029116635616395
2019-05-01,7.28000020980835,8.3100004196167,6.400000095367432,6.570000171661377,6.570000171661377,163691600,-0.09379307977084461,-0.0984876102420012,0.34928110605381935,7.550000031789144,13.157500147819519,16.3879168232282,9.014378665965166,11.814547739941734,-4.4959296426430875,-3.7914997451925636,-0.7044298974505239,21.88465648526062,15.574500107765198,25.529895632995654,5.619104582534744
2019-06-01,6.599999904632568,7.179999828338623,5.199999809265137,5.53000020980835,5.53000020980835,187814200,-0.15829527164076762,-0.17232600515031254,0.3564609005036891,6.450000127156575,11.83916680018107,15.7179168065389,8.018841964206075,10.847694273767367,-4.6642292441673465,-3.96604564498752,-0.6981835991798264,20.676252412298226,14.881000137329101,25.578553014807078,4.183447259851125
2019-07-01,5.599999904632568,5.679999828338623,3.950000047683716,4.610000133514404,4.610000133514404,212843900,-0.16636528777380089,-0.18195996750380322,0.36611505624079443,5.570000171661377,10.511666735013327,15.050833443800608,7.044887155437026,9.888049021420757,-4.816324616186526,-4.136101439227321,-0.6802231769592044,19.64297048407539,14.161500144004822,25.56642771268313,2.756572575326514
2019-08-01,4.630000114440918,4.800000190734863,2.7799999713897705,3.1700000762939453,3.1700000762939453,239290800,-0.3123644285282665,-0.37449627401378704,0.4276347208280954,4.436666806538899,9.233333388964335,14.36250009139379,5.937776561396146,8.854503029862787,-4.995472566165729,-4.307975664615003,-0.687496901550726,18.11684933638317,13.37000014781952,25.49628904621534,1.243711249423697
2019-09-01,3.140000104904175,4.409999847412109,2.950000047683716,3.0199999809265137,3.0199999809265137,232376400,-0.047318640932904055,-0.048474786885625294,0.42358732756135375,3.6000000635782876,8.009166797002157,13.6591667731603,5.104126109833394,7.956887176180283,-5.090868003914752,-4.4645541324749525,-0.6263138714397991,17.960315039833787,12.549500131607056,25.136548302264252,-0.03754803905013837
2019-10-01,3.0199999809265137,3.380000114440918,2.380000114440918,2.5,2.5,266993400,-0.17218542523532787,-0.1889660931968993,0.4209220809884779,2.896666685740153,6.893333435058594,12.955000122388205,4.360090078452425,7.117366072152548,-5.149073909416929,-4.601458087863348,-0.5476158215535811,17.399073970229907,11.734000158309936,24.700624276431263,-1.2326239598113897
2019-11-01,2.5199999809265137,3.109999895095825,1.8600000143051147,1.9900000095367432,1.9900000095367432,226549000,-0.20399999618530273,-0.2281560883454208,0.42829438894142174,2.503333330154419,5.965000092983246,12.246250122785568,3.6829214873336586,6.328540524057808,-5.176681681805541,-4.716502806651787,-0.4601788751537539,16.8431562787393,10.841000139713287,23.90846970130721,-2.226469421880635
2019-12-01,2.0,3.059999942779541,1.9299999475479126,2.8499999046325684,2.8499999046325684,211185500,0.43216074923337655,0.3591843172895677,0.5387908084077426,2.446666638056437,5.420000056425731,11.573333452145258,3.4449438922762043,5.793380428761617,-5.0707141992327855,-4.7873450851679875,-0.28336911406479803,21.403528819074367,10.033500134944916,22.979846991095503,-2.9128467212056712
2020-01-01,2.880000114440918,2.9200000762939453,1.6799999475479126,1.850000023841858,1.850000023841858,232409700,-0.350877162895777,-0.43213330884057777,0.5922693553718508,2.2299999793370566,4.735833356777827,10.840833440423012,2.9892456441521054,5.186706520312423,-5.009677396263273,-4.831811547387045,-0.1778658488762277,20.02812907286824,9.17050010561943,21.880582062671103,-3.5395818514322404
2020-02-01,1.8700000047683716,1.9800000190734863,1.2200000286102295,1.600000023841858,1.600000023841858,224970500,-0.1351351333935824,-0.14518200783082755,0.585707265064022,2.099999984105428,4.147500038146973,10.12375013033549,2.592318324063463,4.634905520855413,-4.92470921848074,-4.8503910816057845,-0.0743181368749557,19.687517608474565,8.183000087738037,19.991471924409318,-3.6254717489332418
2020-03-01,1.6799999475479126,1.690000057220459,0.6399999856948853,0.7099999785423279,0.7099999785423279,404425600,-0.556250020023435,-0.8124939833157464,0.7519518705150637,1.3866666754086812,3.4708333760499954,9.326250113546848,2.054513082485996,4.031073898961092,-4.8730138210569995,-4.854915629496028,-0.0180981915609717,18.482445544761788,7.191500040888786,17.96822356804031,-3.5852234862627386
2020-04-01,0.699999988079071,3.0799999237060547,0.6600000262260437,2.9800000190734863,2.9800000190734863,316548500,3.197183252303195,1.4344136460866617,1.3978997615036173,1.7633333404858906,3.1150000443061194,8.658750114341577,2.318937921510993,3.86937022513223,-4.59589618370478,-4.803111740337779,0.20721555663299895,30.21527944312861,6.415000030398369,15.988485190000647,-3.1584851292039087
2020-05-01,2.930000066757202,3.690000057220459,2.2699999809265137,2.990000009536743,2.990000009536743,216443800,0.0033557014762590764,0.0033500836743294788,1.3996116634080356,2.2266666690508523,2.8166666974624,7.98708342264096,2.5106699466612072,3.7340824996560014,-4.325608620343953,-4.707611116339014,0.382002495995061,30.262897764500323,5.679000076651573,13.822436616327959,-2.4644364630248132
