Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-07-12,45.0,60.0,44.375,57.5,57.5,11480,0.3142857142857143,0.27329333499968134,,43.875,,,44.16919655186294,42.11805647581325,40.96025223208194,2.051140076049691,0.938642389811274,1.112497686238417,82.22222222222223,43.46590909090909,53.197588211821206,33.73422996999698
2006-07-13,55.0,57.5,53.75,56.875,56.875,2400,-0.010869565217391353,-0.010929070532190317,,45.5625,,,46.12393554388402,43.21116340353078,41.58435998768657,2.9127721403532405,1.3334683399196674,1.579303800433573,80.43478260869566,44.583333333333336,56.48936005185796,32.677306614808714
2006-07-14,52.5,57.5,52.5,55.625,55.625,4120,-0.02197802197802201,-0.022223136784710235,,47.125,,,47.585637767901865,44.13070685512109,42.134973321502784,3.4549309127807746,1.757760854491889,1.6971700582888856,77.08333333333333,45.43269230769231,58.29648144643044,32.56890316895417
2006-07-17,55.0,55.0,47.5,47.5,47.5,2680,-0.1460674157303371,-0.15790302944580878,,47.375,,,47.57246272668619,44.38028412511212,42.3453665245811,3.1921786015740707,2.0446444039083254,1.1475341976657454,60.65573770491803,45.580357142857146,58.02186570106992,33.13884858464437
2006-07-18,50.0,50.0,50.0,50.0,50.0,1040,0.05263157894736836,0.05129329438755048,,47.875,,,47.9459299995037,44.79655937510381,42.64554822949949,3.149370624399886,2.2655896480066375,0.8837809763932483,63.25088339222614,45.875,58.09520185321557,33.65479814678443
2006-07-19,45.0,55.0,43.75,50.0,50.0,3640,0.0,0.0,,48.5,,,48.261940768810824,45.18199942139242,42.93395810285245,3.079941347418405,2.428459987888991,0.6514813595294138,63.25088339222614,46.1328125,58.13231403587119,34.13331096412881
2006-07-20,50.0,55.0,47.5,50.0,50.0,1880,0.0,0.0,,49.25,,,48.52933449668608,45.538888353141125,43.21105778509353,2.9904461435449576,2.5408572190201846,0.44958892452477306,63.25088339222614,46.36029411764706,58.142909162747955,34.57767907254616
2006-07-21,50.0,55.0,48.75,55.0,55.0,1240,0.10000000000000009,0.09531017980432493,,50.75,,,49.524821497195916,46.239711438093636,43.67336924450163,3.28511005910228,2.6897077870366037,0.5954022720656762,68.44932363856628,46.84027777777778,58.955696545347486,34.72485901020807
2006-07-24,60.0,60.0,52.5,55.0,55.0,4720,0.0,0.0,,52.125,,,50.367156651473465,46.888621701938554,44.117550842756465,3.478534949534911,2.847473219536265,0.6310617299986458,68.44932363856628,47.26973684210526,59.61223487199081,34.92723881221971
2006-07-25,55.0,57.5,53.150001525878906,53.150001525878906,53.150001525878906,2800,-0.03363633589311077,-0.034215051735597975,,53.06500015258789,,,50.795286632151225,47.35242761482302,44.47176459503578,3.442859017328203,2.966550379094653,0.4763086382335504,64.53214832820153,47.56375007629394,59.8637550421294,35.26374511045849
2006-07-26,52.5,55.625,50.0,53.25,53.25,3760,0.0018814387817542855,0.0018796710926614712,,52.64000015258789,,,51.1729348425895,47.789284828539834,44.81600912072065,3.383650014049664,3.049970306085655,0.3336797079640088,64.64990921492175,48.257500076293944,60.19150728201263,36.32349287057526
2006-07-27,53.25,55.625,53.25,54.375,54.375,5480,0.021126760563380254,0.020906684819313643,1.2606681358423202,52.39000015258789,,,51.66556025142188,48.27711558198133,45.190871508143374,3.3884446694405526,3.117665178756635,0.2707794906839176,66.01692246071148,48.976250076293944,60.56079241932395,37.391707733263935
2006-07-28,53.125,55.0,53.125,53.75,53.75,840,-0.011494252873563204,-0.011560822401075971,1.263946043410205,52.20250015258789,,,51.98624328966467,48.68251442776049,45.52652360586325,3.303728861904183,3.1548779153861446,0.14885094651803854,64.52407257733468,49.663750076293944,60.65256806904633,38.674932083541556
2006-07-31,53.75,55.0,51.875,55.0,55.0,3920,0.023255813953488413,0.02298951822469878,1.263264365566218,52.95250015258789,,,52.449898168177796,49.15047632200045,45.898032484064686,3.2994218461773457,3.1837867015443853,0.11563514463296043,66.17168807847801,50.163750076293944,61.1682546345493,39.15924551803859
2006-08-01,55.0,57.5,53.75,57.275001525878906,57.275001525878906,5280,0.0413636641068893,0.04053106974836095,1.2139939736896599,53.68000030517578,,,53.192221761670275,49.752293003769225,46.344188132763286,3.4399287579010505,3.2350151128157183,0.20491364508533216,68.99411440496637,50.77750015258789,61.92978603548289,39.62521426969289
2006-08-02,60.0,60.0,57.5,60.0,60.0,3440,0.04757744917544593,0.04648030724126887,1.218876182434935,54.68000030517578,,,54.23957225987485,50.511382410897426,46.87971016677257,3.728189848977422,3.3336500600480594,0.3945397889293627,72.00686437467738,51.59000015258789,62.94194291239768,40.2380573927781
2006-08-03,60.0,60.0,56.875,57.5,57.5,1560,-0.04166666666666663,-0.04255961441879589,1.225758635975735,55.43000030517578,,,54.74117652758641,51.029057787867984,47.29619212101679,3.712118739718427,3.4093437959821333,0.3027749437362939,65.69961233193322,52.34000015258789,63.16019439790856,41.51980590726722
2006-08-04,52.5,60.0,52.5,55.0,55.0,400,-0.04347826086956519,-0.04445176257083381,1.2332095468347941,55.43000030517578,,,54.78099552334235,51.32320165543332,47.59830223391809,3.457793867909025,3.419033810367512,0.03876005754151324,60.03636702282909,53.09000015258789,62.35210588459847,43.82789442057731
2006-08-07,52.5,53.75,50.0,53.75,53.75,800,-0.022727272727272707,-0.02298951822469872,1.2129076072325555,55.30500030517578,,,54.62238082744352,51.50296449577159,47.83954528356836,3.1194163316719283,3.3591103146283956,-0.23969398295646727,57.373387966001616,53.71500015258789,61.21660676904038,46.2133935361354
2006-08-08,55.0,55.0,48.75,50.0,50.0,2400,-0.06976744186046513,-0.07232066157962613,1.2455054539912034,54.99000015258789,,,53.911245315529136,51.39163379238111,47.924268997938235,2.519611523148029,3.1912105563323223,-0.6715990331842931,50.18207919156184,54.02750015258789,60.255138263985664,47.79986204119012
2006-08-09,50.0,50.0,41.875,45.0,45.0,6080,-0.09999999999999998,-0.10536051565782628,1.2898219965309323,54.16500015258789,,,52.54028449775542,50.91817943738992,47.80959178233282,1.6221050603655058,2.877389457138959,-1.2552843967734533,42.52795715935354,53.40250015258789,60.55151947061141,46.25348083456437
2006-08-10,42.5,51.25,42.5,47.5,47.5,2840,0.05555555555555558,0.05406722127027579,0.8843325913686536,53.47750015258789,,,51.76485611348536,50.66498096054622,47.79745092812369,1.0998751529391413,2.5218865962989954,-1.422011443359854,46.889886701587564,52.93375015258789,60.33549464504898,45.5320056601268
2006-08-11,47.5,50.0,46.25,47.5,47.5,1400,0.0,0.0,0.884832692101829,52.85250015258789,,,51.10872440371838,50.43053792643168,47.78578618584432,0.6781864772866939,2.153146572496535,-1.4749600952098412,46.889886701587564,52.52750015258789,60.18140296602815,44.87359733914763
2006-08-14,47.5,50.0,45.0,47.5,47.5,1600,0.0,0.0,0.8839089829823131,52.10250015258789,,,50.55353603391555,50.2134610429923,47.77457888443866,0.3400749909232488,1.790532256181878,-1.4504572652586292,46.889886701587564,52.52750015258789,60.18140296602815,44.87359733914763
2006-08-15,45.0,45.0,45.0,45.0,45.0,560,-0.052631578947368474,-0.05406722127027582,0.7278399989004444,50.875,,,49.699145874851624,49.82727874351139,47.665771869362636,-0.12813286865976892,1.4067992312135487,-1.5349320998733176,42.82991271232914,52.27750015258789,60.54715725447335,44.007843050702434
2006-08-16,45.0,47.5,45.0,47.5,47.5,1040,0.05555555555555558,0.05406722127027579,0.7303596507661493,49.625,,,49.36081574025906,49.654887725473515,47.65927101174057,-0.2940719852144511,1.0666249879279488,-1.3606969731424,47.706093893001615,52.15250015258789,60.62906954918652,43.67593075598926
2006-08-17,45.0,47.5,44.875,45.0,45.0,1280,-0.052631578947368474,-0.05406722127027582,0.7507759226639382,48.375,,,48.68992101098844,49.3100812272903,47.554985874025256,-0.6201602163018549,0.729267947081988,-1.349428163383843,43.6927612817311,51.90250015258789,60.89734473382042,42.90765557135536
2006-08-18,46.25,50.0,46.25,50.0,50.0,960,0.11111111111111116,0.10536051565782635,0.8385808734501848,47.875,,,48.89147162468253,49.361186321565086,47.65086878092623,-0.46971469688255496,0.4894714182890795,-0.9591861151716344,52.33027282645295,51.65250015258789,60.56665907789901,42.73834122727677
2006-08-21,50.0,50.0,45.0,47.5,47.5,640,-0.050000000000000044,-0.05129329438755058,0.7832624514825893,47.25,,,48.67739906703906,49.22332066811582,47.644952358144806,-0.5459216010767562,0.28239281441591235,-0.8283144154926686,48.33759611235582,51.27750015258789,60.227764383518036,42.327235921657746
2006-08-22,45.0,46.25,45.0,46.25,46.25,240,-0.02631578947368418,-0.026668247082161294,0.7855952107551143,46.875,,,48.303953056725355,49.003074692699826,47.59024834409991,-0.6991216359744712,0.08608992433783566,-0.7852115603123069,46.43009243472493,50.93250007629395,60.096834687773125,41.76816546481477
2006-08-23,46.25,46.25,45.0,45.0,45.0,1400,-0.027027027027026973,-0.027398974188114388,0.7832263070309575,46.875,,,47.79565258645991,48.70655064138873,47.48866997766462,-0.9108980549288219,-0.11330767151549588,-0.797590383413326,44.537358894559496,50.52000007629395,59.96823557944083,41.071764573147064
2006-08-24,44.375,44.375,32.5,42.5,42.5,4200,-0.05555555555555558,-0.05715841383994864,0.7996144310150278,46.375,,,46.98093680392762,48.24680614943401,47.29303586089346,-1.2658693455063883,-0.3438200063136744,-0.9220493391927139,40.94252192673321,49.92625007629395,59.81315420424631,40.039345948341584
2006-08-25,43.125,43.125,43.125,43.125,43.125,1000,0.014705882352941124,0.014598799421152631,0.7968985758553995,45.9375,,,46.387715757169524,47.867413101327784,47.129583474191755,-1.4796973441582608,-0.5709954738825918,-0.9087018702756691,42.19860326921168,49.39500007629395,59.54138636943156,39.24861378315634
2006-08-28,42.5,42.5,40.0,41.25,41.25,1280,-0.04347826086956519,-0.04445176257083381,0.8048748344820247,45.3125,,,45.59729794837421,47.377234353081285,46.89901157324306,-1.7799364047070725,-0.8127836600474879,-0.9671527446595846,39.485382371104215,48.70750007629395,59.101899059842125,38.31310109274577
2006-08-29,41.25,42.5,40.0,42.5,42.5,2800,0.030303030303030276,0.02985296314968113,0.8088417584606207,45.0625,,,45.12079057170126,47.01595773433452,46.726501315468816,-1.895167162633264,-1.0292603605646433,-0.8659068020686207,42.15557157342127,47.96875,57.91293014468765,38.02456985531235
2006-08-30,42.5,42.5,42.5,42.5,42.5,680,0.0,0.0,0.7884352192425323,44.5625,,,44.717592022208756,46.68144234660603,46.560756165842584,-1.9638503243972778,-1.2161783533311703,-0.7476719710661075,42.15557157342127,47.09375,55.629291503033066,38.558208496966934
2006-08-31,45.0,50.0,45.0,50.0,50.0,2000,0.17647058823529416,0.16251892949777494,0.9718677057768268,45.0625,,,45.530270172638176,46.92726143204262,46.695628473064446,-1.3969912594044445,-1.2523409345458252,-0.14465032485861928,55.74412654531823,46.71875,53.95229814389177,39.48520185610823
2006-09-01,48.75,48.75,48.75,48.75,48.75,280,-0.025000000000000022,-0.025317807984289897,0.9663879359549111,44.9375,,,46.025613223001535,47.062279103743165,46.77619206235604,-1.03666588074163,-1.2092059237849861,0.17254004304335613,53.48880698749749,46.40625,52.65468730463866,40.15781269536134
2006-09-05,47.5,47.5,46.25,46.25,46.25,480,-0.05128205128205132,-0.05264373348542203,0.9704981290881495,44.8125,,,46.06013426561668,47.00211028124367,46.755557079518546,-0.9419760156269845,-1.1557599421533857,0.2137839265264012,49.20134188822395,46.03125,51.29425472638967,40.76824527361033
2006-09-06,50.0,50.0,47.5,47.5,47.5,120,0.027027027027026973,0.026668247082161273,0.975952425160328,44.9375,48.386000061035155,,46.281652070906425,47.038991001151544,46.78475091953742,-0.757338930245119,-1.0760757397717324,0.31873680952661343,51.30315083314382,45.90625,50.89804013481136,40.91445986518864
2006-09-07,45.0,45.0,45.0,45.0,45.0,40,-0.052631578947368474,-0.05406722127027582,0.9629056541752894,44.9375,48.49850006103516,,46.08447482922851,46.88795463069588,46.7147606873987,-0.8034798014673683,-1.0215565521108596,0.2180767506434913,47.105313786341576,45.90625,50.89804013481136,40.91445986518864
2006-09-08,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0,0.8946063804126014,45.1875,48.59850006103515,,45.917632547808736,46.74810613953323,46.64751517024581,-0.8304735917244912,-0.9833399600335859,0.15286636830909472,47.105313786341576,45.78125,50.732181099298394,40.830318900701606
2006-09-11,43.125,43.125,43.125,43.125,43.125,1280,-0.04166666666666663,-0.04255961441879589,0.8841051799228399,45.1875,48.66100006103515,,45.487996771222775,46.47972790697521,46.50937732043225,-0.9917311357524312,-0.985018195177355,-0.0067129405750762094,43.97547003136965,45.5625,50.576542780032895,40.548457219967105
2006-09-12,43.75,46.25,43.125,43.75,43.75,1920,0.01449275362318847,0.01438873745209967,0.8863391281605216,45.4375,48.636000061035155,,45.22061265257312,46.277525839791856,46.401166445121184,-1.0569131872187398,-0.9993971935856321,-0.057515993633107776,45.28061100610256,45.375,50.36561619441928,40.38438380558072
2006-09-13,43.75,43.75,43.125,43.125,43.125,200,-0.014285714285714235,-0.014388737452099556,0.8869108340400224,45.5,48.59850006103515,,44.898210706023406,46.044005407214684,46.27268932962623,-1.145794701191278,-1.0286766951067614,-0.1171180060845165,44.17241886000362,45.28125,50.36607730778539,40.19642269221461
2006-09-14,40.0,42.5,38.75,41.875,41.875,1760,-0.02898550724637683,-0.02941388520629334,0.8742362105405691,45.4375,48.56100006103516,,44.43310136663519,45.73519019186545,46.10023092454285,-1.302088825230257,-1.0833591211314606,-0.21872970409879633,41.9605535502906,45.0,50.184110338331934,39.815889661668066
2006-09-15,40.0,43.125,40.0,43.125,43.125,680,0.029850746268656803,0.029413885206293407,0.8586132546068277,44.75,48.573500061035155,,44.23185500253747,45.541842770245786,45.98355520201176,-1.3099877677083143,-1.1286848504468314,-0.18130291726148284,44.93020603810163,44.90625,50.15438955130768,39.65811044869232
2006-09-18,41.25,41.25,41.25,41.25,41.25,80,-0.04347826086956519,-0.04445176257083381,0.852559714792087,44.0,48.59850006103515,,43.77310807907017,45.22392849096832,45.79792558624659,-1.4508204118981496,-1.1931119627370952,-0.2577084491610544,41.50010066705438,44.46875,49.39436861597099,39.54313138402901
2006-09-19,40.625,41.875,40.625,41.875,41.875,1000,0.015151515151515138,0.015037877364540502,0.7633596920064483,43.5625,48.611000061035156,,43.48109145152091,44.975859713859556,45.6440853671781,-1.4947682623386456,-1.2534432226574053,-0.2413250396812403,43.06053627681865,44.1875,49.03034265695263,39.34465734304737
2006-09-20,38.75,39.0,37.5,37.5,37.5,2360,-0.10447761194029848,-0.11034805716886534,0.8266226493060598,42.5625,48.486000061035156,,42.560923535902305,44.42209232764774,45.324709470426015,-1.8611687917454347,-1.374988336475011,-0.48618045527042364,35.851450562181256,43.75,49.29808525529304,38.20191474470696
2006-09-21,37.5,37.5,35.0,36.25,36.25,3040,-0.033333333333333326,-0.03390155167568134,0.8286002685136469,41.6875,48.06100006103516,,41.59001222268657,43.81675215522939,44.96883851080147,-2.22673993254282,-1.545338655688573,-0.681401276854247,34.09510708241142,43.3125,49.7119628680851,36.9130371319149
2006-09-22,36.875,40.0,36.875,38.75,38.75,2040,0.06896551724137923,0.06669137449867214,0.8672260990326323,41.0625,47.698500061035155,,41.15308726535017,43.44143718076795,44.72496249077004,-2.2883499154177755,-1.6939409076344136,-0.5944090077833619,40.38538905381949,43.125,49.82154761798944,36.42845238201056
2006-09-25,38.75,38.75,37.5,38.125,38.125,1040,-0.016129032258064502,-0.01626052087178029,0.8497542806589932,40.5625,47.34850006103515,,40.687227686065526,43.04762701922959,44.46614043230847,-2.360399333164061,-1.827232592740343,-0.5331667404237179,39.373617499735055,42.875,49.917283010501635,35.832716989498365
2006-09-26,37.5,37.5,36.875,36.875,36.875,280,-0.032786885245901676,-0.033336420267591836,0.8518194183790273,39.875,47.136000061035155,,40.100731118978516,42.590395388175544,44.16844865064932,-2.4896642691970285,-1.9597189280316802,-0.5299453411653483,37.357786987520434,42.65625,50.14452208039344,35.16797791960656
2006-09-27,36.875,42.5,28.75,42.5,42.5,4360,0.15254237288135597,0.14197026127038728,0.9783916095044912,39.8125,46.986000061035156,,40.469849408366436,42.58369943349587,44.10301929180032,-2.1138500251294374,-1.990545147451232,-0.12330487767820553,49.81038015924228,42.65625,50.14452208039344,35.16797791960656
2006-09-28,40.0,40.0,40.0,40.0,40.0,120,-0.05882352941176472,-0.060624621816434854,0.9945194546518495,39.625,46.78600006103515,,40.39756488400237,42.39231429027396,43.942116574474824,-1.9947494062715876,-1.9913859992153031,-0.003363407056284462,45.482827798144314,42.53125,50.10871453307437,34.95378546692563
2006-09-29,40.0,40.625,40.0,40.625,40.625,1440,0.015625,0.015504186535965254,0.996438836725277,39.375,46.59850006103515,,40.43255490184816,42.261402120624034,43.812033571554245,-1.828847218775877,-1.958878243127418,0.130031024351541,46.72888773165711,42.0625,48.85288842777054,35.27211157222946
2006-10-02,40.0,40.0,38.75,38.75,38.75,160,-0.0461538461538461,-0.0472528848505455,0.8165617824260217,39.125,46.27350006103516,,40.17370030156382,42.00129825983707,43.61352245110113,-1.8275979582732518,-1.9326221861565849,0.1050242278833331,43.51555239627369,41.5625,47.755994570918745,35.369005429081255
2006-10-03,38.75,38.75,37.5,38.75,38.75,480,0.0,0.0,0.8161434811350122,38.8125,45.948500061035155,,39.954669485938616,41.760461351701,43.42279608046972,-1.8057918657623802,-1.9072561220777442,0.10146425631536404,43.51555239627369,41.1875,47.10225908216049,35.27274091783951
2006-10-04,38.75,38.75,38.75,38.75,38.75,0,0.0,0.0,0.8031577502883057,38.9375,45.660500030517575,,39.76933571887113,41.53746421453796,43.23954917535326,-1.7681284956668293,-1.8794305967955613,0.11130210112873207,43.51555239627369,40.75,45.98808170993924,35.51191829006076
2006-10-05,38.75,38.75,38.75,38.75,38.75,0,0.0,0.0,0.7941845730766015,39.1875,45.370500030517576,,39.612514839044806,41.33098538383145,43.06348842337863,-1.7184705447866406,-1.8472385863937775,0.12876804160713684,43.51555239627369,40.4375,45.3603421668788,35.5146578331212
2006-10-06,37.5,37.5,33.75,37.5,37.5,400,-0.032258064516129004,-0.03278982282299084,0.7830991333207243,39.0625,45.03300003051758,,39.287512556114834,41.04720868873282,42.84531240677555,-1.7596961326179894,-1.82973009563862,0.07003396302063059,40.98813901305006,40.0625,44.67057714779169,35.45442285220831
2006-10-09,37.5,40.75,37.5,40.375,40.375,1400,0.07666666666666666,0.07386984856645548,0.8312636384924831,39.2875,44.76550003051758,,39.45481831671255,40.99741545253039,42.748437410431414,-1.542597135817843,-1.7723035036744648,0.2297063678566218,48.40995535185994,39.925,44.31846105024273,35.53153894975726
2006-10-10,40.375,40.375,37.5,37.5,37.5,1360,-0.07120743034055732,-0.07386984856645552,0.8545779728274946,39.35,44.41550003051758,,39.15407703721831,40.73834764123185,42.542616335512534,-1.5842706040135397,-1.73469692374228,0.15042631972874032,42.635313706557405,39.6125,43.75518934389244,35.469810656107555
2006-10-11,40.375,40.375,38.125,38.125,38.125,1080,0.016666666666666607,0.016529301951210506,0.8552408935396902,38.9125,44.0325,,38.99575749303087,40.544766334473934,42.36937647921793,-1.5490088414430616,-1.6975593072824364,0.1485504658393748,44.19378838268634,39.3625,43.22085133185146,35.50414866814853
2006-10-12,37.5,37.5,37.5,37.5,37.5,600,-0.016393442622950838,-0.016529301951210582,0.8555067977653025,38.6625,43.5825,,38.7656409556415,40.319228087475864,42.178420538856436,-1.5535871318343624,-1.6687648721928219,0.11517774035845951,42.9375359149737,39.14375,42.90230274673643,35.38519725326356
2006-10-13,37.5,38.75,37.5,38.75,38.75,960,0.03333333333333344,0.03278982282299097,0.8614734305514903,38.475,43.2075,,38.763234654773576,40.202988969885055,42.04397267458755,-1.4397543151114789,-1.6229627607765533,0.18320844566507444,46.22963829724135,38.925,42.21076475116524,35.63923524883475
2006-10-16,38.125,38.75,38.125,38.75,38.75,280,0.0,0.0,0.8536116082547229,38.475,42.8825,,38.761198554039176,40.09536015730097,41.91479727558412,-1.3341616032617978,-1.5652025292736023,0.23104092601180448,46.22963829724135,38.8,41.90785295662455,35.69214704337544
2006-10-17,37.5,37.5,37.5,37.5,37.5,40,-0.032258064516129004,-0.03278982282299084,0.8480514957518196,38.35,42.5575,,38.567168007263916,39.90311125676016,41.74166797065925,-1.3359432494962462,-1.5193506733181312,0.18340742382188502,43.33039397052356,38.58125,41.39447212951626,35.768027870483735
2006-10-18,37.5,37.5,37.5,37.5,37.5,440,0.0,0.0,0.8454054945298521,38.225,42.3075,,38.4029883138387,39.72510301551867,41.57532805024124,-1.322114701679972,-1.4799034789904995,0.15778877731052754,43.33039397052356,38.58125,41.39447212951626,35.768027870483735
2006-10-19,38.75,38.75,37.875,38.75,38.75,640,0.03333333333333344,0.03278982282299097,0.7667045856926014,38.225,42.1825,,38.45637472709428,39.65287316251728,41.464530871800406,-1.1964984354230026,-1.423222470277,0.2267240348539974,47.172701232296234,38.70625,41.30826244232229,36.104237557677706
2006-10-20,38.125,38.75,35.625,38.75,38.75,680,0.0,0.0,0.7563841339785927,38.35,42.0075,,38.50154784600285,39.58599366899749,41.358078680749415,-1.0844458229946383,-1.3554671408205277,0.27102131782588934,47.172701232296234,38.70625,41.30826244232229,36.104237557677706
2006-10-23,40.0,40.0,36.25,36.275001525878906,36.275001525878906,2040,-0.06387092836441532,-0.06600191496490393,0.7556926600016706,37.94000015258789,41.78300003051758,,38.15900225829147,39.34073499172944,41.15874232173489,-1.1817327334379684,-1.3207202593440157,0.13898752590604735,40.81758506038737,38.61375007629395,41.41568999758789,35.811810155
2006-10-24,36.29999923706055,40.0,35.0,40.0,40.0,1280,0.10268775513251582,0.09775061327948416,0.8268814550812391,38.19000015258789,41.63300003051758,,38.442232680092786,39.389569436786516,41.113301446372745,-0.9473367566937299,-1.2460435588139585,0.2987068021202286,51.42443562451054,38.77000007629395,41.51461270418395,36.02538744840394
2006-10-25,40.0,40.0,38.75,39.375,39.375,1040,-0.015625,-0.015748356968139168,0.8198972404017767,38.31500015258789,41.52050003051758,,38.585735344693894,39.38849021924677,41.04513276220127,-0.8027548745528748,-1.1573858219617417,0.3546309474088669,49.811338269044555,38.61375007629395,40.787656082206055,36.43984407038184
2006-10-26,38.125,40.0,38.125,40.0,40.0,280,0.015873015873015817,0.015748356968139112,0.6585587406423279,38.56500015258789,41.370500030517576,,38.8033145224333,39.4337872400433,41.00414716368358,-0.6304727176100045,-1.0520032010913942,0.4215304834813898,51.45137166847415,38.61375007629395,40.787656082206055,36.43984407038184
2006-10-27,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.6258559535895051,38.69000015258789,41.27050003051758,,38.98741998052048,39.47572892596602,40.964768843539126,-0.4883089454455387,-0.9392643499622232,0.4509554045166845,51.45137166847415,38.58250007629395,40.655486711951355,36.50951344063654
2006-10-30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0,0.6234370514782781,38.81500015258789,41.07050003051758,,39.14320152197887,39.51456382033891,40.926934771243474,-0.3713622983600402,-0.8256839396417867,0.45432164128174646,51.45137166847415,38.64500007629395,40.80784509003563,36.482155062552266
2006-10-31,36.900001525878906,38.75,36.849998474121094,38.75,38.75,2080,-0.03125,-0.0317486983145803,0.6116476548286444,38.94000015258789,40.89550003051758,,39.08270898013596,39.45792946327677,40.84156478021431,-0.3752204831408079,-0.735591248341591,0.36037076520078304,47.56852031218867,38.64500007629395,40.80784509003563,36.482155062552266
2006-11-01,38.5,38.75,36.25,38.75,38.75,560,0.0,0.0,0.6116476548286444,39.06500015258789,40.745500030517576,,39.03152298319196,39.40549024377479,40.75954263197062,-0.37396726058283036,-0.6632664507898388,0.28929919020700845,47.56852031218866,38.64500007629395,40.80784509003563,36.482155062552266
2006-11-02,38.125,38.150001525878906,36.25,36.25,36.25,1960,-0.06451612903225812,-0.06669137449867228,0.651877412906471,38.81500015258789,40.57050003051758,,38.6035963703932,39.171750225717396,40.58269782287373,-0.5681538553241978,-0.6442439316967106,0.07609007637251275,40.482248640318055,38.52000007629395,40.920083122724044,36.11991702986385
2006-11-03,37.0,37.5,37.0,37.5,37.5,1240,0.034482758620689724,0.033901551675681416,0.6638246191918098,38.69000015258789,40.47050003051758,,38.433812313409625,39.04791687566426,40.4618077121728,-0.6141045622546315,-0.6382160578082948,0.02411149555366332,44.90191370556089,38.52000007629395,40.920083122724044,36.11991702986385
2006-11-06,38.75,38.75,37.5,37.5,37.5,360,0.0,0.0,0.6545039645034364,38.8125,40.35800003051758,,38.29014888057737,38.93325636635579,40.34565839012681,-0.6431074857784225,-0.6391943434023204,-0.0039131423761020745,44.90191370556089,38.37625007629394,40.65607846183072,36.09642169075717
2006-11-07,37.0,37.25,36.75,36.75,36.75,2120,-0.020000000000000018,-0.020202707317519466,0.6022750512673761,38.4875,40.26800003051758,,38.05320289895008,38.77153367255166,40.204652178749285,-0.7183307736015792,-0.6550216294421722,-0.06330914415940692,42.69569989890583,38.33875007629395,40.698277039561674,35.97922311302622
