Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-17,20.209999084472656,22.5,19.55699920654297,22.43000030517578,22.43000030517578,1398500,0.0925474697994626,0.0885120976610145,0.7609652908072488,20.705000400543213,25.46692320016714,,22.92480879601164,24.563738591630557,23.748344347130086,-0.9795537616550689,0.007521248623951982,-0.9870750102790209,46.587066178363244,25.60550012588501,33.56933443931449,17.641665812455532
2021-05-24,22.059999465942383,23.420000076293945,20.31999969482422,21.1200008392334,21.1200008392334,730900,-0.05840389871239082,-0.0601788635633239,0.7168851600341208,21.002500534057617,24.852307833158054,,22.563847204655993,24.308646906267803,23.649161573247195,-1.1035673056372524,-0.21469646222828892,-0.8888708434089634,44.248871516603586,25.54600019454956,33.62438938142432,17.467611007674797
2021-05-31,21.15999984741211,22.059999465942383,20.209999084472656,21.510000228881836,21.510000228881836,529600,0.018465879457919332,0.01829745534586653,0.6965827388827589,21.39750051498413,24.12153860238882,,22.353077809501162,24.101339744979956,23.5684385036485,-1.1570415861569003,-0.4031654870140112,-0.7538760991428891,45.13177595193692,25.24900016784668,33.46120762399738,17.03679271169598
2021-06-07,21.600000381469727,23.959999084472656,21.600000381469727,23.850000381469727,23.850000381469727,557500,0.1087866168149052,0.1032662794085317,0.6348371416329213,22.227500438690186,23.349230986375076,,22.652462323894877,24.082722014349567,23.579063480170056,-0.9990850520424104,-0.5223494000196911,-0.4767356520227193,50.22516134686638,25.090500164031983,33.28220413653364,16.898796191530323
2021-06-14,23.959999084472656,24.190000534057617,22.43000030517578,23.950000762939453,23.950000762939453,937700,0.004192888044874943,0.004184122383545391,0.634869585852055,22.607500553131104,22.8969233586238,,22.911970011703794,24.072890810541413,23.59306111348211,-0.8559671096754435,-0.5890729419508416,-0.26689416772460195,50.436906993625705,25.188000202178955,33.276009751341654,17.099990653016256
2021-06-21,24.020000457763672,24.850000381469727,22.760000228881836,23.940000534057617,23.940000534057617,1939300,-0.00041754607779842523,-0.00041763327443522155,0.5471081253073597,23.312500476837158,22.623077245859,,23.117576116174558,24.063047086357425,23.606153167088735,-0.7348807957696657,-0.6182345127146065,-0.1166462830550592,50.41381044322286,25.16800022125244,33.26627030120801,17.06973014129687
2021-06-28,23.979999542236328,24.3799991607666,21.799999237060547,23.329999923706055,23.329999923706055,897200,-0.02548039251226253,-0.025810639674867082,0.5256503119431585,23.767500400543213,22.303846505972054,,23.16006087768086,24.0087472965314,23.595732289979956,-0.6802989085408235,-0.63064739187985,-0.04965151666097356,48.94156065197709,24.944500255584718,32.98641138442734,16.902589126742093
2021-07-05,23.5,23.709999084472656,22.399999618530273,23.270000457763672,23.270000457763672,291000,-0.002571773087809426,-0.0025750857770926857,0.47860275200610697,23.6225004196167,22.176154210017277,,23.182048793697422,23.95402530847453,23.583440522726512,-0.6345689097496354,-0.6314316954538071,-0.003137214295828361,48.79063251053234,24.60200023651123,32.309576911981445,16.894423561041016
2021-07-12,23.149999618530273,23.604999542236328,21.799999237060547,22.989999771118164,22.989999771118164,1344600,-0.012032689348404846,-0.012105668166660895,0.4567727765075029,23.382500171661377,22.143077263465294,24.71096159861638,23.143638989181575,23.882616009411098,23.56104653209978,-0.613845245702624,-0.6279144055035705,0.014069159800946474,48.04599316445166,24.29600019454956,31.744992725859206,16.847007663239914
2021-07-19,22.6200008392334,23.809999465942383,20.68000030517578,21.0,21.0,329500,-0.08655936454676083,-0.09053689109595445,0.47126176337551307,22.647500038146973,22.136923423180214,24.7732692865225,22.71491119134526,23.66908889760287,23.464403266737524,-0.7493597898495459,-0.6522034823727656,-0.09715630747678028,43.02065632391972,23.795500183105467,30.697865926093602,16.893134440117333
2021-07-26,21.049999237060547,22.43000030517578,19.829999923706055,21.059999465942383,21.059999465942383,493400,0.0028571174258278376,0.0028530436235449943,0.45511445228501574,22.079999923706055,22.223846435546875,24.827692361978386,22.383928846264684,23.475823013776168,23.373671047839593,-0.8422061586091409,-0.6902040176200407,-0.15200214098910025,43.21351183557018,23.154000186920165,28.361050585955475,17.946949787884854
2021-08-02,21.280000686645508,22.124000549316406,20.25,20.68000030517578,20.68000030517578,726600,-0.018043645318278623,-0.01820841694969025,0.4210746863035392,21.432499885559082,22.28153874323918,24.80730775686411,22.043143138046908,23.268725035361324,23.272023095286244,-0.9356645725006416,-0.7392961285961609,-0.19636844390448072,42.238427257395564,22.69650020599365,27.00770531753311,18.385295094454193
2021-08-09,20.559999465942383,21.790000915527344,19.350000381469727,19.399999618530273,19.399999618530273,336900,-0.06189558354721836,-0.06389401799138342,0.3924737381064455,20.53499984741211,22.194615584153397,24.677115440368652,21.51451443414358,22.982152782262727,23.125909001823754,-1.1003324492990316,-0.8115033927367351,-0.2888290565622965,39.04266523328371,22.291500186920167,26.22711330591336,18.355887067926975
2021-08-16,19.3799991607666,19.549999237060547,15.520000457763672,16.75,16.75,748100,-0.13659792116691982,-0.14687478813481883,0.42885551917206427,19.47249984741211,21.757692483755257,24.52615389457116,20.561611547314868,22.52051183542845,22.88530866213229,-1.4282023229207077,-0.9348431787735296,-0.4933591441471781,33.40723012140573,21.75500020980835,25.64026229529646,17.869738124320243
2021-08-23,17.049999237060547,17.934999465942383,16.239999771118164,16.5,16.5,532100,-0.014925373134328401,-0.015037877364540559,0.42752589282791287,18.332499980926514,21.402307803814228,24.376730808844933,19.749289237851897,22.074547995767084,22.644353618278238,-1.68874763902976,-1.0856240708247757,-0.6031235682049843,32.92441052864277,21.33350019454956,25.563333848652203,17.10366654044692
2021-08-30,16.600000381469727,17.3700008392334,15.829999923706055,17.149999618530273,17.149999618530273,590800,0.03939391627456201,0.03863777046228099,0.42091788652992085,17.449999809265137,21.066923141479492,24.224038490882286,19.229431313987575,21.709766634490283,22.4370195050802,-1.8217817759386605,-1.2328556118475529,-0.5889261640911077,35.53319580507436,21.020000171661376,25.506424443459863,16.53357589986289
2021-09-06,17.110000610351562,18.889999389648438,16.520000457763672,18.850000381469727,18.850000381469727,909000,0.09912541112261208,0.09451478276232445,0.44784851371757856,17.3125,20.68230775686411,24.10961543596708,19.15354512748401,21.497932097229498,22.301660292868483,-1.7696371582289387,-1.3402119211238301,-0.4294252371051086,41.898007514924615,20.90850019454956,25.493184871911367,16.323815517187754
2021-09-13,18.860000610351562,23.610000610351562,17.75,22.170000076293945,22.170000076293945,2484400,0.17612730120090103,0.16222709293839435,0.4935120590920767,18.667500019073486,20.545384627122147,24.103269283588116,19.756836117245996,21.54771491049353,22.296691982809065,-1.4437730272939895,-1.3609241423578622,-0.0828488849361273,51.88821484177303,21.02050018310547,25.61353203415085,16.427468332060087
2021-09-20,21.790000915527344,22.489999771118164,20.59000015258789,20.950000762939453,20.950000762939453,426400,-0.05502928773820892,-0.056601344284231025,0.49366021471902277,19.78000020980835,20.31538464472844,24.063846221336952,19.995469046384688,21.503439788452486,22.245873446210215,-1.2693350006775752,-1.3426063140218047,0.07327131334422954,48.58247026063006,21.07150020599365,25.637537176088703,16.5054632358986
2021-09-27,21.06999969482422,22.489999771118164,17.010000228881836,18.739999771118164,18.739999771118164,1523300,-0.10548930364388243,-0.11147841818857279,0.5237556004434283,20.177500247955322,19.962307709913986,23.90557699937087,19.744375191331383,21.298740527909203,22.11357632639542,-1.2944980503891763,-1.3329846612952791,0.038486610906102836,43.211888003590246,20.982000160217286,25.65588367279791,16.308116647636663
2021-10-04,18.690000534057617,20.545000076293945,18.06999969482422,20.18000030517578,20.18000030517578,1240600,0.07684101129376364,0.07403176545141685,0.5349063058313941,20.510000228881836,19.72461539048415,23.757500098301815,19.831500214100263,21.215870881780802,22.040611193519208,-1.184588738467582,-1.3033054767297398,0.1187167382621579,47.29986440252753,20.869500160217285,25.50672583498343,16.23227448545114
2021-10-11,20.40999984741211,22.334999084472656,19.6200008392334,22.0,22.0,756300,0.09018828876615159,0.08635042331016826,0.5340219560364597,20.46750020980835,19.6484615619366,23.597500104170578,20.265200171280213,21.27395452016741,22.03907869565056,-0.9397927065946838,-1.2306029227027289,0.290810216108045,52.00271287808668,20.913500118255616,25.57602881339445,16.25097142311678
2021-10-18,21.65999984741211,21.8700008392334,16.690000534057617,18.489999771118164,18.489999771118164,881300,-0.15954546494917432,-0.1738124203379647,0.5907437929087266,19.852499961853027,19.45538462125338,23.48307701257559,19.910160091247803,21.067735649867465,21.905151189064433,-1.017291073595441,-1.1879405528812712,0.17064947928583019,43.871548668552265,20.762500095367432,25.53235104853817,15.992649142196694
2021-10-25,18.5,18.834999084472656,16.15999984741211,16.309999465942383,16.309999465942383,631100,-0.11790158637973569,-0.12545164913161166,0.6165832096010356,19.244999885559082,19.090000005868767,23.39653855103713,19.19012796618672,20.715310747354497,21.694013388191905,-1.240319264979341,-1.1984162953008852,-0.04190296967845586,39.717749832766316,20.385500049591066,25.309053923072295,15.461946176109837
2021-11-01,16.579999923706055,18.059999465942383,14.729999542236328,15.510000228881836,15.510000228881836,1579600,-0.04904961761225435,-0.05029339194324268,0.5892623083138213,18.077499866485596,18.692307692307693,23.24461548145001,18.454102418725743,20.329732190430594,21.460654401048128,-1.4647393624390261,-1.2516809087285135,-0.21305845371051269,38.285195616503344,19.963500022888184,25.037158790304257,14.88984125547211
2021-11-08,15.649999618530273,17.079999923706055,15.619999885559082,16.450000762939453,16.450000762939453,788000,0.060606094144808775,0.058840531645181215,0.6007943882953556,16.69000005722046,18.465384703416092,23.121346253615158,18.053282087568487,20.0423446772831,21.271573131685535,-1.54888909006878,-1.3111225449965669,-0.23776654507221306,40.978941572599275,19.589000034332276,24.53747823165015,14.6405218370144
2021-11-15,16.5,16.540000915527344,13.800000190734863,14.149999618530273,14.149999618530273,1128900,-0.13981769226363194,-0.15061092646042284,0.6333699028801679,15.605000019073486,18.265384674072266,22.913653923914982,17.272625593760843,19.60587467293104,21.0028345085476,-1.78064308089888,-1.4050266521770296,-0.3756164287218504,36.75194197841761,19.130000019073485,24.30322352898102,13.956776509165948
2021-11-22,14.279999732971191,14.869999885559082,13.029999732971191,13.699999809265137,13.699999809265137,916900,-0.031802107519199874,-0.03231877821842867,0.6334683614773265,14.952500104904175,18.05000004401574,22.693846244078415,16.558100436861704,19.16840246080764,20.727255840650148,-1.977821912278099,-1.5195857041972436,-0.4582362080808553,35.97016503031227,18.65149998664856,23.972726545306834,13.330273427990285
2021-11-29,14.09000015258789,16.920000076293945,13.899999618530273,15.75,15.75,2414000,0.14963505250186016,0.1394445463598157,0.6818106880043864,15.012500047683716,17.942307765667255,22.51307702064514,16.396480349489366,18.91518746371078,20.539434865531273,-1.9462346918780895,-1.604915501733413,-0.3413191901446766,42.02080112215179,18.28949999809265,23.360052283618167,13.218947712567136
2021-12-06,15.770000457763672,17.28499984741211,15.220000267028809,15.770000457763672,15.770000457763672,1192100,0.0012698703342013395,0.0012690647308042776,0.6824345873722821,14.84249997138977,17.705384694612942,22.33884626168471,16.271184371144226,18.682210648455438,20.35945620863438,-1.8977120787872117,-1.6634748171441727,-0.23423726164303904,42.07830943120361,18.028000020980834,23.05166253580065,13.004337506161018
2021-12-13,15.720000267028809,17.0,12.225000381469727,13.029999732971191,13.029999732971191,3993400,-0.17374766298396405,-0.19085505935907807,0.7249222079089824,14.5625,17.00230774512658,22.03211549612192,15.62294744350962,18.263528358419567,20.08287294540181,-2.056644994397036,-1.7421088525947455,-0.3145361418022907,36.70675688514866,17.626500034332274,22.89430539848821,12.358694670176337
2021-12-20,13.029999732971191,13.670000076293945,11.800000190734863,12.84000015258789,12.84000015258789,1406800,-0.014581702553878362,-0.014689060497761202,0.7238892414005571,14.347500085830688,16.378461544330303,21.702500123244064,15.066357985325276,17.86178552835796,19.809556990956,-2.1728841968638335,-1.8282639214485632,-0.3446202754152703,36.36013681825526,17.234500026702882,22.698240574485492,11.770759478920272
2021-12-27,12.680000305175781,12.90999984741211,11.34000015258789,11.489999771118164,11.489999771118164,1121900,-0.10514021537590368,-0.11108823820503322,0.7361365276598946,13.28250002861023,15.820769236637997,21.442115490253155,14.351086342483853,17.38980139819205,19.49561143549042,-2.3468849221403794,-1.9319881215869266,-0.4148968005534528,33.909941742279955,16.839000034332276,22.74567073265844,10.932329336006115
2022-01-03,11.5600004196167,11.949999809265137,6.840000152587891,8.3100004196167,8.3100004196167,5751700,-0.2767623511616484,-0.3240174125778274,0.8647118692576476,11.417500019073486,14.90769232236422,21.172884739362278,13.142869157910424,16.717223547927208,19.073512906589528,-2.7101403113270734,-2.087618559534956,-0.6225217517921173,28.95949919351672,16.41700005531311,23.397229671424434,9.436770439201787
2022-01-10,8.25,9.4399995803833,7.860000133514404,8.579999923706055,8.579999923706055,2359800,0.032490913412229316,0.031974245245056106,0.8537143877138249,10.305000066757202,13.875384624187763,20.810000107838558,12.23029531106955,16.114466242429344,18.677531284593925,-2.942318900120606,-2.258558627652086,-0.6837602724685197,29.895302805939053,16.02100005149841,23.791371850579253,8.25062825241757
