Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-05-01,22.299999237060547,27.950000762939453,22.1200008392334,27.90999984741211,19.991634368896484,166300,0.2726857938449261,0.24112946573538932,,23.19333330790202,,,23.688956994510654,26.471342875930635,-5.05817082326444,-4.076849024739866,-0.9813217985245739,30.822536804819094,25.829999923706055,41.269196331316806,10.390803516095305
2009-06-01,28.75,29.510000228881836,25.600000381469727,26.809999465942383,19.203718185424805,650600,-0.03941241087365044,-0.04021010975331277,,25.549999872843426,25.91166655222575,,24.58068341491972,26.523443889778598,-4.6564761625088735,-4.192774452293667,-0.4637017102152061,29.833770306602545,25.91166655222575,40.70349455008057,11.119838554370931
2009-07-01,26.950000762939453,28.200000762939453,24.5,27.440000534057617,19.65498161315918,326300,0.023498734825248446,0.0232268899926478,,27.386666615804035,24.81166664759318,,25.39763116324483,26.664452604283063,-4.238436372579972,-4.201906836350929,-0.0365295362290432,31.099658037297843,26.029230704674355,40.26408126480593,11.794380144542776
2009-08-01,27.510000228881836,30.360000610351562,26.59000015258789,27.809999465942383,19.920005798339844,690300,0.013483925826660803,0.013393826721650046,,27.35333315531413,23.920833269755047,,26.086879249729847,26.84069058299988,-3.8330954671282917,-4.128144562506402,0.2950490953781104,31.822045502562048,26.156428473336355,39.904106527604554,12.408750419068152
2009-09-01,27.670000076293945,29.59000015258789,27.100000381469727,28.959999084472656,20.743741989135742,203500,0.041352018720411055,0.0405198868619263,,28.06999969482422,23.600833257039387,,26.907770631084936,27.166738044764923,-3.380100822722099,-3.9785358145495415,0.5984349918274425,34.133551273505205,26.343333180745443,39.69829519711652,12.988371164374366
2009-10-01,28.549999237060547,31.139999389648438,27.329999923706055,28.5,20.41424560546875,538100,-0.015883946789186587,-0.016011448629397015,,28.423332850138348,23.954999923706055,,27.362693307917812,27.371855268647245,-3.0233659049518486,-3.7875018326300034,0.7641359276781547,33.642214193194064,26.478124856948853,39.45109483546449,13.505154878433217
2009-11-01,28.100000381469727,29.5,27.5,28.100000381469727,20.127731323242188,413700,-0.014035074334395548,-0.014134497359469733,,28.519999821980793,24.509166558583576,,27.57335247178979,27.48387759369686,-2.7413272249296874,-3.5782669110899405,0.8369396861602532,33.1947535853874,26.573529299567728,39.18228019483649,13.964778404298967
2009-12-01,28.209999084472656,29.030000686645508,27.5,28.399999618530273,20.34261703491211,193900,0.010676129287826575,0.010619541819992542,,28.333333333333332,25.108333269755047,,27.8095373708585,27.624819443671228,-2.465184989763003,-3.355650526824553,0.8904655370615502,33.904797857399174,26.674999872843426,38.95703921831057,14.392960527376284
2010-01-01,28.899999618530273,30.850000381469727,27.780000686645508,27.780000686645508,20.06260108947754,262700,-0.02183094859903567,-0.02207276969166939,,28.093333562215168,25.949999968210857,,27.801098318226217,27.648693481051886,-2.270199563731328,-3.1385603342059083,0.8683607704745802,33.12130018740099,26.733157810411956,38.69779842925981,14.7685171915641
2010-02-01,28.5,29.469999313354492,27.0,28.799999237060547,20.79924201965332,247600,0.03671700954656121,0.036058998607488395,,28.326666514078777,26.848333199818928,,28.08649858075031,27.825817443514758,-2.0101945784741844,-2.912887183059564,0.9026926045853796,35.75175657007935,26.836499881744384,38.53293704196663,15.140062721522137
2010-03-01,28.979999542236328,31.760000228881836,28.850000381469727,31.5,22.74917221069336,272300,0.09375002897448081,0.08961218518064067,,29.359999974568684,27.828333218892414,,29.061784700535934,28.39107629835864,-1.5681940923718614,-2.643948564922024,1.0757544725501624,42.22916046356168,26.379499912261963,36.489572775117736,16.269427049406193
2010-04-01,31.690000534057617,33.33000183105469,31.200000762939453,31.75,22.929719924926758,654700,0.007936507936507908,0.007905179507113247,0.3836218182057334,30.683333079020183,28.646666526794434,,29.829846214668528,28.90783379091885,-1.1840832375353187,-2.351975499444683,1.1678922619093641,42.80415668732046,26.041999912261964,34.88197152168244,17.20202830284149
2010-05-01,31.889999389648438,32.029998779296875,26.600000381469727,28.899999618530273,20.8714599609375,408500,-0.08976379154235359,-0.09405114341995878,0.38725698182828805,30.71666653951009,28.729166507720947,,29.564175758629027,28.9066285336283,-1.0969983163129875,-2.1009800628183437,1.0039817465053562,38.143315102453116,25.84699993133545,34.24298227853729,17.45101758413361
2010-06-01,28.440000534057617,29.860000610351562,27.450000762939453,27.520000457763672,19.87483024597168,140800,-0.0477508366429793,-0.0489285522197448,0.37157176946299764,29.390000025431316,28.788333257039387,27.34999990463257,28.980125672667498,28.693301137341436,-1.1263533872533635,-1.906054727705348,0.7797013404519844,36.093896146237654,26.010499954223633,34.40307375138121,17.61792615706606
2010-07-01,27.65999984741211,30.84000015258789,26.81999969482422,30.75,22.207521438598633,333600,0.11736916746035564,0.11097696455352975,0.3037865850604238,29.05666669209798,29.06416654586792,26.93791659673055,29.485804051905355,29.009716346981214,-0.8788526572732316,-1.7006143136189247,0.8217616563456931,43.71647497829285,26.47549991607666,34.836321445369386,18.114678386783936
2010-08-01,30.850000381469727,31.600000381469727,29.299999237060547,29.6299991607666,21.398664474487305,301600,-0.036422791519785336,-0.037102660990826576,0.288384403216646,29.299999872843426,29.21583318710327,26.568333228429157,29.52700265443714,29.105144472178967,-0.7642712103356395,-1.5133456929622677,0.7490744826266282,41.852329547688726,26.896499919891358,34.9983173658267,18.794682473956016
2010-09-01,30.469999313354492,32.380001068115234,29.75,32.13999938964844,23.211374282836914,509900,0.08471145123099943,0.08131400805726266,0.29156623257130465,30.839999516805012,29.480833212534588,26.540833234786987,30.273573150211796,29.57204522871273,-0.465561839515491,-1.3037889222729127,0.8382270827574216,47.27814970548024,27.61949987411499,34.83466546475051,20.404334283479468
2010-10-01,32.529998779296875,34.20000076293945,32.470001220703125,33.2599983215332,24.020235061645508,522800,0.0348475094322962,0.03425408198079041,0.2461299175207549,31.676665623982746,29.87749973932902,26.916249831517536,31.126837484875054,30.13942262760819,-0.13688008901299398,-1.070407155620929,0.9335270666079349,49.54072285914741,28.381499767303467,34.519007884574954,22.24399165003198
2010-11-01,33.43000030517578,34.880001068115234,32.38999938964844,32.459999084472656,23.442480087280273,715900,-0.02405289469129679,-0.024346889418094295,0.24930394379335,32.619998931884766,30.240832964579266,27.37499976158142,31.5077407990458,30.496434390202722,0.05837638707401993,-0.8446504470819391,0.9030268341559591,47.95755957706764,29.017499732971192,33.96146059077254,24.073538875169845
2010-12-01,33.060001373291016,35.470001220703125,32.65999984741211,35.18000030517578,25.40685272216797,553100,0.08379548051202024,0.08046921410244828,0.24787683673085512,33.63333257039388,30.805833021799724,27.957083145777386,32.55695780079722,31.21698299250627,0.42767000404074906,-0.5901863568574015,1.0178563608981506,53.409206110503035,29.67999973297119,34.17843023661978,25.181569229322594
2011-01-01,35.11000061035156,36.45000076293945,32.0,32.310001373291016,23.5953369140625,1322400,-0.08158041236465041,-0.08510092564411076,0.25348633318922104,33.31666692097982,31.183333079020183,28.56666652361552,32.48639882150973,31.385139666473155,0.4831830939464865,-0.3755124666966239,0.8586955606431104,47.72799945962327,29.899999809265136,34.460600500897755,25.339399117632514
2011-02-01,32.83000183105469,34.13999938964844,32.130001068115234,32.91999816894531,24.040807723999023,876900,0.018879503860329327,0.01870349784752542,0.18594372270387732,33.46999994913737,31.526666323343914,29.18749976158142,32.61028434934847,31.62127174377656,0.5698306085522162,-0.1864438516468559,0.7562744601990721,48.97044328439686,30.205499744415285,34.715512540534625,25.695486948295944
2011-03-01,32.810001373291016,33.599998474121094,30.360000610351562,33.41999816894531,24.405948638916016,669700,0.015188336203240338,0.015074148190535142,0.1822117313504421,32.88333257039388,31.686666170756023,29.75749969482422,32.841631154947564,31.897998886110216,0.6711090817213545,-0.014933264973213817,0.6860423466945683,50.01911301716495,30.504499626159667,35.03435774223693,25.974641510082407
2011-04-01,33.54999923706055,34.75,32.380001068115234,34.2400016784668,25.004779815673828,439500,0.02453631222168795,0.024240131916125087,0.18225371884170213,33.526666005452476,31.894166310628254,30.270416418711346,33.24116559023877,32.25830700801123,0.8082237314684448,0.14969813431511791,0.6585255971533269,51.769636195880054,30.82599973678589,35.45686295665497,26.1951365169168
2011-05-01,34.369998931884766,34.5,32.02000045776367,33.369998931884766,24.36943244934082,315800,-0.025408957474706173,-0.0257373395391484,0.184179900725271,33.676666259765625,32.2666662534078,30.497916380564373,33.27797511642334,32.429336534761006,0.8370372837484474,0.2871659642017838,0.5498713195466636,49.77764308579986,31.046499729156494,35.720727779716356,26.372271678596636
2011-06-01,33.41999816894531,33.47999954223633,31.149999618530273,32.2599983215332,23.558818817138672,465000,-0.033263429603857864,-0.03382924008732162,0.1850000947863025,33.289999643961586,32.66166607538859,30.72499966621399,32.987124603597586,32.403284501956726,0.7615260605352283,0.38203798346847273,0.3794880770667556,47.27810336838138,31.234499645233154,35.784732121435056,26.68426716903125
2011-07-01,32.099998474121094,32.95000076293945,30.979999542236328,31.3799991607666,22.916179656982422,684600,-0.02727833870280183,-0.027657300107039144,0.1859579085972668,32.33666547139486,32.714166005452476,30.889166275660198,32.52794590564588,32.24585598792748,0.6234871228507863,0.4303278113449355,0.19315931150585086,45.33454023714782,31.398499584198,35.71547173635025,27.08152743204575
2011-08-01,31.639999389648438,31.739999771118164,26.770000457763672,29.700000762939453,21.689306259155273,708700,-0.05353723526951515,-0.055023649063822705,0.19069599766178214,31.113332748413086,32.71999947230021,30.96791632970174,31.71996157915833,31.854185953313937,0.37421472543259426,0.4191051941624672,-0.04489046872987296,41.80155114389087,31.46349964141846,35.634605942274966,27.292393340561954
2011-09-01,29.700000762939453,29.920000076293945,25.6200008392334,25.920000076293945,18.928850173950195,281200,-0.1272727471226972,-0.13613219706933746,0.21620933599523337,29.0,32.20166619618734,30.841249704360962,30.062829721197076,30.94123427992625,-0.12688723302269267,0.30990670872543524,-0.4367939417481279,35.16179906750327,31.37049961090088,35.93076016552757,26.81023905627418
2011-10-01,25.8799991607666,29.43000030517578,25.239999771118164,28.549999237060547,20.849485397338867,336900,0.10146601670622535,0.0966420349515827,0.2280611428330815,28.05666669209798,31.80916627248128,30.84333300590515,29.63059244001521,30.57335196563922,-0.30824197131799025,0.18627697271675014,-0.4945189440347404,42.05787874968582,31.35799961090088,35.94765116232265,26.768348059479113
2011-11-01,27.799999237060547,29.420000076293945,25.600000381469727,27.65999984741211,20.19953727722168,211700,-0.0311733594897311,-0.03166958865903791,0.22763558546302667,27.3766663869222,31.40916633605957,30.824999650319416,29.067565984985755,30.125143947450432,-0.5178133902812121,0.0454589001171577,-0.5632722903983698,40.48852081305415,31.165999603271484,36.028967110853785,26.303032095689183
2011-12-01,27.450000762939453,27.68000030517578,25.399999618530273,25.75,18.804698944091797,431100,-0.0690527786677052,-0.07155269361031269,0.22157113475583248,27.31999969482422,30.623332977294922,30.71458299954732,28.11968998927554,29.452044878611908,-0.8284711748433189,-0.12932711487493762,-0.6991440599683812,37.27404967825094,30.865999603271483,36.25922239003385,25.472776816509118
2012-01-01,25.950000762939453,28.40999984741211,25.700000762939453,28.149999618530273,21.327213287353516,318000,0.09320386868078723,0.08911271392463163,0.23303888875258247,27.18666648864746,30.276666164398193,30.729999621709187,28.12834988334832,29.251730223214732,-0.8709697980238325,-0.2776556515047166,-0.5933141465191158,43.35917736046614,30.828499603271485,36.2859282123396,25.37107099420337
2012-02-01,28.549999237060547,30.469999313354492,28.5,30.110000610351562,22.812166213989258,335000,0.06962703440077789,0.06731002172999158,0.22845073971684549,28.003333409627277,30.04249970118205,30.78458301226298,28.694535805349247,29.383771821235783,-0.7379875029000402,-0.36972202178378133,-0.3682654811162589,47.81188195217731,30.957999610900877,36.21446808855499,25.701531133246768
2012-03-01,30.420000076293945,30.510000228881836,29.0,29.5,22.350011825561523,471500,-0.020259070009511992,-0.02046709941859416,0.22577763116435579,29.253333409627277,29.71583318710327,30.701249678929646,28.924668432392323,29.4016530795072,-0.6740499983963417,-0.43058761710629345,-0.24346238129004827,46.58445952577459,30.895499610900877,36.18996234681863,25.60103687498312
2012-04-01,29.40999984741211,30.049999237060547,27.81999969482422,29.75,22.53942108154297,197200,0.008474576271186418,0.008438868645864604,0.2099528290757072,29.786666870117188,29.341666380564373,30.617916345596313,29.160477451708804,29.45524491342917,-0.5963320105555887,-0.4637364957961525,-0.1325955147594362,47.18290849067182,30.901499652862547,36.19048133687927,25.61251796884582
2012-05-01,29.959999084472656,30.09000015258789,27.100000381469727,27.579999923706055,20.89536476135254,540500,-0.07294117903509056,-0.07573826239276091,0.2155488392316538,28.94333330790202,28.859166463216145,30.56291635831197,28.708912443708016,29.166745684240997,-0.7017514619453387,-0.5113394890259898,-0.19041197291934886,42.70996760196092,30.67349967956543,36.12006621942557,25.226933139705295
2012-06-01,27.010000228881836,28.540000915527344,26.649999618530273,27.809999465942383,21.06962013244629,1022300,0.008339359785082268,0.008304779443197593,0.20565148036261896,28.37999979654948,28.488333225250244,30.574999650319416,28.452080164346405,28.95801549681044,-0.7580003397281949,-0.5606716591664308,-0.1973286805617641,43.32325669848011,30.400999736785888,35.84801670459205,24.953982768979728
2012-07-01,27.770000457763672,28.639999389648438,27.190000534057617,27.969999313354492,21.190837860107422,678600,0.005753320765361947,0.005736833622435902,0.20345552456138125,27.78666623433431,28.204166571299236,30.459166288375854,28.314342778348717,28.806013007047984,-0.7806682722177527,-0.6046709817766952,-0.1759972904410575,43.77417647292314,30.17649974822998,35.63566175508704,24.717337741372916
2012-08-01,28.239999771118164,29.65999984741211,28.06999969482422,29.65999984741211,22.471233367919922,566800,0.06042190116360535,0.05866684890070649,0.2088473782986769,28.479999542236328,28.200833161671955,30.460416316986084,28.698816226652543,28.937395597873234,-0.6547166864403806,-0.6146801227094323,-0.04003656373094833,48.44030493112444,29.900499725341795,34.854699623550594,24.946299827132993
2012-09-01,29.700000762939453,32.0,29.600000381469727,31.239999771118164,23.66828155517578,489900,0.05327039554398083,0.05189998607970402,0.20320875559024323,29.623332977294922,28.644166469573975,30.422916332880657,29.424868667928436,29.29164239375707,-0.422535630319846,-0.576251224231515,0.153715593911669,52.416199834876075,29.846999645233154,34.718381382826564,24.975617907639748
2012-10-01,31.1299991607666,32.0,30.889999389648438,31.68000030517578,24.00164031982422,547100,0.014084524240759011,0.013986258934377103,0.1940117161358933,30.859999974568684,28.904999891916912,30.357083082199097,30.069191992856247,29.659082072436874,-0.20071241690662234,-0.5011434627665364,0.3004310458599141,53.49176138600043,29.784999752044676,34.528236872921056,25.041762631168297
2012-11-01,31.459999084472656,32.15999984741211,29.75,30.229999542236328,22.903079986572266,644800,-0.04577022566197886,-0.046850782930627506,0.19623390779623812,31.049999872843426,29.119166533152264,30.264166434605915,30.11513700696484,29.746915529329097,-0.1403015565249781,-0.42897508151822483,0.2886735249932467,49.51937901211343,29.62549982070923,34.074488440267125,25.176511201151335
2012-12-01,30.100000381469727,32.189998626708984,30.0,31.350000381469727,23.75162124633789,499300,0.03704931710860837,0.03637948559835151,0.19804205669072336,31.086666742960613,29.585833231608074,30.104583104451496,30.467955113966237,29.993543968119965,-0.002027435927860921,-0.3435855524001521,0.3415581164722912,52.45629784905565,29.480999755859376,33.48674982541592,25.47524968630283
2013-01-01,31.719999313354492,31.790000915527344,30.65999984741211,30.809999465942383,24.14820098876953,723800,-0.017224909376604813,-0.017374983972351665,0.19714326907602683,30.796666463216145,29.807499885559082,30.042083024978638,30.565682071673706,30.119152506246493,0.06325309761388453,-0.26221782239734476,0.3254709200112293,50.91814098914264,29.352999782562257,33.00113393233676,25.704865632787754
2013-02-01,31.43000030517578,32.0,30.239999771118164,30.450000762939453,23.866043090820312,518800,-0.01168447611954282,-0.011753276063282728,0.19657287547521018,30.87000020345052,29.835833231608074,29.93916646639506,30.532630269178206,30.17005223804541,0.08496013650118428,-0.19278223061763897,0.2777423671188233,49.868311477875665,29.26249990463257,32.70149336089323,25.82350644837191
2013-03-01,30.549999237060547,30.899999618530273,29.899999618530273,30.3700008392334,23.8033390045166,772700,-0.0026272552282962103,-0.00263071252009979,0.19524315201772627,30.543333689371746,29.90833330154419,29.81208324432373,30.486164717765405,30.200813561305104,0.0946171088209411,-0.13530236272992296,0.22991947155086406,49.623457828716596,29.21199998855591,32.55341077895438,25.870589198157436
2013-04-01,30.360000610351562,30.84000015258789,28.149999618530273,29.75,23.317398071289062,2183600,-0.020414910177824264,-0.020626174699650036,0.1948015706320838,30.190000534057617,29.90833330154419,29.62499984105428,30.275831941261004,30.131457628796625,0.05164609871869885,-0.09791267044019861,0.14955876915889746,47.66995498746257,29.214499950408936,32.557441906569295,25.871557994248576
2013-05-01,29.559999465942383,30.850000381469727,29.229999542236328,30.1200008392334,23.607393264770508,851600,0.01243700299944206,0.012360298803048404,0.19072743103884301,30.080000559488933,30.120000044504803,29.489583253860474,30.23130876925312,30.129695045786896,0.046906529845600176,-0.06894883038303885,0.11585536022863903,48.96124041565455,29.424499988555908,32.42318325725802,26.425816719853795
2013-06-01,30.100000381469727,30.440000534057617,26.049999237060547,27.010000228881836,21.16984748840332,1189200,-0.10325366944547265,-0.10898225451619643,0.18037011790694732,28.96000035603841,30.053333441416424,29.270833333333332,29.31093490057561,29.649741997032272,-0.20543257171943452,-0.09624557865031799,-0.10918699306911653,40.02180212526793,29.347500038146972,32.506834917763584,26.18816515853036
2013-07-01,27.149999618530273,29.350000381469727,27.040000915527344,29.079999923706055,22.792266845703125,710600,0.07663827016968194,0.07384347376323964,0.1742105114788066,28.736666997273762,30.145833492279053,29.175000031789143,29.24495347861288,29.5620893703667,-0.2356648543075508,-0.12412943378176457,-0.11153542052578623,46.96295526516202,29.41850004196167,32.48542240206381,26.351577681859528
2013-08-01,29.479999542236328,29.989999771118164,28.5,28.610000610351562,22.423892974853516,854000,-0.01616228729668423,-0.016294321646207297,0.17293372779720595,28.233333587646484,30.05833355585734,29.12958335876465,29.063538373395364,29.415614176518215,-0.2941582989469467,-0.158135206814801,-0.13602309213214567,45.67058657352092,29.561500072479248,32.16214854595478,26.960851599003718
2013-09-01,28.899999618530273,30.420000076293945,28.600000381469727,29.950000762939453,23.474153518676758,685900,0.04683677469419756,0.045773021639706306,0.16609496261594406,29.21333376566569,29.950833638509113,29.297500054041546,29.31681334183653,29.497827497506098,-0.22973966592012118,-0.17245609863586506,-0.057283567284256126,49.903421961403765,29.651500129699706,32.17393789749296,27.129062361906445
2013-10-01,29.899999618530273,32.02000045776367,29.68000030517578,31.549999237060547,24.72819709777832,461600,0.053422318309285455,0.05204421477007634,0.15768630018629912,30.036666870117188,29.94000021616618,29.422500054041546,29.954866454757678,29.813546226668322,-0.04901590517525278,-0.14776805994374262,0.09875215476848984,54.46524822002323,29.723500061035157,32.37317392132796,27.07382620074235
2013-11-01,31.579999923706055,31.6200008392334,30.579999923706055,31.020000457763672,24.312795639038086,375100,-0.01679869388631572,-0.016941392299863713,0.1508963574263821,30.84000015258789,30.005833625793457,29.56250007947286,30.259190455616533,29.99915456991376,0.05085626577980662,-0.10804319479903277,0.15889946057883939,52.75165875320725,29.79950008392334,32.50576314436108,27.093237023485596
2013-12-01,31.030000686645508,31.149999618530273,29.940000534057617,30.920000076293945,24.234416961669922,400800,-0.003223738877950244,-0.003228946318758191,0.15000092434430484,31.163333257039387,29.97000026702881,29.77791674931844,30.447993204381508,30.140823109356866,0.12054689617402659,-0.0623251766044209,0.18287207277844747,52.416564238925446,29.858000087738038,32.607688205584026,27.10831196989205
2014-01-01,30.889999389648438,31.5,29.479999542236328,29.950000762939453,24.1182918548584,700500,-0.03137125843987887,-0.03187387615145443,0.15198369369170792,30.630000432332356,29.898333708445232,29.852916797002155,30.305709649683777,30.111465825292647,0.09639520101672616,-0.030581101080191485,0.12697630209691765,49.154806917832175,29.97650012969971,32.51981520672522,27.433185052674194
2014-02-01,29.850000381469727,31.489999771118164,29.280000686645508,31.360000610351562,25.253742218017578,366200,0.04707845781282449,0.04600386490971854,0.14346715357212814,30.74333381652832,29.974167029062908,29.90500013033549,30.606935638446,30.303548099917094,0.18885303222815963,0.013305725581478745,0.1755473066466809,53.66811885585568,30.154000186920165,32.55951389308623,27.748486480754092
2014-03-01,31.360000610351562,31.899999618530273,30.549999237060547,31.110000610351562,25.05242156982422,566100,-0.00797193862035439,-0.008003884416258801,0.14382899995245543,30.80666732788086,30.035833676656086,29.97208348910014,30.750668487561875,30.427617716907015,0.23919631272455177,0.05848384301009336,0.18071246971445842,52.773643954204495,30.311000251770018,32.528367047740964,28.09363345579907
2014-04-01,31.1299991607666,32.900001525878906,31.010000228881836,32.77000045776367,26.389192581176758,760500,0.05335904258580304,0.05198414615101987,0.14789101313227695,31.746667226155598,30.287500381469727,30.097916841506958,31.3276204790481,30.787984292423424,0.40833481019790696,0.1284540364476561,0.2798807737502509,57.8027279034778,30.466500282287598,32.904649286600325,28.028351277974874
2014-05-01,32.939998626708984,33.5099983215332,32.29999923706055,33.040000915527344,26.606624603271484,819400,0.008239257064145189,0.008205499682733106,0.14251014230752154,32.30666732788086,30.53083372116089,30.325416882832844,31.816872032327886,31.134448388285566,0.5577358369265788,0.21431039654344064,0.34342544038313816,58.57541515794596,30.556500339508055,33.22428806270592,27.888712616310194
2014-06-01,33.099998474121094,33.650001525878906,32.52000045776367,32.970001220703125,26.55025291442871,1004900,-0.002118634772534822,-0.002120882254140722,0.13787810570628248,32.92666753133138,31.02750047047933,30.540416955947876,32.14633751472081,31.416841131734422,0.6628479382017929,0.3040179048751111,0.3588300333266818,58.277469959427535,30.621000385284425,33.451724175865095,27.79027659470375
2014-07-01,33.0,34.5,32.619998931884766,33.41999816894531,26.912630081176758,707500,0.013648678543561,0.013556374269755943,0.13785812332876446,33.143333435058594,31.389166990915935,30.767500241597492,32.51024055878496,31.725019137459174,0.7735440938959748,0.39792314267928386,0.3756209512166909,59.69672188565279,30.78050031661987,33.85418501953106,27.706815613708688
2014-08-01,33.31999969482422,33.86000061035156,33.0,33.66999816894531,27.11395263671875,771000,0.007480550978375078,0.007452710412545534,0.13245399229088586,33.35333251953125,31.81083345413208,30.93458350499471,32.84159987597363,32.02424668076473,0.8713995538398933,0.4926184249114058,0.37878112892848753,60.500607752328996,30.896500205993654,34.21292708721947,27.58007332476784
2014-09-01,33.5,33.86000061035156,31.010000228881836,31.389999389648438,25.27790069580078,823500,-0.06771603514370772,-0.0701178273808813,0.14111426031205188,32.82666524251302,31.930833339691162,30.94083348910014,32.42685687988072,31.92667017443915,0.7562562132384869,0.5453459825768221,0.2109102306616648,50.590043836247446,30.925500202178956,34.24853120905353,27.602469195304376
2014-10-01,31.260000228881836,31.299999237060547,28.219999313354492,29.549999237060547,23.796175003051758,751000,-0.05861740007534599,-0.060405633376208835,0.14757499411128366,31.536665598551433,31.764166673024494,30.852083444595337,31.60489755336067,31.561028491765516,0.51064525087153,0.5384058362357638,-0.02776058536423376,44.28531648675106,30.88050012588501,34.252089614961186,27.508910636808835
2014-11-01,29.459999084472656,29.739999771118164,28.510000228881836,28.530000686645508,22.97478675842285,629900,-0.03451771833333228,-0.03512752874061391,0.1494542395237419,29.823333104451496,31.55666669209798,30.78125015894572,30.72635559144205,31.094716521747053,0.23102828487147065,0.4769303259629052,-0.24590204109143454,41.21868384906036,30.788500118255616,34.3079613406123,27.269038895898934
2014-12-01,27.81999969482422,28.06999969482422,24.350000381469727,25.940000534057617,20.889097213745117,965800,-0.09078163653182925,-0.0951699898164126,0.1641560413169634,28.00666681925456,31.141666730244953,30.555833498636883,29.358825575046495,30.301683292871754,-0.19728733638768148,0.34208679349278787,-0.5393741298804693,34.65620491773028,30.598000144958498,34.687907170899045,26.508093119017953
2015-01-01,26.079999923706055,26.3700008392334,24.75,25.110000610351562,20.83194351196289,887100,-0.031996912359979146,-0.03252000199988181,0.16493182395761805,26.52666727701823,30.738333384195965,30.3183335463206,28.144875585133658,29.50296288017634,-0.5968247847195478,0.1543044778503207,-0.7511292625698684,32.85116219095508,30.347500133514405,35.08609376127131,25.608906505757503
2015-02-01,25.34000015258789,26.700000762939453,24.920000076293945,25.770000457763672,21.37949562072754,1100600,0.02628434214931974,0.025944844951102056,0.1661932294630625,25.606667200724285,30.272500038146973,30.12333353360494,27.46633983445652,28.92866096903593,-0.8504017175538685,-0.04663676123051716,-0.8037649563233513,35.71827304834076,30.285500144958498,35.22531928216481,25.345681007752184
