Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-08-01,240.0,288.0,172.8000030517578,206.39999389648438,206.39999389648438,6513,-0.12244899415579291,-0.13062019901320043,,206.39999389648438,657.6000099182129,1020.0000019073486,206.39999389648438,556.7275991697147,897.6445121630818,-34.89684158051182,171.34914753359652,-206.24598911410834,47.23510127554651,1496.4000024795532,3139.050531657228,-146.25052669812135
2012-11-01,206.39999389648438,499.20001220703125,196.8000030517578,268.79998779296875,268.79998779296875,13191,0.302325560764211,0.26415155919982014,,268.79998779296875,423.5999946594238,793.800012588501,268.79998779296875,441.5565546190163,757.9012845252788,-94.75569568695494,118.12817888948624,-212.88387457644117,47.82101961567325,1424.188236909754,3119.271623761286,-270.8951499417774
2013-02-01,254.39999389648438,273.6000061035156,115.19999694824219,144.0,144.0,3674,-0.4642856899572867,-0.6241542636599301,,144.0,213.59999465942383,643.800012588501,144.0,322.5339327714098,621.4787768529947,-150.52937589985277,64.39666793161844,-214.9260438314712,46.70400014981309,1353.0666681925456,3101.678219101502,-395.5448827164107
2013-05-01,134.39999389648438,187.1999969482422,129.60000610351562,144.0,144.0,2510,0.0,0.0,,144.0,190.79999542236328,534.0000095367432,144.0,251.12035966284589,515.3723819967736,-192.51126921879143,13.015080501536467,-205.5263497203279,46.70400014981309,1289.4315803929378,3075.0049806394936,-496.14181985361824
2013-08-01,139.1999969482422,287.20001220703125,106.0,215.60000610351562,215.60000610351562,13339,0.4972222646077473,0.4036115677682827,,215.60000610351562,193.0999984741211,425.350004196167,215.60000610351562,236.9122182391138,448.7562984649385,-217.4975239621948,-33.08744039120979,-184.41008357098502,47.51965509497271,1235.7400016784668,3037.9471087484108,-566.4671053914772
2013-11-01,215.60000610351562,369.6000061035156,182.0,268.0,268.0,17107,0.24304263642425727,0.2175621131665734,,268.0,192.9000015258789,308.24999809265137,268.0,249.34733094346825,408.5882321393966,-230.4149887185639,-72.55295005668061,-157.86203866188328,48.14512200235151,1222.7400016784668,3048.7737957107615,-603.2937923538279
2014-02-01,264.0,320.0,192.39999389648438,197.60000610351562,197.60000610351562,8820,-0.26268654438986705,-0.3047421643088527,0.9255347442802219,197.60000610351562,206.3000030517578,209.94999885559082,197.60000610351562,228.64840100748722,361.7019596869786,-243.52565163089662,-106.74749037152382,-136.77816125937278,47.328988977580686,1173.8200019836427,3053.865806750514,-706.2258027832283
2014-05-01,194.0,217.1999969482422,139.1999969482422,150.39999389648438,150.39999389648438,3756,-0.23886645115944405,-0.2729464452681512,0.8479752885911069,150.39999389648438,207.9000015258789,199.3499984741211,150.39999389648438,197.34903816308608,314.745967289091,-254.78756056583916,-136.3555044103869,-118.43205615545224,46.75671132084437,1062.5400016784668,2907.9314580405944,-782.8514546836607
2014-08-01,150.8000030517578,271.6000061035156,142.39999389648438,156.39999389648438,156.39999389648438,28584,0.039893618640234774,0.03911841815232106,0.7722422576407817,156.39999389648438,193.0999984741211,193.0999984741211,156.39999389648438,180.9694204564454,279.55797320184513,-260.22879906967347,-161.13016334224423,-99.09863572742924,46.84469861669379,915.560001373291,2545.3707802802664,-714.2507775336844
2014-11-01,153.1999969482422,272.79998779296875,150.0,212.39999389648438,212.39999389648438,45278,0.35805627995781397,0.3060544715456601,0.7764539002112671,212.39999389648438,179.1999969482422,186.04999923706055,212.39999389648438,193.541649832461,264.63397780065384,-257.05907084253874,-180.31594484230314,-76.7431260002356,47.71319627576064,798.9800010681153,2272.2223513127133,-674.2623491764829
2015-02-01,212.0,238.8000030517578,150.8000030517578,162.0,162.0,7047,-0.23728811367597025,-0.27087492539944996,0.7783570660919944,162.0,170.29999542236328,188.29999923706055,162.0,180.9249898994766,241.8264271782863,-255.66672976923218,-195.38610182768895,-60.28062794154323,46.96938276855244,705.5599998474121,2088.8182857848587,-677.6982860900345
2015-05-01,164.39999389648438,191.60000610351562,138.39999389648438,138.39999389648438,138.39999389648438,8205,-0.14567905002170134,-0.1574483361493622,0.7773244851219215,138.39999389648438,167.29999542236328,187.5999984741211,138.39999389648438,163.9149914982797,218.84277533788588,-253.54490485943785,-207.01786243403873,-46.52704242539912,46.60302452515736,624.8799995422363,1941.1980445085019,-691.4380454240292
2015-08-01,144.0,144.0,100.80000305175781,101.19999694824219,101.19999694824219,1395,-0.26878611697097143,-0.3130492723853666,0.7813075324928581,101.19999694824219,153.49999618530273,173.2999973297119,101.19999694824219,138.82899367826468,192.69993569574285,-251.9606269247359,-216.00641533217816,-35.954211592557726,45.994037385965015,515.9399993896484,1607.8123393686114,-575.9323405893147
2015-11-01,101.5999984741211,127.19999694824219,58.400001525878906,78.0,78.0,5360,-0.22924898861516385,-0.2603899000080634,0.7619423213881414,78.0,119.89999771118164,149.5499973297119,78.0,114.49739620695881,167.2110610966889,-249.69874936008856,-222.74488213776027,-26.953867222328284,45.59388051211903,415.9200042724609,1253.9362977079645,-422.09628916304257
2016-02-01,78.0,134.8000030517578,58.400001525878906,104.0,104.0,6209,0.33333333333333326,0.28768207245178085,0.7852762466750732,104.0,105.39999771118164,137.84999656677246,104.0,110.29843772417527,153.16415863075804,-243.00697919564874,-226.797301549338,-16.20967764631075,46.159221124657115,353.9200042724609,1084.7329968926801,-376.8929883477582
2016-05-01,109.19999694824219,227.1999969482422,83.5999984741211,118.80000305175781,118.80000305175781,64954,0.1423077216515174,0.1330505334753686,0.7821814763595871,118.80000305175781,100.5,133.89999771118164,118.80000305175781,113.6990638552083,145.52767961320242,-233.8142019949286,-228.20068163845613,-5.613520356472463,46.50001301446987,308.7400032043457,977.7735417699116,-360.29353536122017
2016-08-01,116.4000015258789,167.1999969482422,88.0,94.0,94.0,42948,-0.20875422907988606,-0.2341466503467374,0.7808460761953836,94.0,98.70000076293945,126.0999984741211,94.0,105.81943831312498,134.0770841436019,-225.92568218658522,-227.74568174808198,1.8199995614967577,45.974875443537734,259.20000076293945,830.6523988421746,-312.25239731629574
2016-11-01,94.0,126.0,60.0,102.0,102.0,26977,0.0851063829787233,0.0816780310142671,0.7818500862178479,102.0,104.70000076293945,112.29999923706055,102.0,104.29166298787499,126.94884322280149,-216.5323896622525,-225.5030233309161,8.970633668663595,46.18599974666025,204.05999832153321,578.9021539835567,-170.78215734049024
2017-02-01,102.0,152.0,92.80000305175781,107.19999694824219,107.19999694824219,40272,0.05098036223766855,0.04972340688454013,0.7792746519030861,107.19999694824219,105.5,105.44999885559082,107.19999694824219,105.45499657202186,122.56021071734386,-206.29055229076735,-221.66052912288637,15.369976832119022,46.33280754092888,160.21999816894532,274.3863239283496,46.053672409541036
2017-05-01,110.0,114.0,76.0,82.0,82.0,29621,-0.23507460508985956,-0.26797697290455796,0.7811695793267696,82.0,96.29999923706055,98.39999961853027,82.0,96.07299794321312,113.54683055793413,-197.92568741392776,-216.91356078109465,18.987873367166884,45.68240108635946,152.55999832153321,266.13165467149713,38.98834197156931
2017-08-01,78.0,93.19999694824219,62.0,70.80000305175781,70.80000305175781,8775,-0.13658532863709982,-0.14686020346065604,0.5168307912761916,70.80000305175781,90.5,94.60000038146973,70.80000305175781,85.96379998663099,104.04753555656161,-190.0099020115465,-211.53282902718502,21.522927015638516,45.37751400394101,145.77999877929688,261.84824547710815,29.711752081485585
2017-11-01,72.0,390.0,68.0,174.0,174.0,715369,1.4576270127107,0.899196255410932,0.6562650439307874,174.0,108.5,106.60000038146973,174.0,121.1782799919786,119.59252765510348,-173.41024244387756,-203.90831171052352,30.498069266645956,48.77031400269327,141.03999938964844,243.58002898318335,38.49996979611352
2018-02-01,172.0,192.0,80.0,82.0,82.0,80226,-0.5287356321839081,-0.752336051950276,0.7160194434803631,82.0,102.20000076293945,103.85000038146973,82.0,105.50696799518715,111.23863262063605,-165.76765739862262,-196.28018084814337,30.512523449520756,46.02570744794177,137.93999938964845,243.63488883046438,32.245109948832535
2018-05-01,84.0,408.0,82.0,250.0,250.0,190641,2.048780487804878,1.1147416705979933,0.8277682292105694,250.0,144.20000076293945,120.25,250.0,163.30418079711228,142.0744920382725,-144.48907757799702,-185.92196019411412,41.4328826161171,51.403852639514604,143.23999938964843,259.7011245764901,26.778874202806776
2018-08-01,262.0,272.0,80.80000305175781,107.5999984741211,107.5999984741211,103852,-0.5696000061035156,-0.8430402843155932,0.9069536728201159,107.5999984741211,153.39999961853027,121.94999980926514,107.5999984741211,141.0225078679158,134.41349346846107,-137.53077068836905,-176.24372229296512,38.71295160459607,47.11817573151194,137.83999900817872,250.32733821589264,25.352659800464806
2018-11-01,106.80000305175781,224.0,76.0,155.60000610351562,155.60000610351562,80384,0.446096731506358,0.36886801742331604,0.9040233569887293,155.60000610351562,148.80000114440918,128.6500005722046,155.60000610351562,146.85350716215572,139.12160738736208,-126.68274307861344,-166.33152645009477,39.64878337148133,48.671625670690936,132.2199993133545,228.14612867610475,36.29386995060425
2019-02-01,154.0,188.8000030517578,99.19999694824219,116.0,116.0,140066,-0.2544987438957491,-0.2936984598636046,0.9051392048447531,116.0,157.30000114440918,129.75000095367432,116.0,134.51210429729343,133.98347241239273,-119.89887300995582,-157.044995762067,37.14612275211118,47.43363916962383,128.1399990081787,219.42496656870807,36.85503144764934
2019-05-01,113.19999694824219,178.0,92.4000015258789,139.60000610351562,139.60000610351562,216929,0.20344832847858307,0.18519104294336522,0.9018789967277862,139.60000610351562,129.7000026702881,136.95000171661377,139.60000610351562,136.54726501978232,135.23159101042003,-111.33488460021482,-147.90297352969657,36.568088929481746,48.27797864055516,127.59999961853028,218.47873081127508,36.72126842578547
2019-08-01,139.60000610351562,139.60000610351562,77.19999694824219,97.5999984741211,97.5999984741211,83931,-0.3008596403516691,-0.35790375626468823,0.907189831737513,97.5999984741211,127.20000267028809,140.30000114440918,97.5999984741211,120.96835840151783,126.86901489124249,-106.70686141657782,-139.6637511070728,32.95688969049499,46.83615432342389,124.65999984741211,215.42608089224592,33.893918802578284
2019-11-01,100.4000015258789,105.19999694824219,23.200000762939453,30.399999618530273,30.399999618530273,166565,-0.6885245892028276,-1.1664348819212118,1.0291836425528542,30.399999618530273,95.90000104904175,122.35000109672546,30.399999618530273,84.74101488832281,105.43145594175088,-107.22556838748967,-133.1761145631562,25.95054617566653,44.543933705471844,115.56000013351441,205.8072699345954,25.312730332433418
2020-02-01,30.0,58.0,14.399999618530273,18.399999618530273,18.399999618530273,484964,-0.3947368470585578,-0.5020919519809404,1.0293000576281917,18.399999618530273,71.50000095367432,114.40000104904175,18.399999618530273,58.2046087804058,86.09113231436854,-107.36728389589648,-128.01434842970426,20.64706453380778,44.128604905003115,108.38000011444092,205.30800704715375,11.45199318172807
2020-05-01,18.399999618530273,82.4000015258789,12.399999618530273,47.599998474121094,47.599998474121094,7081622,1.586956492443841,0.9504820852982048,1.1217077769394677,47.599998474121094,48.499999046325684,89.10000085830688,47.599998474121094,53.962764657891924,77.53754701653577,-103.92541113598693,-123.1965609709608,19.27114983497387,45.46119137367286,103.84000034332276,203.1938822544272,4.486118432218305
2020-08-01,50.400001525878906,57.20000076293945,14.399999618530273,21.600000381469727,21.600000381469727,5376065,-0.5462184648343403,-0.7901393968303395,1.1639315586952643,21.600000381469727,29.499999523162842,78.35000109672546,21.600000381469727,41.01765894732304,65.1069810976322,-102.11852593107288,-118.98095396298322,16.86242803191034,44.444706109421894,99.86000051498414,205.49674531257477,-5.776744282606515
2020-11-01,21.600000381469727,40.400001525878906,18.0,34.0,34.0,10244906,0.5740740462749261,0.45366719226540675,1.1814294036967576,34.0,30.399999618530273,63.15000033378601,34.0,38.210595368393825,58.19431863149171,-98.54995748550448,-114.89475466748749,16.34479718198301,45.07545971819138,97.66000051498413,206.8007255469126,-11.480724516944306
2021-02-01,34.0,106.80000305175781,25.200000762939453,49.599998474121094,49.599998474121094,30412233,0.4588234845329733,0.37763027835103224,1.1911991492244105,49.599998474121094,38.19999933242798,54.85000014305115,49.599998474121094,42.76635661068474,56.28446970763157,-93.38654976542267,-110.59311368707453,17.206563921651863,45.90752747886699,94.94000043869019,206.00762803275745,-16.127627155377084
2021-05-01,48.400001525878906,50.0,29.600000381469727,34.400001525878906,34.400001525878906,4446295,-0.3064515608034306,-0.365934194230897,1.191408763857363,34.400001525878906,34.90000009536743,41.69999957084656,34.400001525878906,39.419814576762406,51.42125455613098,-89.48944604025625,-106.3723801577109,16.88293411745464,45.189186868153186,90.72000036239623,204.22745670572306,-22.787455980930602
2021-08-01,34.0,50.0,19.200000762939453,26.399999618530273,26.399999618530273,7227072,-0.23255818466549427,-0.26469261303363706,1.191642009947214,26.399999618530273,36.09999990463257,32.799999713897705,26.399999618530273,34.21188859346955,45.8609756811086,-86.05451368932742,-102.3088068640342,16.254293174706774,44.79192442280273,87.34000034332276,204.2310002733009,-29.550999586655394
2021-11-01,27.600000381469727,33.599998474121094,15.199999809265137,17.600000381469727,17.600000381469727,5370539,-0.3333333092506482,-0.40546507198413734,1.198307944607265,17.600000381469727,32.0,31.199999809265137,17.600000381469727,27.56713330866962,39.58075894785552,-83.08464339694838,-98.46397417061704,15.379330773668656,44.3302662252368,83.12000036239624,203.62735559942385,-37.38735487463137
2022-02-01,17.600000381469727,36.0,4.800000190734863,6.400000095367432,6.400000095367432,16076286,-0.6363636388266382,-1.011600918451735,1.2591756881464646,6.400000095367432,21.200000405311584,29.69999986886978,6.400000095367432,19.100280023348745,32.20725698063595,-80.70443571609034,-94.9120664797117,14.207630763621353,43.71274906267334,78.0800005197525,202.5052339478939,-46.34523290838891
2022-05-01,6.0,7.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,16314449,-0.24999998137354873,-0.2876820476165129,1.258108724763705,4.800000190734863,13.800000071525574,24.350000083446503,4.800000190734863,13.380168090303192,26.11675547176904,-78.04752728939346,-91.53915864164806,13.4916313522546,43.61927014103627,74.22000052928925,202.64491526315663,-54.20491420457813
2022-08-01,4.800000190734863,5.599999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,63541873,-0.775,-1.491654876777717,1.3821881008339423,1.0800000429153442,7.470000177621841,21.785000041127205,1.0800000429153442,8.460100871348052,20.553032043134884,-75.37322551628725,-88.30597201657591,12.932746500288658,43.3869577064396,70.73400037884713,203.06654586137637,-61.59854510368211
2022-11-01,1.1100000143051147,1.590000033378601,0.6499999761581421,1.399999976158142,1.399999976158142,7920700,0.2962962227103181,0.2595111387187569,1.3962750153384873,1.399999976158142,3.4200000762939453,17.710000038146973,1.399999976158142,5.636060513272088,16.29680269491783,-72.39349364221277,-85.12347634170328,12.729982699490506,43.41487594076178,62.10400037765503,188.76363238651646,-64.5556316312064
2023-02-01,1.4299999475479126,2.7799999713897705,1.3600000143051147,1.690000057220459,1.690000057220459,12117400,0.20714291857213496,0.18825634320192702,1.3217943700570234,1.690000057220459,2.242500066757202,11.721250236034393,1.690000057220459,4.0576363308514365,13.050846553207304,-69.21081488948035,-81.9409440512587,12.73012916177835,43.442096539364414,58.08850038051605,187.04184677548608,-70.86484601445397
2023-05-01,1.649999976158142,1.75,0.9200000166893005,1.2000000476837158,1.2000000476837158,3229600,-0.2899408242285184,-0.3424069662628576,1.30176773592221,1.2000000476837158,1.3425000309944153,7.5712500512599945,1.2000000476837158,2.9145818175843483,10.417325107535396,-65.9676242447729,-78.74628008996154,12.778655845188638,43.40410308006265,45.64850038290024,142.03940609232023,-50.742405326519744
2023-08-01,1.2000000476837158,1.8600000143051147,0.20000000298023224,0.20999999344348907,0.20999999344348907,10954100,-0.8250000124176338,-1.742969376016533,1.320413582760343,0.20999999344348907,1.1250000186264515,4.2975000981241465,0.20999999344348907,1.8327490879280046,8.149030637737194,-62.7538694790894,-75.54779796778712,12.793928488697716,43.321665161856586,40.279000458866356,134.20032086123678,-53.642319943504056
2023-11-01,0.25,0.6000000238418579,0.18000000715255737,0.33000001311302185,0.33000001311302185,15534200,0.5714286829338628,0.45198519470096743,1.3409678546251902,0.33000001311302185,0.8575000278651714,2.1387500520795584,0.33000001311302185,1.2316494580020116,6.4114682767096,-59.51125398327724,-72.34048917088515,12.829235187607907,43.33571387140895,32.51550015434623,111.50615996267987,-46.47515965398742
2024-02-01,0.33000001311302185,0.5799999833106995,0.17000000178813934,0.2199999988079071,0.2199999988079071,13688300,-0.33333336343668807,-0.4054651532631975,1.3102914748303205,0.2199999988079071,0.49000001326203346,1.3662500400096178,0.2199999988079071,0.8269896743243698,5.035586437175891,-56.301327268516815,-69.13265679041149,12.831329521894673,43.325112668187934,26.726500154286622,96.87022244015209,-43.41722213157884
2024-05-01,0.20999999344348907,0.3700000047683716,0.18000000715255737,0.30000001192092896,0.30000001192092896,51250000,0.36363642521141015,0.3101549734588726,1.3369086104498542,0.30000001192092896,0.26500000432133675,0.803750017657876,0.30000001192092896,0.6161938093629934,3.983233898230344,-53.13843508617965,-65.93381244956512,12.795377363385477,43.33596938895647,19.761499849706887,67.90382189638635,-28.38082219697258
2024-08-01,0.28999999165534973,1.850000023841858,0.1599999964237213,0.18000000715255737,0.18000000715255737,199118800,-0.4,-0.5108256237659907,1.323208374434751,0.18000000715255737,0.2575000077486038,0.6912500131875277,0.18000000715255737,0.44171628847881894,3.138070811324169,-50.06439209371831,-62.75992837839576,12.695536284677452,43.322563425311095,14.890499926358462,47.87075560501208,-18.08975575229515
2024-10-18,0.17159999907016754,0.18520000576972961,0.17159999907016754,0.1835000067949295,0.1835000067949295,1208987,0.01944444168497017,0.019257813897573334,1.3307084830535039,0.1835000067949295,0.22087500616908073,0.5391875170171261,0.1835000067949295,0.3384297758052632,2.4814995214287827,-47.08514026667636,-59.62497075605189,12.539830489375525,43.32311414033088,13.379674945771693,46.147298437993655,-19.387948546450264
