Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-12-01,6.8125,7.0,6.4375,6.9375,4.270482063293457,2474400,0.02777777777777768,0.027398974188114347,,7.104166666666667,,,7.239507487787009,7.266400248663873,0.17360569866002962,0.21826552430305712,-0.044659825643027506,52.94117647058823,7.471590909090909,8.681591421350893,6.261590396830926
1995-01-01,6.875,7.25,6.375,6.5625,4.055241107940674,3555000,-0.05405405405405406,-0.055569851154810765,,6.75,7.395833333333333,,7.046076776990721,7.158107902715585,0.10459443048980521,0.19553130554040676,-0.09093687505060155,49.450549450549445,7.395833333333333,8.658615205057645,6.133051461609021
1995-02-01,6.5625,7.25,6.25,7.125,4.402833938598633,5384400,0.08571428571428563,0.08223809823697201,,6.875,7.4375,,7.068626269279086,7.153014379220879,0.09420560864145333,0.17526616616061608,-0.08106055751916275,54.0,7.375,8.59679722603158,6.153202773968421
1995-03-01,7.0625,7.0625,6.125,6.375,3.939378023147583,6118000,-0.10526315789473684,-0.11122563511022437,,6.6875,7.354166666666667,,6.870447335199347,7.033319859340744,0.025163590285719906,0.14524565098563685,-0.12008206069991695,48.21428571428571,7.303571428571429,8.588665525023005,6.018477332119852
1995-04-01,6.375,7.0,6.3125,6.8125,4.256331920623779,5932000,0.06862745098039214,0.06637506894487259,,6.770833333333333,7.317708333333333,,6.853890953713819,6.999347573288322,0.005684361200336774,0.11733339302857684,-0.11164903182824007,51.48005148005147,7.270833333333333,8.536293284848547,6.005373381818119
1995-05-01,6.75,8.0,6.6875,7.625,4.763967037200928,6721800,0.11926605504587151,0.11267316250411281,,6.9375,7.28125,,7.074207824081299,7.095601792782427,0.05517289270095915,0.10490129296305331,-0.04972840026209416,56.91428571428572,7.29296875,8.53018363982058,6.05575386017942
1995-06-01,7.6875,8.0625,7.5,7.8125,4.881115436553955,3667400,0.024590163934426146,0.024292692569044483,,7.416666666666667,7.25,,7.285148445772357,7.205893824662054,0.10827447273476842,0.10557592891739634,0.0026985438173720844,58.081070589705966,7.323529411764706,8.548450848409342,6.09860797512007
1995-07-01,7.6875,8.25,7.5625,7.8125,4.897040367126465,2816400,0.0,0.0,,7.75,7.177083333333333,,7.435820318408826,7.299217851637122,0.14864437763037586,0.11418961865999225,0.03445475897038361,58.08107058970597,7.350694444444445,8.561997468230029,6.1393914206588605
1995-08-01,7.8125,8.4375,7.8125,8.1875,5.132096767425537,9296800,0.04800000000000004,0.04688358589885046,,7.9375,7.234375,,7.650585941720589,7.43587664369295,0.20849379739040685,0.13305045440607519,0.07544334298433167,60.55854825526976,7.394736842105263,8.631543952472457,6.1579297317380695
1995-09-01,8.1875,9.625,8.0,9.375,5.87644624710083,10204000,0.1450381679389312,0.13543797089510412,,8.458333333333334,7.416666666666667,,8.143275672657564,7.734203313894035,0.3477377154657546,0.17598790661801106,0.17174980884774355,67.17457126106444,7.49375,8.976410193705895,6.011089806294106
1995-10-01,9.375,9.625,9.1875,9.3125,5.854913711547852,4876400,-0.00666666666666671,-0.006688988150796652,,8.958333333333334,7.557291666666667,,8.477339766183974,7.977018188679568,0.44788337532004885,0.23036700035841862,0.21751637496163023,66.54191112970094,7.628125,9.251910603920665,6.0043393960793345
1995-11-01,9.25,10.0,8.125,9.1875,5.776326656341553,8630800,-0.01342281879194629,-0.01351371916672282,0.2671888741529908,9.291666666666666,7.760416666666667,,8.68024269013141,8.163246159651942,0.5112694806153506,0.28654749640980504,0.22472198420554557,65.21892921577773,7.71875,9.472985944791919,5.96451405520808
1995-12-01,9.3125,9.9375,8.3125,9.6875,6.0906853675842285,8670600,0.054421768707483054,0.05299253014051038,0.2594371030537695,9.395833333333334,7.989583333333333,,8.968030492951007,8.39774675047472,0.59499056618158,0.34823611036416,0.24675445581741995,67.96276629791285,7.840625,9.776904857742677,5.904345142257323
1996-01-01,9.5625,9.5625,8.625,9.3125,5.871914386749268,4595400,-0.03870967741935483,-0.03947881097378746,0.2614380622703647,9.395833333333334,8.21875,7.807291666666667,9.06645035210786,8.538478019632455,0.6238889601017696,0.403366680311682,0.22052227979008765,63.89172125130633,7.903125,9.941995321403498,5.864254678596502
1996-02-01,9.25,9.875,9.25,9.625,6.0689568519592285,4600600,0.033557046979865834,0.03300629646817008,0.2517470008294423,9.541666666666666,8.427083333333334,7.932291666666667,9.22603596579133,8.70563524738131,0.6643490811491919,0.455563160479184,0.2087859206700079,65.73378410319222,7.975,10.145973284036447,5.804026715963552
1996-03-01,9.75,11.375,9.625,11.1875,7.05418062210083,11718200,0.16233766233766245,0.15043320342712593,0.27271713261653396,10.041666666666666,8.828125,8.091145833333334,9.78645426127952,9.087460593938031,0.8131215511305143,0.5270748386094501,0.2860467125210642,73.11812720547883,8.1,10.671599696686869,5.52840030331313
1996-04-01,11.1875,11.8125,9.75,11.6875,7.388352870941162,4097200,0.04469273743016755,0.04372281101383158,0.27150849200421323,10.833333333333334,9.234375,8.276041666666666,10.329610186628228,9.487466656409103,0.9603008760317717,0.6137200460939145,0.3465808299378572,74.97648246128853,8.309375,11.299325616230977,5.3194243837690225
1996-05-01,11.5625,12.0625,10.8125,11.25,7.111782073974609,3803200,-0.03743315508021394,-0.03815176596437629,0.245202816743645,11.375,9.536458333333334,8.408854166666666,10.592578704734448,9.758625632346163,1.0297684282930781,0.6969297225337473,0.33283870575933083,70.39105894753294,8.5125,11.714452529317072,5.310547470682927
1996-06-01,11.25,11.5,9.125,9.125,5.7684454917907715,2888800,-0.18888888888888888,-0.20935022918187393,0.295054431763153,10.6875,9.645833333333334,8.447916666666666,10.17327050338175,9.661144765831368,0.9029436509674014,0.7381325082204782,0.1648111427469232,53.33042998975126,8.5875,11.773014087239295,5.401985912760706
1996-07-01,9.25,9.625,7.1875,8.375,5.333754539489746,5700800,-0.0821917808219178,-0.08576682175742506,0.3009583799163731,9.583333333333334,9.692708333333334,8.434895833333334,9.659478930986964,9.46327634031885,0.7334604932225837,0.7371981052208992,-0.003737611998315571,48.83192319874525,8.66875,11.743622964855621,5.593877035144377
1996-08-01,8.5,9.5,8.0625,8.0625,5.134733200073242,6638600,-0.03731343283582089,-0.03802739558923925,0.28686745611202324,8.520833333333334,9.682291666666666,8.458333333333334,9.20319923641926,9.247772287962103,0.5673872443544514,0.7032359330476097,-0.13584868869315825,47.05103791597688,8.725,11.711009042183228,5.738990957816771
1996-09-01,8.125,8.6875,8.0,8.5625,5.4531683921813965,2814600,0.0620155038759691,0.06016852146645291,0.28911344819557233,8.333333333333334,9.614583333333334,8.515625,9.020142311728044,9.14234578212178,0.47069296396654536,0.6567273392313968,-0.18603437526485145,50.18162873245686,8.825,11.643909363565987,6.006090636434012
1996-10-01,8.5625,9.0625,7.75,8.0625,5.156609535217285,2594200,-0.058394160583941646,-0.060168521466452844,0.28972887006805154,8.229166666666666,9.510416666666666,8.533854166666666,8.746530222662889,8.976215661795353,0.3496852746145809,0.5953189263080336,-0.24563365169345275,47.17769558866584,8.871875,11.606055350214667,6.137694649785332
1996-11-01,8.0,9.25,7.9375,9.0625,5.7961907386779785,2222600,0.12403100775193798,0.11692133805890229,0.29575103484204435,8.5625,9.5,8.630208333333334,8.836807301902063,8.9894901753653,0.33066574279050975,0.5423882896045289,-0.21172254681401914,53.21036892886852,9.00625,11.488971540970715,6.523528459029285
1996-12-01,9.0,9.5625,7.875,9.0625,5.7961907386779785,2644400,0.0,0.0,0.28036910988394004,8.729166666666666,9.447916666666666,8.71875,8.901290929930045,9.00072245607833,0.3119961296201925,0.49630985760766166,-0.18431372798746914,53.21036892886852,9.11875,11.388420956328252,6.849079043671749
1997-01-01,9.0625,9.875,8.9375,9.375,6.01808500289917,2175400,0.034482758620689724,0.033901551675681416,0.2780989674667989,9.166666666666666,9.453125,8.8359375,9.036636378521461,9.058303616681664,0.31874220329449976,0.4607963267450293,-0.14205412345052953,55.07008831900764,9.20625,11.371349593552223,7.041150406447779
1997-02-01,9.375,9.9375,9.25,9.8125,6.298932075500488,2243200,0.046666666666666634,0.045610511252052274,0.26891686521826313,9.416666666666666,9.46875,8.947916666666666,9.258311698943901,9.17433382949987,0.3552954837710143,0.43969615815022633,-0.08440067437921206,57.610305251430916,9.30625,11.387753362956687,7.224746637043313
1997-03-01,9.8125,10.0,8.9375,8.9375,5.737236499786377,2888200,-0.08917197452229297,-0.09340117508840076,0.2796474267033977,9.375,9.28125,9.0546875,9.166651213531358,9.13789785573066,0.3100845726483872,0.41377384104985854,-0.10368926840147136,51.356487338658454,9.3625,11.337579112339554,7.387420887660447
1997-04-01,9.0,9.5,8.75,8.8125,5.677248954772949,2093800,-0.013986013986013957,-0.014084739881738972,0.28002457973210837,9.1875,9.041666666666666,9.138020833333334,9.065465152522398,9.087836647156713,0.26115768133979245,0.38325060910784536,-0.12209292776805292,50.51289245566631,9.39375,11.312449103559493,7.475050896440508
1997-05-01,8.875,9.4375,8.6875,9.375,6.039628505706787,1930800,0.06382978723404253,0.06187540371808745,0.28149794160989083,9.041666666666666,8.885416666666666,9.2109375,9.15390368037314,9.13201562451722,0.2647202857978481,0.35954454444584594,-0.09482425864799782,54.16180403385366,9.39375,11.312449103559493,7.475050896440508
1997-06-01,9.25,10.75,9.0625,10.53125,6.784515857696533,4397200,0.1233333333333333,0.11630045569616063,0.27680180978079977,9.572916666666666,9.002604166666666,9.32421875,9.54743120026653,9.34728245151457,0.3567312119595947,0.3589818779485957,-0.0022506659890010328,60.59385048346037,9.4546875,11.435599833212907,7.473775166787094
1997-07-01,10.53125,12.03125,10.40625,12.0,7.759501934051514,3492800,0.13946587537091992,0.13055962223536516,0.2914667728063826,10.635416666666666,9.3046875,9.498697916666666,10.24816514304752,9.75539284358925,0.5419194736309407,0.3955693970850647,0.146350076545876,66.93993896887412,9.5953125,11.859458569023596,7.331166430976404
1997-08-01,11.9375,12.28125,11.0625,12.28125,7.941365718841553,3537600,0.0234375,0.02316705928153438,0.29088221549850246,11.604166666666666,9.65625,9.669270833333334,10.82904653074823,10.143986252267826,0.7032701689730949,0.4571095514626708,0.24616061751042412,68.00257961686596,9.725,12.274555721101226,7.175444278898772
1997-09-01,12.6875,13.625,12.28125,12.59375,8.143436431884766,5675800,0.025445292620865034,0.025126950077421644,0.28946080035741195,12.291666666666666,9.9921875,9.803385416666666,11.33324752196302,10.52087298268816,0.8465988314893362,0.5350074074680039,0.31159142402133233,69.18766478150144,9.8890625,12.718281901509009,7.05984309849099
1997-10-01,12.625,13.375,10.9375,12.125,7.86698579788208,2258400,-0.037220843672456594,-0.03793122232340956,0.28930422791133453,12.333333333333334,10.330729166666666,9.920572916666666,11.559462515687871,10.767661754582289,0.9118523553241165,0.6103763970392264,0.30147595828489004,65.28192344048459,10.0140625,13.002025003425201,7.026099996574798
1997-11-01,12.1875,12.75,11.6875,12.5,8.110292434692383,1587600,0.030927835051546282,0.03045920748470844,0.28920748557041676,12.40625,10.6171875,10.05859375,11.828187511205622,11.034175330800398,0.9824999611169059,0.6848011098547624,0.29769885126214346,66.89212691037264,10.0796875,13.221546710224896,6.937828289775106
1997-12-01,12.375,12.9375,11.625,11.9375,7.7453293800354,5800400,-0.04500000000000004,-0.046043938501406846,0.27141326174485186,12.1875,10.856770833333334,10.15234375,11.85941965086116,11.173148356831106,0.9817822737908362,0.7441973426419771,0.23758493114885904,62.229832683463215,10.0921875,13.26140436649478,6.922970633505218
1998-01-01,11.9375,12.09375,10.5,11.0625,7.2036051750183105,3879600,-0.0732984293193717,-0.07612369547280069,0.2755294368745436,11.833333333333334,10.997395833333334,10.225260416666666,11.631728322043685,11.156125532703243,0.9002310113696588,0.7754040763875135,0.12482693498214525,55.72354020897533,10.0828125,13.239357968843272,6.926267031156726
1998-02-01,11.125,12.25,11.0625,12.1875,7.936177730560303,2372400,0.10169491525423724,0.09684982598991762,0.2834651906257496,11.729166666666666,11.1953125,10.33203125,11.790520230031202,11.314798527671975,0.9158221190297695,0.8034876849159648,0.11233443411380473,61.322670592949464,10.2359375,13.487468089103384,6.984406910896616
1998-03-01,12.15625,12.96875,12.0,12.625,8.22106647491455,5683600,0.03589743589743599,0.03526813883745805,0.23092241579042863,11.958333333333334,11.502604166666666,10.391927083333334,12.028943021450857,11.51636798495321,0.9525009399141293,0.8332903359155978,0.11921060399853156,63.26803970723276,10.4484375,13.740964253403076,7.155910746596925
1998-04-01,12.375,13.09375,12.0625,12.4375,8.12838077545166,2468600,-0.014851485148514865,-0.014962872676712377,0.2187744884759026,12.416666666666666,11.8046875,10.423177083333334,12.145673586750613,11.658080602652715,0.9554259313202333,0.857717454996525,0.09770847632370838,61.832645260352415,10.6671875,13.876869812453213,7.457505187546788
1998-05-01,12.4375,13.0625,11.9375,12.15625,7.944572925567627,1928000,-0.022613065326633208,-0.022872661665991455,0.21680056133930295,12.40625,12.036458333333334,10.4609375,12.148695419107582,11.734722048398451,0.9243936490165225,0.8710526938005245,0.05334095521599802,59.64665161879317,10.846875,13.966238667080196,7.727511332919805
1998-06-01,12.15625,12.5,10.65625,11.03125,7.2093400955200195,3220200,-0.09254498714652959,-0.09711128668514955,0.2305737352856232,11.875,12.078125,10.540364583333334,11.829425299362558,11.626495579414074,0.7998026170233992,0.8568026784450995,-0.05700006142170033,51.76350792892489,10.9953125,13.841106751500801,8.1495182484992
1998-07-01,11.15625,12.53125,9.625,9.65625,6.334733486175537,3478400,-0.12464589235127477,-0.13312678003555128,0.24916633398310176,10.947916666666666,11.8828125,10.59375,11.208518070973255,11.323380874888832,0.5833873911937619,0.802119620994832,-0.2187322298010701,44.093093905016126,11.025,13.801055542491902,8.248944457508099
1998-08-01,9.6875,10.40625,8.375,8.40625,5.514702796936035,3928200,-0.12944983818770228,-0.13862989729590638,0.2568765634084541,9.697916666666666,11.559895833333334,10.608072916666666,10.407870050695182,10.87459150952132,0.3074679135073666,0.703189279497339,-0.39572136598997243,38.50679154344474,10.9921875,13.87376116674444,8.11061383325556
1998-09-01,8.40625,9.6875,8.40625,9.40625,6.170725345611572,3599200,0.11895910780669139,0.11239888514703657,0.2707780569612449,9.15625,11.294270833333334,10.643229166666666,10.121692893353702,10.64869281574881,0.16755985647663074,0.5960633948931974,-0.42850353841656663,44.55831795853208,10.99375,13.871846158921727,8.115653841078274
1998-10-01,9.3125,10.5625,9.0625,9.53125,6.285053253173828,2645400,0.013289036544850585,0.013201511858535981,0.2698033979504802,9.114583333333334,11.078125,10.704427083333334,9.952994923824072,10.476778536402838,0.06600727781748716,0.49005217147805535,-0.4240448936605682,45.28317665275748,10.9796875,13.883367479246164,8.076007520753837
1998-11-01,9.59375,10.34375,9.125,9.3125,6.140808582305908,2226000,-0.022950819672131195,-0.02321829010200722,0.26804137199281297,9.416666666666666,10.8125,10.71484375,9.769996374160051,10.297658761571633,-0.0317590704518409,0.3856899230920761,-0.417448993543917,44.19423329416325,10.9984375,13.853564125366201,8.143310874633798
1998-12-01,9.25,11.875,8.0,11.875,7.830557346343994,3825200,0.27516778523489926,0.24307776621502694,0.31385024940649975,10.239583333333334,10.807291666666666,10.83203125,10.371425981542894,10.540326644406766,0.09642124438503075,0.32783618735066705,-0.2314149429656363,57.183395132576,11.1515625,13.845252682050454,8.457872317949548
1999-01-01,11.8125,12.09375,10.71875,11.59375,7.83554744720459,2278800,-0.023684210526315752,-0.023969190112996277,0.3144314349902754,10.927083333333334,10.8515625,10.924479166666666,10.72066141538778,10.702391776036496,0.1733127019422973,0.2969314902689931,-0.12361878832669582,55.65231258903565,11.2625,13.8343882897591,8.690611710240898
1999-02-01,11.65625,12.28125,11.3125,11.8125,7.983389854431152,1749200,0.018867924528301883,0.018692133012152546,0.31220651977176667,11.760416666666666,10.8203125,11.0078125,11.032615296705558,10.873177656646266,0.24903036581830484,0.28735126537885547,-0.038320899560550625,56.6250768364864,11.3265625,13.88620076484818,8.76692423515182
1999-03-01,11.78125,12.65625,9.4375,10.46875,7.07522439956665,2832200,-0.11375661375661372,-0.12076366379452122,0.31548369393200604,11.291666666666666,10.640625,11.071614583333334,10.871510926218255,10.810958017162225,0.1983216367659626,0.2695453396562769,-0.07122370289031432,49.44954607050913,11.25,13.816079816568456,8.683920183431544
1999-04-01,10.40625,11.46875,10.0,11.0,7.46513032913208,2418000,0.05074626865671639,0.04950064377303063,0.3016365789812252,11.09375,10.520833333333334,11.162760416666666,10.908222090155896,10.840041399137267,0.19871141728887487,0.2553785551827965,-0.05666713789392164,52.03724924425239,11.1859375,13.70945771923245,8.66241728076755
1999-05-01,11.0,12.15625,10.875,11.21875,7.613587856292725,1977000,0.019886363636363535,0.01969121289018168,0.30146759825634145,10.895833333333334,10.442708333333334,11.239583333333334,10.996944350111354,10.898304260808455,0.2142024257636468,0.2471433292989666,-0.03294090353531981,53.10183116492403,11.1171875,13.557080155809881,8.677294844190119
1999-06-01,11.21875,12.0625,9.65625,11.5625,7.8468708992004395,2992000,0.03064066852367686,0.030180617149991238,0.3017724676519384,11.260416666666666,10.486979166666666,11.282552083333334,11.158531678650967,11.000488220684076,0.25131985490184583,0.24797863441954246,0.0033412204823033698,54.79966802062247,11.0890625,13.494563600992265,8.683561399007736
1999-07-01,11.5,11.5625,8.875,8.96875,6.112091541290283,2633800,-0.22432432432432436,-0.25402078987864907,0.353329143758052,10.583333333333334,10.4296875,11.15625,10.532879770464977,10.687913109809601,0.07062758593716723,0.2125084247230674,-0.1418808387859002,42.343223934894965,10.9125,13.39498552362345,8.430014476376549
1999-08-01,8.96875,9.0,8.3125,8.65625,5.8991289138793945,2051000,-0.03484320557491294,-0.035464709572282656,0.3518948909799934,9.729166666666666,10.450520833333334,11.005208333333334,9.996699836046412,10.375349554454278,-0.09667407876093925,0.15067192402626609,-0.24734600278720534,41.13016148069443,10.7484375,13.368184848863054,8.128690151136945
1999-09-01,8.625,10.0625,8.34375,10.0625,6.857470512390137,2268000,0.16245487364620947,0.15053403935706988,0.3720845351976015,9.229166666666666,10.505208333333334,10.899739583333334,10.015499882890294,10.327218853769004,-0.11446969550434538,0.0976436001201438,-0.21211329562448916,48.30692743748071,10.6984375,13.330442661825296,8.066432338174705
1999-10-01,9.875,9.96875,8.59375,8.875,6.083343029022217,2365800,-0.11801242236024845,-0.12557730738320227,0.37897281452806414,9.197916666666666,10.450520833333334,10.764322916666666,9.689642773493066,10.103800568573773,-0.22183697704969774,0.03374748468617549,-0.25558446173587324,43.48589435470916,10.5328125,13.18597062700167,7.879654372998332
1999-11-01,8.9375,9.8125,8.9375,9.6875,6.640267848968506,1993000,0.09154929577464799,0.08759805931798598,0.37753411512844415,9.541666666666666,10.481770833333334,10.647135416666666,9.689030552495048,10.03975432725473,-0.23861377054478083,-0.020724766360015773,-0.21788900418476506,47.35708916173269,10.3859375,12.880014467913181,7.89186053208682
1999-12-01,9.625,9.75,8.65625,9.59375,6.576006889343262,1965000,-0.009677419354838679,-0.009724549891994744,0.37584313715385903,9.385416666666666,10.291666666666666,10.549479166666666,9.661807537496463,9.971138276907848,-0.2565173692028111,-0.06788328692857484,-0.18863408227423625,46.95739778427863,10.24375,12.572543947518758,7.914956052481243
2000-01-01,9.65625,9.65625,8.5625,9.03125,6.225147247314453,1799000,-0.05863192182410426,-0.06042105947476502,0.37746623590444156,9.4375,10.078125,10.46484375,9.481648241068902,9.826540080460486,-0.3124929251975317,-0.11680521458236622,-0.1956877106151655,44.52900621973719,10.0875,12.298410445947551,7.876589554052449
2000-02-01,9.0,9.0,7.5,7.53125,5.191214084625244,2224400,-0.16608996539792387,-0.18162975462177716,0.3969661100735758,8.71875,9.721354166666666,10.270833333333334,8.924391600763501,9.473418529620412,-0.47244536450738117,-0.1879332445673692,-0.28451211994001196,38.77096557088393,9.9125,12.340333396260954,7.484666603739045
2000-03-01,7.5,10.5625,7.28125,10.375,7.151382923126221,4426000,0.3775933609958506,0.32033803542583356,0.46579653680266825,8.979166666666666,9.713541666666666,10.177083333333334,9.3388511434025,9.612123371217272,-0.3655283826047597,-0.2234522721748473,-0.14207611042991242,51.55960255487193,9.9484375,12.38130770243066,7.515567297569341
2000-04-01,10.1875,11.0,9.375,10.46875,7.265954971313477,3541400,0.009036144578313143,0.008995562908577783,0.45476381968371193,9.458333333333334,9.669270833333334,10.095052083333334,9.661679388144643,9.743912083337692,-0.27011731834937613,-0.2327852814097531,-0.03733203693962303,51.916160838528704,10.0515625,12.387112739638402,7.716012260361596
2000-05-01,10.40625,11.84375,10.40625,11.0,7.634675979614258,3232800,0.05074626865671639,0.04950064377303063,0.4420839566357403,10.614583333333334,9.651041666666666,10.046875,10.044056705817603,9.937156378208815,-0.14990788261254373,-0.21620980165031123,0.0663019190377675,53.98321317603858,10.13125,12.481997886311929,7.780502113688071
2000-06-01,11.03125,11.5,9.875,9.875,6.853856086730957,3606400,-0.10227272727272729,-0.107888962011185,0.44359215324851087,10.447916666666666,9.510416666666666,9.998697916666666,9.995754789869716,9.927593858484382,-0.1437619385724318,-0.20172022903473535,0.05795829046230355,49.16337670041445,10.1484375,12.486378217142974,7.810496782857027
2000-07-01,10.0,12.375,10.0,12.34375,8.609175682067871,3015000,0.25,0.22314355131420976,0.47262310586415257,11.072916666666666,9.791666666666666,10.110677083333334,10.666610564192654,10.299310187948324,0.05962889437719987,-0.14945040435234833,0.2090792987295482,58.020961757477096,10.3,12.789619072267884,7.810380927732117
2000-08-01,12.3125,13.0625,11.875,12.40625,8.652770042419434,5041800,0.005063291139240533,0.0050505157860685716,0.47186818086304844,11.541666666666666,10.104166666666666,10.27734375,11.163650402994753,10.623454774417812,0.22328691000010537,-0.0749029414818576,0.298189851481963,58.219434348219536,10.3265625,12.892982900455662,7.760142099544337
2000-09-01,12.4375,12.5,9.25,10.09375,7.039907932281494,3916400,-0.18639798488664983,-0.20628395746453382,0.46339174416147455,11.614583333333334,10.106770833333334,10.305989583333334,10.857964573567681,10.541961732199686,0.16449148736847619,-0.027024055711790847,0.19151554308026703,48.990235756711925,10.2515625,12.75230262481805,7.75082237518195
2000-10-01,10.1875,11.84375,9.3125,11.59375,8.12411880493164,3768400,0.14860681114551078,0.13854973938477855,0.47549077301154713,11.364583333333334,10.333333333333334,10.391927083333334,11.068188981119771,10.703775311861273,0.23621027035089348,0.025622809500746024,0.21058746085014746,54.07572267443736,10.240625,12.7157433683816,7.765506631618399
2000-11-01,11.6875,11.6875,10.03125,11.03125,7.729950428009033,2575600,-0.04851752021563338,-0.049734005674138326,0.4766317525772309,10.90625,10.4453125,10.463541666666666,11.057634986514122,10.754156033113386,0.2448365502334049,0.0694655576472778,0.1753709925861271,51.98279230176871,10.26875,12.766280029849492,7.77121997015051
2000-12-01,11.0625,12.84375,10.78125,12.375,8.671561241149902,3326200,0.12181303116147313,0.11494615432118381,0.4751422943032276,11.666666666666666,10.677083333333334,10.484375,11.43402499036723,11.003516643403634,0.3559986036999483,0.1267721668578119,0.2292264368421364,56.330964020413596,10.3375,12.983074134285411,7.691925865714589
2001-01-01,12.3125,12.6875,11.0,12.524999618530273,8.828254699707031,4134400,0.01212118129537565,0.012048308059509256,0.47407358432857755,11.977083206176758,10.968229134877523,10.52317706743876,11.745732026985243,11.237590947269272,0.45100019802287683,0.1916177730908249,0.25938242493205194,56.801223536533286,10.402812480926514,13.192742627552933,7.612882334300094
2001-02-01,12.505000114440918,12.600000381469727,11.225000381469727,11.925000190734863,8.405348777770996,3226600,-0.04790414739076987,-0.04908956374532069,0.47566634046844375,12.274999936421713,11.334374984105429,10.527864575386047,11.796951502342278,11.343346215494748,0.4724288409529116,0.24777998666324225,0.22464885428966935,54.28311683403369,10.420937490463256,13.245266121407509,7.596608859519003
2001-03-01,11.824999809265137,12.3100004196167,10.600000381469727,11.225000381469727,7.91195011138916,5191400,-0.05870019271018567,-0.06049358515668523,0.47739568377221553,11.891666730244955,11.405208349227905,10.559375007947287,11.633536896378693,11.325139164106282,0.4279934186808987,0.28382267306677356,0.14417074561412513,51.41911804338332,10.533750009536742,13.29662157419185,7.770878444881635
2001-04-01,11.324999809265137,11.949999809265137,10.755000114440918,11.680000305175781,8.278450965881348,3080200,0.04053451298381883,0.039734535915886805,0.43596101347046173,11.610000292460123,11.50614587465922,10.587708353996277,11.646812156035004,11.379733185809283,0.42459821373572204,0.3119777812005633,0.11262043253515874,53.14941697443226,10.684937524795533,13.349483511373299,8.020391538217767
2001-05-01,11.680000305175781,11.770000457763672,10.600000381469727,11.449999809265137,8.11543083190918,2394000,-0.019691822765511735,-0.01988829018596226,0.43513080008345584,11.451666831970215,11.543645858764648,10.597343762715658,11.5905800569579,11.390543435571722,0.39875180889137773,0.32933258673872623,0.0694192221526515,52.138497898761734,10.754312515258789,13.422670085516085,8.085954945001493
