Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,15.710000038146973,15.989999771118164,11.670000076293945,14.40999984741211,14.40999984741211,20473000,-0.08274985280574199,-0.08637505527332376,,14.40999984741211,18.91000008583069,21.27625000476837,14.40999984741211,17.51823257139199,19.887788032136,-1.9567771990189513,-0.903567782739814,-1.0532094162791372,37.502783760853056,22.002727248451926,30.880176239099523,13.125278257804329
2022-04-01,15.779999732971191,16.3700008392334,9.529999732971191,9.949999809265137,9.949999809265137,16029700,-0.3095072925311615,-0.3703498674212346,,9.949999809265137,14.952499866485596,19.58999991416931,9.949999809265137,14.49093946654125,17.67939064927581,-2.7071898020155274,-1.2642921865949568,-1.4428976154205706,34.11621961988078,20.99833329518636,31.797832955854467,10.198833634518254
2022-07-01,9.850000381469727,14.505000114440918,8.729999542236328,13.5600004196167,13.5600004196167,15386700,0.3628141386485295,0.3095517814562652,,13.5600004196167,13.40750002861023,17.87999999523163,13.5600004196167,14.11856384777143,16.76397059824045,-2.9762914815772206,-1.6066920455914095,-1.369599435985811,38.60377558188389,20.426153843219463,31.533466936600796,9.318840749838131
2022-10-01,13.720000267028809,17.020000457763672,12.020000457763672,15.619999885559082,15.619999885559082,23432300,0.15191736004390277,0.14142782362754328,,15.619999885559082,13.384999990463257,16.670000076293945,15.619999885559082,14.71913826288649,16.509754884311256,-2.988877837436963,-1.8831292039605203,-1.1057486334764426,40.90083660232922,20.082857131958008,31.068685568358042,9.097028695557972
2023-01-01,15.880000114440918,16.729999542236328,9.65999984741211,11.15999984741211,11.15999984741211,17252800,-0.2855313745725637,-0.3362161938045619,,11.15999984741211,12.572499990463257,15.741250038146973,11.15999984741211,13.295482896696736,15.320920431667002,-3.320461135385102,-2.170595590245437,-1.149865545139665,37.61918350050955,19.487999979654948,30.997057852069897,7.978942107239998
2023-04-01,11.109999656677246,14.270000457763672,10.1899995803833,14.039999961853027,14.039999961853027,13278600,0.25806452991204654,0.2295744526002294,,14.039999961853027,13.59500002861023,14.273749947547913,14.039999961853027,13.593289722759252,15.036271438375007,-3.312665007720863,-2.3990094737405223,-0.9136555339803407,40.915841245786986,19.147499978542328,30.598970510166023,7.696029446918633
2023-07-01,14.09000015258789,17.170000076293945,13.770000457763672,15.800000190734863,15.800000190734863,13052300,0.1253561419988456,0.11809955622410355,,15.800000190734863,14.15499997138977,13.78125,15.800000190734863,14.475973909949497,15.205988938899418,-3.128406883654648,-2.544888955723348,-0.5835179279313003,42.90171118742392,18.95058822631836,30.171276074869702,7.7299003777670166
2023-10-01,15.699999809265137,22.40999984741211,14.569999694824219,21.93000030517578,21.93000030517578,11759600,0.3879746861038367,0.3278456242409532,,21.93000030517578,15.732500076293945,14.558750033378601,21.93000030517578,17.45758446804001,16.700213686960833,-2.4593908869105654,-2.5277893419607915,0.06839845505022613,49.29419804059132,19.116111119588215,30.10575308681529,8.126469152361137
2024-01-01,21.829999923706055,22.479999542236328,18.31999969482422,18.579999923706055,18.579999923706055,8008000,-0.1527587931988802,-0.16576984706624892,,18.579999923706055,17.58750009536743,15.080000042915344,18.579999923706055,17.90655065030643,17.117943961793102,-2.1744423057962834,-2.4571199347278903,0.28267762893160686,46.24700860308553,19.087894740857575,29.78710598235206,8.388683499363088
2024-04-01,18.729999542236328,20.059999465942383,15.6899995803833,17.649999618530273,17.649999618530273,8128900,-0.050053837943734414,-0.05134996751316222,,17.649999618530273,18.490000009536743,16.042500019073486,17.649999618530273,17.803930237595967,17.23617855217914,-2.000600082193177,-2.365815964220948,0.3652158820277709,45.40782447416986,19.01599998474121,29.463119117944885,8.568880851537537
2024-07-01,17.489999771118164,19.610000610351562,15.600000381469727,17.06999969482422,17.06999969482422,8893100,-0.032861186189325875,-0.0334132428378424,,17.06999969482422,18.807499885559082,16.481249928474426,17.06999969482422,17.510358020487267,17.199249917211382,-1.887867848700708,-2.2702263411169,0.38235849241619224,44.86109434516279,18.5875,28.606968999806654,8.568031000193344
2024-10-01,17.06999969482422,17.690000534057617,15.869999885559082,16.34000015258789,16.34000015258789,1932577,-0.04276505889204385,-0.043706420158286456,0.4566426801287572,16.34000015258789,17.40999984741211,16.571249961853027,16.34000015258789,17.042214873327517,17.008305525072828,-1.83626429194112,-2.183433931281744,0.34716963934062406,44.140715393779814,18.048499965667723,27.30469853141628,8.79230139991917
