Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.09178457178994062,48.87500076293945,,,48.709051587572716,48.4223937881992,48.412614995527235,0.2866577993735149,0.19972680215552022,0.08693099721799466,62.80802161580098,48.38650035858154,49.431322012026364,47.34167870513672
2020-05-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08653053909021784,48.900000762939456,,,48.74612069147529,48.46147578632811,48.43368894719046,0.2846449051471822,0.21671042275385263,0.06793448239332958,62.80802161580098,48.44650039672852,49.475933380969856,47.41706741248718
2020-05-05,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08639240119347931,48.925000762939455,,,48.77748685631593,48.49766282163265,48.4539364693767,0.2798240346832799,0.2293331451397381,0.05049088954354178,62.808021615800975,48.50650043487549,49.50600641982996,47.506994449921024
2020-05-06,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08639240119347931,48.95000076293945,,,48.80402745733493,48.531169335803526,48.47338997108505,0.27285812153140654,0.2380381404180718,0.03481998111333473,62.80802161580097,48.56650047302246,49.520173437017164,47.61282750902775
2020-05-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08639240119347931,48.95000076293945,48.259600143432614,,48.8264848889664,48.56219388596174,48.492080590373455,0.2642910030046579,0.24328871293538903,0.021002290069268875,62.808021615800975,48.62650051116943,49.51597900665316,47.7370220156857
2020-05-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08639240119347931,48.95000076293945,48.253600158691405,,48.8454873311161,48.590920321293424,48.51003824419957,0.2545670098226722,0.24554437231284568,0.009022637509826542,62.80802161580097,48.686500549316406,49.48902894693262,47.88397215170019
2020-05-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08639240119347931,48.95000076293945,48.2476001739502,,48.86156632062738,48.61751887252646,48.527291676307016,0.24404744810092183,0.24524498747046092,-0.0011975393695390912,62.80802161580097,48.74650058746338,49.430702039823565,48.062299135103196
2020-05-12,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.08639240119347931,48.95000076293945,48.24360015869141,,48.87517161944462,48.6421471607052,48.54386850323378,0.2330244587394219,0.24280088172425313,-0.009776422984831223,62.80802161580097,48.767500686645505,49.44961172485338,48.085389648437626
2020-05-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.06799093855618554,48.95000076293945,48.24160018920898,,48.886683795366906,48.66495113124107,48.55979525851636,0.22173266412583814,0.23858723820457015,-0.016854574078732004,62.80802161580097,48.81500072479248,49.402453062193885,48.22754838739108
2020-05-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.05476033958941453,48.95000076293945,48.236600189208986,,48.89642486730114,48.68606591877428,48.5750974351604,0.21035894852686,0.23294158026902814,-0.022582631742168152,62.808021615800975,48.862500762939455,49.31733589790596,48.407665627972946
2020-05-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.05476033958941453,48.95000076293945,48.23360023498535,,48.90466731278396,48.7056166479717,48.58979952644586,0.19905066481225475,0.22616339717767348,-0.027112732365418724,62.808021615800975,48.91250076293945,49.09103647365302,48.733965052225884
2020-05-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.054421474731952725,48.95000076293945,48.22760025024414,,48.911641689730956,48.72371917500635,48.60392506513188,0.18792251472460464,0.21851522068705972,-0.030592705962455086,62.808021615800975,48.925000762939455,49.07500076293945,48.775000762939456
2020-05-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.01730990451681134,48.95000076293945,48.22660026550293,,48.91754308560919,48.740480774112505,48.617496661124335,0.17706231149668383,0.21022463884898457,-0.033162327352300736,62.808021615800975,48.93750076293945,49.046473236527966,48.828528289350935
2020-05-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.01730990451681134,48.95000076293945,48.22560028076172,,48.92253657442923,48.756000773284875,48.630536037666104,0.16653580114435584,0.20148687130805884,-0.034951070163702996,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-05-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.01730990451681134,48.95000076293945,48.22560028076172,,48.926761834200036,48.77037114288892,48.643064066108195,0.15639069131111683,0.19246763530867045,-0.03607694399755362,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-05-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,48.95000076293945,48.23460029602051,,48.9303370540061,48.78367704067044,48.65510079931727,0.14666001333566214,0.1833061109140688,-0.036646097578406645,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-05-26,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,48.95000076293945,48.243600311279295,,48.93336223999585,48.79599731639407,48.66666550377304,0.13736492360177976,0.17411787345161098,-0.03675294984983121,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-05-27,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,48.95000076293945,48.2486003112793,,48.93592201275641,48.807404979101136,48.677776690407015,0.128517033655271,0.164997705492343,-0.03648067183707199,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-05-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,48.95000076293945,48.254600296020506,,48.93808797432303,48.81796762975583,48.68845214423182,0.120120344567205,0.1560222333073154,-0.03590188874011041,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-05-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0,48.95000076293945,48.305600280761716,,48.93992071103325,48.827747861843505,48.69870895280859,0.11217284918974713,0.14725235648380175,-0.035079507294054624,62.808021615800975,48.95000076293945,48.95000076293945,48.95000076293945
2020-06-01,48.04999923706055,48.45000076293945,48.04999923706055,48.45000076293945,48.45000076293945,1020,-0.010214504437322858,-0.010267030478896965,0.03470889797066851,48.900000762939456,48.32660026550293,,48.86454841132651,48.79976659525802,48.68895569046077,0.0647818160684892,0.13075824840073924,-0.06597643233225003,31.25850764248814,48.925000762939455,49.142945710116486,48.70705581576242
2020-06-02,48.29999923706055,48.29999923706055,48.25,48.25,48.25,440,-0.004127982658205465,-0.004136526298724569,0.036765788525446604,48.830000686645505,48.349600296020505,,48.77000250189167,48.75904314375743,48.671741741815254,0.010959358134236652,0.10679847034743874,-0.09583911221320209,25.697907648854084,48.89000072479248,49.25551432961809,48.52448711996687
2020-06-03,48.25,48.25,48.25,48.25,48.25,0,0.0,0.0,0.036765788525446604,48.76000061035156,48.394600296020506,,48.690002116985255,48.72133624421985,48.65520284997936,-0.03133412723459372,0.07917195083103225,-0.11050607806562597,25.697907648854084,48.85500068664551,49.31314953719837,48.39685183609265
2020-06-04,48.25,48.25,48.25,48.25,48.25,0,0.0,0.0,0.036765788525446604,48.69000053405762,48.41460029602051,,48.622309483602905,48.68642244835171,48.639312542137034,-0.06411296474880857,0.05051496771506409,-0.11462793246387265,25.697907648854084,48.820000648498535,49.34573872192568,48.29426257507139
2020-06-05,48.25,48.25,48.25,48.25,48.25,0,0.0,0.0,0.036765788525446604,48.62000045776367,48.434600296020506,,48.565031101510144,48.65409485958492,48.624045383621855,-0.08906375807477929,0.02259922255709542,-0.11166298063187471,25.697907648854084,48.78500061035156,49.36214933735054,48.20785188335258
2020-06-08,49.0,49.0,49.0,49.0,49.0,20,0.015544041450777257,0.01542447032563173,0.06576206364092158,48.625000381469725,48.46960029602051,,48.63194939358551,48.67971746257863,48.638788701911196,-0.047768068993121915,0.008525764247051953,-0.05629383324017387,60.837305889521055,48.78750057220459,49.367910419879934,48.20709072452925
2020-06-09,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.06576206364092158,48.630000305175784,48.512600326538085,,48.68857256380312,48.70344209498021,48.65295385085586,-0.014869531177090778,0.003846705162223407,-0.018716236339314185,60.837305889521055,48.79000053405762,49.37361044744699,48.206390620668245
2020-06-10,48.5,48.5,48.5,48.5,48.5,15700,-0.010204081632653073,-0.01025650016718911,0.07442347436351668,48.58500022888184,48.54560035705566,,48.6595614001411,48.68837231016686,48.64695566062622,-0.028810910025761416,-0.0026848178753735574,-0.02612609215038786,44.548081950625885,48.767500495910646,49.35934132877213,48.17565966304916
2020-06-11,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0,0.07442347436351668,48.54000015258789,48.57860038757324,,48.635013492427085,48.67441880571006,48.641192693542834,-0.039405313282976806,-0.010028916956894207,-0.029376396326082597,44.54808195062588,48.74500045776367,49.341574508611586,48.14842640691576
2020-06-12,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0,0.07442347436351668,48.49500007629395,48.60660041809082,,48.61424218589984,48.661498894175985,48.635655725168604,-0.047256708276144366,-0.01747447522074424,-0.029782233055400127,44.54808195062588,48.7225004196167,49.32039306141377,48.124607777819634
2020-06-15,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0,0.07442347436351668,48.5,48.6246004486084,,48.59666646499217,48.64953601312592,48.63033589280905,-0.05286954813374933,-0.024553489803345256,-0.028316058330404077,44.54808195062588,48.70000038146973,49.295819658056296,48.10418110488316
2020-06-16,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0,0.07442347436351668,48.525,48.6396004486084,,48.58179470114722,48.63845927141289,48.625224681326344,-0.056664570265674286,-0.030975705895811063,-0.025688864369863222,44.54808195062588,48.677500343322755,49.26781855908125,48.08718212756426
2020-06-17,48.5,48.5,48.5,48.5,48.5,0,0.0,0.0,0.07442347436351666,48.55,48.6546004486084,,48.56921090097072,48.628203029086016,48.620313909509626,-0.058992128115299636,-0.03657899033970878,-0.022413137775590855,44.548081950625885,48.65500030517578,49.236292458595656,48.07370815175591
2020-06-18,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,48.95000076293945,120,0.009278366246174397,0.00923558661917896,0.08130895931304305,48.62000007629395,48.678600463867184,,48.627793956658216,48.65203989826035,48.63324280572256,-0.024245941602131893,-0.0341123805921934,0.00986643899006151,59.69795135597609,48.65500030517578,49.236292458595656,48.07370815175591
2020-06-19,48.95000076293945,49.20000076293945,48.939998626708984,49.20000076293945,49.20000076293945,5760,0.005107252218661484,0.005094254442545474,0.08311278251183936,48.71500015258789,48.70760047912598,,48.71582577300918,48.69262959194028,48.65546860796636,0.023196181068897204,-0.022650668259975283,0.04584684932887249,65.36009015681725,48.66750030517578,49.2833538700789,48.05164674027266
2020-06-22,48.95000076293945,49.14500045776367,48.95000076293945,49.14500045776367,49.14500045776367,320,-0.001117892364286499,-0.001118517672016828,0.08323788025857766,48.729500198364256,48.73550048828125,,48.781852647586796,48.726138544964236,48.674665935409394,0.05571410262255938,-0.00697771408346835,0.06269181670602773,63.25459033102451,48.67725028991699,49.3164179846662,48.03808259516778
2020-06-23,49.25,49.25,49.0,49.0,49.0,80,-0.0029504620289563244,-0.00295482322251832,0.0839151545877359,48.729500198364256,48.76050048828125,,48.81541377872729,48.746424578670585,48.687424134020794,0.06898920005670561,0.008215668744566442,0.06077353131213917,57.954103982199356,48.67975025177002,49.323540010727775,48.03596049281226
2020-06-24,49.375,49.375,49.224998474121094,49.224998474121094,49.224998474121094,120,0.0045918055943079406,0.004581295416514185,0.08530107749226513,48.80200004577637,48.77440048217773,,48.87842680878788,48.781874496852105,48.7085054806914,0.09655231193577407,0.02588299738280797,0.0706693145529661,63.11857921427114,48.6935001373291,49.37067151398738,48.016328760670824
2020-06-25,49.5,49.54999923706055,49.20000076293945,49.54999923706055,49.54999923706055,40200,0.006602351914958726,0.00658065185149065,0.08791504467241855,48.90699996948242,48.80540046691895,,48.98174564390675,48.838772625756434,48.74150523584313,0.1429730181503146,0.0493010015363093,0.0936720166140053,69.03504698854661,48.72350006103515,49.49065110161077,47.956349020459534
2020-06-26,49.45000076293945,49.45000076293945,49.275001525878906,49.275001525878906,49.275001525878906,420,-0.005549903439271087,-0.005565361373254401,0.09033561354311401,48.984500122070315,48.830900497436524,,49.02686193344093,48.871085877617354,48.76242665898179,0.1557760558235728,0.07059601239376201,0.08518004342981078,60.230611515326636,48.73975009918213,49.538520857065436,47.94097934129883
2020-06-29,49.5,49.5,49.290000915527344,49.375,49.375,400,0.0020293956575236916,0.0020273392159087483,0.09051056965438765,49.072000122070314,48.85940048217773,,49.08042163598848,48.90841284964569,48.78644914294329,0.17200878634278638,0.09087856718356689,0.08113021915921949,62.122361596203206,48.78600006103515,49.618704113800035,47.95329600827027
2020-06-30,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,49.599998474121094,25060,0.0045569311214399555,0.004546579745907842,0.08308745467657636,49.18199996948242,48.877400436401366,,49.16035653416273,48.95964141442165,48.8183530382836,0.20071511974108347,0.11284587769507022,0.08786924204601325,66.03700100188907,48.85349998474121,49.719658486924914,47.98734148255751
