Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-10-01,37.040000915527344,43.33000183105469,36.38999938964844,41.5,31.905359268188477,284413900,0.11349609579506148,0.10750470146312263,0.21790574429125675,41.5,34.92999982833862,35.799999952316284,41.5,37.40839583661129,36.23622751515654,3.7811562657616555,4.136876110599703,-0.3557198448380472,61.824795109781014,33.6144998550415,45.44359218537653,21.78540752470647
2010-01-01,41.52000045776367,43.88999938964844,39.54999923706055,41.95000076293945,32.876834869384766,242907100,0.01084339187805905,0.01078502386343846,0.21772658564324396,41.95000076293945,38.545000076293945,36.64750027656555,41.95000076293945,39.225037807142556,37.50595490355275,4.024119981992577,4.114324884878278,-0.09020490288570127,62.17832161648962,34.50449991226196,46.02577532273239,22.983224501791533
2010-04-01,42.16999816894531,44.66999816894531,36.04999923706055,38.650001525878906,30.290578842163086,360069200,-0.0786650578556346,-0.08193163658725848,0.214635697320404,38.650001525878906,39.84250068664551,36.388750314712524,38.650001525878906,38.99502329463709,37.76018748629189,3.9053694503624925,4.072533797975121,-0.1671643476126281,57.94081419616466,35.30349998474121,45.580276817621154,25.026723151861262
2010-07-01,38.36000061035156,42.79999923706055,36.45000076293945,42.4900016784668,33.592323303222656,255692900,0.09935316949513551,0.09472197911651793,0.21317076483523947,42.4900016784668,41.14750099182129,36.950000524520874,42.4900016784668,40.39301464816897,38.811257306775204,4.074150448290517,4.0728571280382,0.0012933202523166543,61.25016930647913,36.15500011444092,45.83292300695096,26.47707722193087
2010-10-01,43.83000183105469,51.43000030517578,42.220001220703125,48.4900016784668,38.33587646484375,255379800,0.14120969082099832,0.13208883210260955,0.2145092108087932,48.4900016784668,42.89500141143799,38.912500619888306,48.4900016784668,43.6318094602881,40.96208938937333,4.6385896865727005,4.186003639745101,0.45258604682759973,65.78078518431855,37.13600015640259,47.60638491595198,26.665615396853195
2011-01-01,48.65999984741211,56.779998779296875,47.68000030517578,54.970001220703125,43.890830993652344,211664300,0.13363578712998758,0.1254299783473236,0.2144869242801913,54.970001220703125,46.150001525878906,42.347500801086426,54.970001220703125,48.16708616445411,44.074958685224395,5.544875780487018,4.457778067893485,1.0870977125935335,69.87709414912938,38.381000232696536,50.91309912078411,25.848901344608958
2011-04-01,54.810001373291016,60.97999954223633,53.5,60.41999816894531,48.242374420166016,278322900,0.09914493045689765,0.0945325415738017,0.2161852177435932,60.41999816894531,51.59250068664551,45.71750068664551,60.41999816894531,53.06825096625059,47.70718968160682,6.626497111698612,4.891521876654511,1.734975235044101,72.82368111211522,39.98600015640259,54.940870371907714,25.031129940897465
2011-07-01,60.189998626708984,63.65999984741211,47.400001525878906,52.68000030517578,42.40410232543945,529284900,-0.12810324558645447,-0.13708426298499488,0.22483998597749974,52.68000030517578,54.140000343322754,47.64375066757202,52.68000030517578,52.91295070182066,48.81225870906659,6.780969867968842,5.269411474917377,1.511558393051465,63.34659286278731,41.034500217437746,56.45461120463667,25.61438923023882
2011-10-01,52.56999969482422,61.900001525878906,50.34000015258789,53.22999954223633,42.84681701660156,239676900,0.010440380293743168,0.010386255916844504,0.22180865337793113,53.22999954223633,55.32499980926514,49.11000061035156,53.22999954223633,53.03977023798693,49.79397889421542,6.86859410483531,5.589248000900964,1.279346103934346,63.70801846027766,41.84950017929077,58.02044882049708,25.67855153808446
2012-01-01,53.91999816894531,65.88999938964844,51.470001220703125,64.5,52.54042434692383,232381300,0.21172272317645402,0.19204308521679173,0.22674566985418765,64.5,57.707499504089355,51.92875051498413,64.5,57.623862142792156,53.061983584389765,7.758002371320551,6.022998874984882,1.7350034963356684,70.19374335593972,43.147500133514406,61.993689026287754,24.301311240741054
2012-04-01,64.62999725341797,65.66000366210938,54.939998626708984,60.09000015258789,48.94812774658203,243753300,-0.06837209065755212,-0.07082178291656774,0.23033322848297974,60.09000015258789,57.625,54.608750343322754,60.09000015258789,58.610317346710445,54.62376504398935,8.014627066678443,6.421324513323595,1.5933025533548477,65.27773888825556,44.00750017166138,64.24649312023185,23.768507223090907
2012-07-01,59.790000915527344,70.6500015258789,56.22999954223633,70.02999877929688,57.66138458251953,175314000,0.16541851558442544,0.15308026335112157,0.23440880164185554,70.02999877929688,61.96249961853027,58.051249980926514,70.02999877929688,63.17818991974502,58.04737254072435,8.917285882930749,6.920516787245027,1.996769095685722,70.32282771087925,45.49650011062622,68.59105959004057,22.401940631211875
2012-10-01,69.98999786376953,71.79000091552734,64.30000305175781,66.5,54.75484848022461,197492100,-0.05040695188960154,-0.05172175657447212,0.23362795060173713,66.5,65.27999973297119,60.302499771118164,66.5,64.50691395184701,59.92573419834117,9.241280370444564,7.384669503884934,1.8566108665596293,66.62076842074231,47.02000017166138,71.39992920834406,22.640071134978697
2013-01-01,67.58999633789062,78.45999908447266,67.55000305175781,75.97000122070312,63.28034973144531,157244800,0.14240603339403202,0.13313659392154764,0.22991442199918757,75.97000122070312,68.14750003814697,62.927499771118164,75.97000122070312,69.09214885938945,63.49112686997715,10.145250161795587,7.936785635467066,2.2084645263285214,71.02729374829502,49.060000324249266,75.84190727648995,22.278093372008584
2013-04-01,76.06999969482422,84.22000122070312,69.0,71.95999908447266,59.940181732177734,203427600,-0.052784020952966304,-0.05422814522374951,0.23175056735370578,71.95999908447266,71.11499977111816,64.36999988555908,71.95999908447266,70.23928894942273,65.37309847319837,10.417987005555965,8.433025909484845,1.9849610960711193,66.99421684676484,50.622000217437744,78.87942467486859,22.3645757600069
2013-07-01,72.13999938964844,78.33999633789062,70.5,73.63999938964844,61.99849319458008,215154300,0.0233463080398828,0.023077951716954932,0.22624165282851413,73.63999938964844,72.01749992370605,66.98999977111816,73.63999938964844,71.59957312551302,67.21018756574283,10.64696333762663,8.875813395113203,1.7711499425134267,67.81866755829306,52.404000186920165,81.72775541511439,23.080244958725935
2013-10-01,73.54000091552734,83.44999694824219,69.77999877929688,82.22000122070312,69.22212219238281,205719100,0.11651279063237974,0.11021024823996133,0.22443090040901034,82.22000122070312,75.94750022888184,70.61374998092651,82.22000122070312,75.84774436358906,70.54570171128955,11.389472423776084,9.37854520084578,2.010927222930304,71.70584280436906,54.875500202178955,85.47462374235606,24.27637666200185
2014-01-01,81.5,85.87999725341797,76.25,79.72000122070312,68.00699615478516,187246900,-0.030406226743894704,-0.030878085659546594,0.21131327320555723,79.72000122070312,76.88500022888184,72.5162501335144,79.72000122070312,77.39664710643468,72.58443493560368,11.64198555481881,9.831233271640386,1.8107522831784237,69.08726541733748,57.4870002746582,87.19362159571638,27.780378953600025
2014-04-01,79.5999984741211,84.55999755859375,76.36000061035156,80.83999633789062,68.96241760253906,174790000,0.0140491106377032,0.013951336577733151,0.18808384717792956,80.83999633789062,79.10499954223633,75.10999965667725,80.83999633789062,78.77398679901705,74.4190041361119,11.796495617778135,10.224285740867936,1.5722098769101986,69.62247521646438,59.856000137329104,89.07325251845904,30.638747756199162
2014-07-01,81.08999633789062,82.16000366210938,76.87000274658203,81.31999969482422,70.20588684082031,161702000,0.0059376964210549055,0.0059201377726598135,0.17727247236877092,81.31999969482422,81.02499961853027,76.52124977111816,81.31999969482422,79.79239195733992,75.95255870471463,11.82140837799706,10.543710268293761,1.277698109703298,69.86329668623426,62.058500099182126,90.77015263731649,33.34684756104777
2014-10-01,81.18000030517578,91.94000244140625,73.9800033569336,89.30999755859375,77.10388946533203,181553200,0.09825378619963354,0.09372145135211031,0.17637790655963378,89.30999755859375,82.79749870300293,79.37249946594238,89.30999755859375,83.59943419784145,78.92087845002109,12.34358876470295,10.9036859675756,1.4399027971273508,73.61317388638182,64.44899997711181,93.86837234117627,35.02962761304735
2015-01-01,89.66999816894531,94.9800033569336,83.47000122070312,93.69000244140625,81.98309326171875,164792200,0.0490427164096483,0.04787804966196071,0.1739467063856171,93.69000244140625,86.28999900817871,81.58749961853027,93.69000244140625,87.63566149526737,82.20290600366224,12.961438872976615,11.315236548655804,1.6462023243208108,75.4188355218646,67.03600006103515,97.17725823739718,36.89474188467313
2015-04-01,93.55999755859375,100.47000122070312,92.12999725341797,96.77999877929688,84.68699645996094,137897500,0.032981067962113864,0.03244886273055644,0.1735269060999422,96.77999877929688,90.27499961853027,84.6899995803833,96.77999877929688,91.29339640887918,85.44225995380326,13.54429619988342,11.761048478901328,1.7832477209820912,76.63364518067857,69.94249992370605,99.78362235618334,40.10137749122876
2015-07-01,97.73999786376953,105.37000274658203,88.43000030517578,98.26000213623047,87.85952758789062,165534500,0.015292450667504953,0.015176699729095935,0.1652835956846058,98.26000213623047,94.51000022888184,87.76749992370605,98.26000213623047,94.08003869981968,88.29064710545376,13.964662792743738,12.20177134166981,1.7628914510739282,77.21448196118828,72.73099994659424,102.21044893821893,43.251550954969545
2015-10-01,98.47000122070312,109.86000061035156,96.30999755859375,104.5,93.43904876708984,157361600,0.06350496364856806,0.06157002292377282,0.16396009398224654,104.5,98.3075008392334,90.55249977111816,104.5,98.24802321989182,91.89272552646403,14.632645989470717,12.687946271229993,1.9446997182407237,79.52540214953376,75.5314998626709,105.89587680674153,45.16712291860027
2016-01-01,102.62000274658203,116.51000213623047,91.4000015258789,115.4000015258789,104.29396057128906,206697400,0.10430623469740574,0.0992172958916542,0.16112565499112044,115.4000015258789,103.73500061035156,95.01249980926514,115.4000015258789,105.10881454228667,97.11656463744511,15.858756638663422,13.32210834471668,2.536648293946742,82.80585262512217,78.5529998779297,112.00179623184783,45.10420352401155
2016-04-01,114.76000213623047,120.77999877929688,108.66000366210938,113.29000091552734,102.38701629638672,138268700,-0.018284233816742046,-0.018453456329850394,0.15844546839422613,113.29000091552734,107.86250114440918,99.06875038146973,113.29000091552734,108.38128909158294,100.71066158813005,16.470338931778784,13.951754462129102,2.5185844696496815,80.1294528297775,81.19650001525879,116.78358058733238,45.609419443185196
2016-07-01,113.66000366210938,124.95999908447266,108.83000183105469,122.16999816894531,111.4844741821289,144786200,0.07838288623582224,0.07546259146153851,0.1572715920643527,122.16999816894531,113.84000015258789,104.17500019073486,122.16999816894531,113.89677272252788,105.47940305053345,17.470178527150054,14.655439275133293,2.8147392520167607,82.6683484051456,84.67099990844727,121.97085332182128,47.37114649507326
2016-10-01,121.58999633789062,125.72000122070312,114.51000213623047,117.12999725341797,106.88529968261719,154375500,-0.04125399845351285,-0.04212909679543056,0.14212094378690077,117.12999725341797,116.99749946594238,107.65250015258789,117.12999725341797,115.19006253488391,108.06842398450779,17.652386928813115,15.25482880586926,2.397558122943856,76.67983981808538,87.86599979400634,124.79101798637623,50.94098160163646
2017-01-01,117.37999725341797,126.52999877929688,112.30999755859375,119.87999725341797,110.53274536132812,156713100,0.023478187180780097,0.023206813904590194,0.14175002560463132,119.87999725341797,118.11749839782715,110.92624950408936,119.87999725341797,117.06603642229753,110.6932180442656,17.813349215827614,15.766532887860931,2.046816327966683,77.63196491464623,90.63499965667725,128.43146437152197,52.83853494183253
2017-04-01,118.0,128.47000122070312,114.81999969482422,123.68000030517578,114.03644561767578,139258200,0.03169839121471507,0.03120636776920696,0.12404769451422958,123.68000030517578,120.71499824523926,114.28874969482422,123.68000030517578,119.71162197544882,113.5791696578012,18.039592285670622,16.22114476742287,1.8184475182477513,78.91314514104928,93.81449966430664,131.49646986727413,56.13252946133913
2017-07-01,123.81999969482422,138.6999969482422,122.02999877929688,135.07000732421875,125.83039093017578,119120500,0.09209255329025345,0.08809562949145214,0.11749386930619944,135.07000732421875,123.94000053405762,118.89000034332275,135.07000732421875,125.8549761149568,118.35491136144955,18.91987340133258,16.760890494204816,2.158982907127765,82.20349349180984,97.06650009155274,137.12760014194706,57.00540004115843
2017-10-01,135.22999572753906,158.44000244140625,133.66000366210938,153.08999633789062,142.61773681640625,116323900,0.1334122161585225,0.12523274302467888,0.11283033879780324,153.08999633789062,132.93000030517578,124.96374988555908,153.08999633789062,136.74898420413035,126.073819133992,20.831433246302723,17.5749990446244,3.2564342016783243,85.94112072651896,101.39599990844727,145.78944202947514,57.002557787419384
2018-01-01,153.5,165.5800018310547,147.16000366210938,153.5,144.3846435546875,152384200,0.0026781871573400284,0.0026746072045463736,0.10688261898234544,153.5,141.3350009918213,129.72624969482422,153.5,143.4493905224782,132.16852599310488,22.124405687672066,18.484880373233935,3.6395253144381314,86.01309886825241,105.2724998474121,153.48388625664273,57.061113438181486
2018-04-01,151.82000732421875,165.55999755859375,146.0500030517578,163.58999633789062,153.87550354003906,137140000,0.06573287516541115,0.06366270819292776,0.09914677644005235,163.58999633789062,151.3125,136.01374912261963,163.58999633789062,151.5056328486432,139.1510749586128,23.690188297606028,19.525941958108355,4.164246339497673,87.68419247552168,109.853999710083,161.80223118624357,57.90576823392243
2018-07-01,161.89999389648438,175.63999938964844,157.83999633789062,170.1999969482422,161.5056915283203,121004600,0.04040589741623801,0.03961092298867198,0.09046125898463087,170.1999969482422,160.09499740600586,142.01749897003174,170.1999969482422,158.9833784884828,146.05083540075267,25.17426089484607,20.655605745455897,4.518655149390174,88.64158936594437,114.6819995880127,170.10237070646969,59.26162846955573
2018-10-01,171.13999938964844,174.82000732421875,132.6300048828125,141.00999450683594,133.8068084716797,159847400,-0.17150413022793964,-0.18814342731556127,0.1331095351126195,141.00999450683594,157.0749969482422,145.00249862670898,141.00999450683594,151.79402489582407,144.93064853543785,23.721562468356765,21.268797090036074,2.4527653783206915,64.71618274974037,117.62149925231934,172.070845414518,63.17215309012067
2019-01-01,138.92999267578125,177.49000549316406,135.5800018310547,176.02000427246094,168.5549774169922,122959300,0.24828034273788857,0.22176687832496297,0.15278981971644628,176.02000427246094,162.70499801635742,152.01999950408936,176.02000427246094,161.4844166464788,151.83939425477632,25.10589852613319,22.036217377255497,3.0696811488776916,73.83728597959168,122.43649940490722,179.592135686228,65.28086312358644
2019-04-01,175.5,187.30999755859375,170.35000610351562,184.77000427246094,176.9339141845703,114685400,0.04971025899110826,0.04851418227193916,0.14985980346501648,184.77000427246094,168.0,159.65625,184.77000427246094,170.79865169687164,159.15730759203956,26.602390895888107,22.94945208098202,3.6529388149060864,75.5392196095967,127.63299980163575,187.5478697886735,67.71812981459799
2019-07-01,184.8300018310547,202.8000030517578,184.22999572753906,192.35000610351562,185.7180633544922,118877100,0.04102398471495006,0.04020482943941158,0.14940612788095708,192.35000610351562,173.53750228881836,166.8162498474121,192.35000610351562,179.41919345952925,166.533462816812,28.07636778867608,23.97483522252083,4.1015325661552495,76.93876907126966,133.18450012207032,195.43555961096018,70.93344063318045
2019-10-01,192.60000610351562,213.25,181.97000122070312,210.57000732421875,203.30987548828125,112675600,0.0947231642451718,0.09050151326365675,0.14993557781981984,210.57000732421875,190.92750549316406,174.00125122070312,210.57000732421875,191.87951900540506,176.31936159623572,30.364681773125284,25.252804532641722,5.111877240483562,79.91372849286915,139.24750061035155,206.63342983711195,71.86157138359115
2020-01-01,210.86000061035156,216.38999938964844,137.14999389648438,163.25999450683594,158.30828857421875,194084000,-0.22467593281002585,-0.25447418581677494,0.19506986492858228,163.25999450683594,187.7375030517578,175.22125053405762,163.25999450683594,180.4317092059774,173.41728002081356,28.03746598892107,25.809736823897595,2.227729165023476,58.72836861029091,142.72600021362305,207.47695746166048,77.97504296558563
2020-04-01,158.57000732421875,217.88999938964844,148.27999877929688,214.72000122070312,209.012451171875,157171900,0.3152027958184973,0.2739908710919238,0.22130698062655307,214.72000122070312,195.22500228881836,181.61250114440918,214.72000122070312,194.1470260118677,182.5956625096779,29.999705257799803,26.647730510678038,3.3519747471217656,68.50789115351678,148.62300033569335,216.94582411676413,80.30017655462257
2020-07-01,214.5,247.82000732421875,210.4199981689453,225.99000549316406,220.97547912597656,116816300,0.052486979360981456,0.05115591534441428,0.2213369978310716,225.99000549316406,203.63500213623047,188.5862522125244,225.99000549316406,206.88421780438625,192.2388498393415,32.09422690321108,27.73702978918465,4.35719711402643,70.17471441424503,155.00950050354004,227.08378920431755,82.93521180276251
